! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF102_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.697263                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.781087                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.120372               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.061380                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.721801                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886388                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075478                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.45382562628772e-01  1.21521998853349e-01 -4.54225771982226e-01
 1.65000000000000e+02 -5.37818802190644e-01  7.82733380447584e-02 -4.71391107488891e-01
 1.68000000000000e+02 -4.30255041752515e-01  4.20278441957719e-02 -4.88556442995556e-01
 1.71000000000000e+02 -3.22691281314387e-01  1.33702299450074e-02 -4.48407949185651e-01
 1.74000000000000e+02 -2.15127520876258e-01  2.18914919725548e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.07563760438128e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.697263                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.781087                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.120372               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.061380                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.721801                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886388                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075478                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07563760438128e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.15127520876258e-01  2.18914919725549e-03  2.40000000000000e-01
-1.71000000000000e+02  3.22691281314387e-01  1.33702299450074e-02  3.58979377757080e-01
-1.68000000000000e+02  4.30255041752515e-01  4.20278441957719e-02  4.08556442995557e-01
-1.65000000000000e+02  5.37818802190644e-01  7.82733380447584e-02  4.21391107488891e-01
-1.62000000000000e+02  6.45382562628772e-01  1.21521998853349e-01  4.34225771982226e-01
-1.59000000000000e+02  7.52946323066901e-01  1.71909308212635e-01  4.42861684932906e-01
-1.56000000000000e+02  8.60510083505030e-01  2.28510000690441e-01  4.44411797460712e-01
-1.53000000000000e+02  8.72500338855205e-01  2.91997852733901e-01  4.45605124486441e-01
-1.50000000000000e+02  8.37687412213641e-01  3.58362643402214e-01  4.45857307357137e-01
-1.47000000000000e+02  8.10524837838303e-01  4.30537039687926e-01  4.39286135022214e-01
-1.44000000000000e+02  7.84762081534150e-01  5.04543247635335e-01  4.31849029491505e-01
-1.41000000000000e+02  7.60020831330037e-01  5.80641608896785e-01  4.24226670056882e-01
-1.38000000000000e+02  7.34237862126214e-01  6.59423253874054e-01  4.24100920151507e-01
-1.35000000000000e+02  7.06930964936694e-01  7.38537160360593e-01  4.25163053781966e-01
-1.32000000000000e+02  6.77959003833579e-01  8.18016554507330e-01  4.28159713359600e-01
-1.29000000000000e+02  6.44976905143630e-01  8.96223531360366e-01  4.32562674277409e-01
-1.26000000000000e+02  6.09782841058310e-01  9.72651855612875e-01  4.37434402308611e-01
-1.23000000000000e+02  5.71395425237542e-01  1.04682743433771e+00  4.42892089231552e-01
-1.20000000000000e+02  5.29026529884966e-01  1.11655748477018e+00  4.47896670777205e-01
-1.17000000000000e+02  4.84588451079955e-01  1.18336244131796e+00  4.52629389096486e-01
-1.14000000000000e+02  4.36980849676460e-01  1.24507742730024e+00  4.56909002038480e-01
-1.11000000000000e+02  3.86574259475511e-01  1.30034886915612e+00  4.60386212664707e-01
-1.08000000000000e+02  3.34621013126237e-01  1.35140918795724e+00  4.63112788866506e-01
-1.05000000000000e+02  2.80324944344777e-01  1.39428951403078e+00  4.63859243224559e-01
-1.02000000000000e+02  2.24869796146250e-01  1.42996069700699e+00  4.64118168165315e-01
-9.90000000000000e+01  1.68717695553598e-01  1.46048112854702e+00  4.63708997237926e-01
-9.60000000000000e+01  1.12064943354024e-01  1.48011767667922e+00  4.59525987487768e-01
-9.30000000000000e+01  5.58507135440928e-02  1.49289287438521e+00  4.55342977737611e-01
-9.00000000000000e+01 -1.72552670608693e-16  1.50000000000000e+00  4.51159967987453e-01
-8.70000000000000e+01 -5.58507135440932e-02  1.49289287438521e+00  4.41199784374589e-01
-8.40000000000000e+01 -1.12064943354025e-01  1.48011767667922e+00  4.31239600761726e-01
-8.10000000000000e+01 -1.68717695553599e-01  1.46048112854702e+00  4.21279417148863e-01
-7.80000000000000e+01 -2.24869796146250e-01  1.42996069700699e+00  4.08339072846590e-01
-7.50000000000000e+01 -2.80324944344777e-01  1.39428951403078e+00  3.94801798085677e-01
-7.20000000000000e+01 -3.34621013126237e-01  1.35140918795724e+00  3.80789456482347e-01
-6.90000000000000e+01 -3.86574259475512e-01  1.30034886915612e+00  3.65608298515379e-01
-6.60000000000000e+01 -4.36980849676461e-01  1.24507742730024e+00  3.49984059835398e-01
-6.30000000000000e+01 -4.84588451079955e-01  1.18336244131796e+00  3.33886183151850e-01
-6.00000000000000e+01 -5.29026529884966e-01  1.11655748477018e+00  3.17641259053360e-01
-5.70000000000000e+01 -5.71395425237543e-01  1.04682743433771e+00  3.01308106505904e-01
-5.40000000000000e+01 -6.09782841058310e-01  9.72651855612875e-01  2.84827906543505e-01
-5.10000000000000e+01 -6.44976905143630e-01  8.96223531360365e-01  2.68502778531470e-01
-4.80000000000000e+01 -6.77959003833579e-01  8.18016554507329e-01  2.52301708079725e-01
-4.50000000000000e+01 -7.06930964936694e-01  7.38537160360593e-01  2.36472810308854e-01
-4.20000000000000e+01 -6.96737862126214e-01  6.59423253874053e-01  2.20610547633048e-01
-3.90000000000000e+01 -6.85020831330037e-01  5.80641608896785e-01  2.04717953225486e-01
-3.60000000000000e+01 -6.75445261803140e-01  5.04543247635335e-01  1.88618091984246e-01
-3.30000000000000e+01 -6.82064970047795e-01  4.30537039687926e-01  1.72209297825600e-01
-3.00000000000000e+01 -6.98808012735520e-01  3.58362643402213e-01  1.55395333495245e-01
-2.93939393939394e+01 -7.04004442825695e-01  3.44293399187369e-01  1.51292594694975e-01
-2.87878787878788e+01 -7.10658162947170e-01  3.31036398185298e-01  1.46089550679838e-01
-2.81818181818182e+01 -7.17670253242659e-01  3.17792319549603e-01  1.40859251286336e-01
-2.75757575757576e+01 -7.25040875779880e-01  3.04559605800586e-01  1.35636884458239e-01
-2.69696969696970e+01 -7.32770181447683e-01  2.91336940080336e-01  1.30420906732940e-01
-2.63636363636364e+01 -7.40858310903560e-01  2.78123201412376e-01  1.25210150680647e-01
-2.57575757575758e+01 -7.49305395426390e-01  2.64917429586039e-01  1.20003716963010e-01
-2.51515151515151e+01 -7.58111557685294e-01  2.51718797333564e-01  1.14800901554892e-01
-2.45454545454545e+01 -7.64996251192670e-01  2.41576792266618e-01  1.09601145453566e-01
-2.39393939393939e+01 -7.71127210706273e-01  2.32452519448098e-01  1.04403999166004e-01
-2.33333333333333e+01 -7.77214897801680e-01  2.23328518791840e-01  9.92090971444616e-02
-2.27272727272727e+01 -7.83259990906118e-01  2.14204802205089e-01  9.40161390640512e-02
-2.21212121212121e+01 -7.89263154338654e-01  2.05081382299966e-01  8.88248758971770e-02
-2.15151515151515e+01 -7.95225038675029e-01  1.95958272446412e-01  8.36350994097066e-02
-2.09090909090909e+01 -8.01146281101228e-01  1.86835486829976e-01  7.84466341365696e-02
-2.03030303030303e+01 -8.07027505756194e-01  1.77713040514967e-01  7.34638317999925e-02
-1.96969696969697e+01 -8.12869324064062e-01  1.68590949513574e-01  6.85784586971765e-02
-1.90909090909091e+01 -8.18672335056304e-01  1.59469230861609e-01  6.42418864450020e-02
-1.84848484848485e+01 -8.24437125684115e-01  1.50347902701635e-01  5.99590940153351e-02
-1.78787878787879e+01 -8.30164271121410e-01  1.41226984374326e-01  5.56763015856683e-02
-1.72727272727273e+01 -8.35283176755243e-01  1.32106496519026e-01  5.13935091560016e-02
-1.66666666666667e+01 -8.40310433378270e-01  1.22986461184618e-01  4.71107167263348e-02
-1.60606060606061e+01 -8.45301702564514e-01  1.13866901951940e-01  4.28279242966680e-02
-1.54545454545455e+01 -8.50257515231850e-01  1.04747844069184e-01  3.85451318670012e-02
-1.48484848484848e+01 -8.55178391905846e-01  9.56293146019212e-02  3.42623394373344e-02
-1.42424242424242e+01 -8.60064842972800e-01  8.65113425996184e-02  2.99795470076676e-02
-1.36363636363636e+01 -8.64917368925418e-01  7.73939592808020e-02  2.56967545780008e-02
-1.30303030303030e+01 -8.69736460601390e-01  6.82771982393592e-02  2.14139621483340e-02
-1.24242424242424e+01 -8.74522599415090e-01  5.91610956748396e-02  1.71311697186672e-02
-1.18181818181818e+01 -8.79276257582637e-01  5.00456906500816e-02  9.53908044552839e-03
-1.12121212121212e+01 -8.83997898340534e-01  4.09310253800217e-02 -9.08902635978668e-04
-1.06060606060606e+01 -8.89749964172415e-01  3.18171455561803e-02 -1.13537441426257e-02
-1.00000000000000e+01 -8.96058713969265e-01  2.27041007120754e-02 -2.17977079960121e-02
-9.39393939393939e+00 -8.47715710298620e-01  2.01591453176567e-02 -2.85682612775970e-02
-8.78787878787879e+00 -7.87031921515742e-01  1.79210424584078e-02 -3.50985909250734e-02
-8.18181818181818e+00 -7.15746742595230e-01  1.62311614901792e-02 -4.14938433279845e-02
-7.57575757575758e+00 -6.33128257612943e-01  1.49569616948067e-02 -4.73022875884620e-02
-6.96969696969697e+00 -5.50470197722573e-01  1.38786410782492e-02 -5.27427052114065e-02
-6.36363636363636e+00 -4.69583677627245e-01  1.31558457245369e-02 -5.68324941173078e-02
-5.75757575757576e+00 -3.89767454598912e-01  1.25295118248484e-02 -6.02883070982677e-02
-5.15151515151515e+00 -3.11151134800144e-01  1.20480298390959e-02 -6.32715054489120e-02
-4.54545454545454e+00 -2.33480698394659e-01  1.16868543154958e-02 -6.65307726958290e-02
-3.93939393939394e+00 -1.56204045213043e-01  1.13774319992545e-02 -7.00287619360622e-02
-3.33333333333333e+00 -7.97457070956288e-02  1.11695241630218e-02 -7.28606326174238e-02
-2.72727272727273e+00 -3.74834676256965e-03  1.10011285086766e-02 -7.53625099550521e-02
-2.12121212121212e+00  7.19505695465210e-02  1.08807413231415e-02 -7.76956920748818e-02
-1.51515151515152e+00  1.47230072542190e-01  1.08216325502355e-02 -7.98544348144387e-02
-9.09090909090912e-01  2.22242092492631e-01  1.07880884549774e-02 -8.19421417334487e-02
-3.03030303030302e-01  2.98323443397695e-01  1.08123046303089e-02 -8.38744347914123e-02
 3.03030303030302e-01  3.74248755731206e-01  1.08689730940943e-02 -8.57278189509037e-02
 9.09090909090912e-01  4.49317847712639e-01  1.09580768781423e-02 -8.73556895684460e-02
 1.51515151515152e+00  5.23656190650801e-01  1.11013154338479e-02 -8.88311656337400e-02
 2.12121212121212e+00  5.97720631467142e-01  1.12670466840063e-02 -9.02807591768581e-02
 2.72727272727273e+00  6.71125620922234e-01  1.14845339610542e-02 -9.16397765084435e-02
 3.33333333333333e+00  7.44001073170153e-01  1.17389891761966e-02 -9.29309671517918e-02
 3.93939393939394e+00  8.16443267703114e-01  1.20236909885328e-02 -9.41653651188970e-02
 4.54545454545455e+00  8.87823096448312e-01  1.23708622837655e-02 -9.52619470823944e-02
 5.15151515151515e+00  9.58314674338174e-01  1.27440362256742e-02 -9.63043186902242e-02
 5.75757575757576e+00  1.02789143530403e+00  1.31743913457101e-02 -9.72262649687573e-02
 6.36363636363637e+00  1.09655279894676e+00  1.36558011296648e-02 -9.80374952807853e-02
 6.96969696969697e+00  1.16459831686512e+00  1.41712602324265e-02 -9.87748693068142e-02
 7.57575757575757e+00  1.23076735422416e+00  1.47811110249942e-02 -9.93014903014661e-02
 8.18181818181818e+00  1.29610481304870e+00  1.54325107239679e-02 -9.97412328129119e-02
 8.78787878787879e+00  1.35973213112199e+00  1.61692542215269e-02 -1.00003717398498e-01
 9.39393939393939e+00  1.42116660478343e+00  1.70043131517384e-02 -1.00047027480792e-01
 1.00000000000000e+01  1.48143304818841e+00  1.78924780424352e-02 -9.99723086031784e-02
 1.06060606060606e+01  1.53762524583925e+00  1.89906147722356e-02 -9.95569171486620e-02
 1.12121212121212e+01  1.59147256019478e+00  2.02002021199609e-02 -9.90162279464623e-02
 1.18181818181818e+01  1.64096224209848e+00  2.16170455003668e-02 -9.82425823188540e-02
 1.24242424242424e+01  1.68463206834910e+00  2.34203646156061e-02 -9.73204992696264e-02
 1.30303030303030e+01  1.72508950114673e+00  2.54487673216143e-02 -9.63309344084910e-02
 1.36363636363636e+01  1.75190171151271e+00  2.86197757452044e-02 -9.52681634317678e-02
 1.42424242424242e+01  1.76808005757515e+00  3.27838414481840e-02 -9.42595917158660e-02
 1.48484848484848e+01  1.76830760718228e+00  3.81100666141244e-02 -9.33330685810971e-02
 1.54545454545455e+01  1.73833741996585e+00  4.61428321371606e-02 -9.28256621973569e-02
 1.60606060606061e+01  1.69493967140872e+00  5.55326811078820e-02 -9.25877171631602e-02
 1.66666666666667e+01  1.62128708125591e+00  6.86439512015889e-02 -9.34576509017075e-02
 1.72727272727273e+01  1.55297419543903e+00  8.13384146266781e-02 -9.49594991828919e-02
 1.78787878787879e+01  1.49317602253926e+00  9.35987710226302e-02 -9.72224247503158e-02
 1.84848484848485e+01  1.44797262476204e+00  1.05592173198347e-01 -9.98193118723741e-02
 1.90909090909091e+01  1.40898921738308e+00  1.17785337092221e-01 -1.02525598757968e-01
 1.96969696969697e+01  1.37759322131860e+00  1.29605434757991e-01 -1.05375479560054e-01
 2.03030303030303e+01  1.34588139982235e+00  1.41638153864199e-01 -1.08393302383965e-01
 2.09090909090909e+01  1.31492818040285e+00  1.53884675222453e-01 -1.11578468003920e-01
 2.15151515151515e+01  1.28882873433013e+00  1.66320870754879e-01 -1.15136146124189e-01
 2.21212121212121e+01  1.26302409374278e+00  1.78997309888128e-01 -1.18831533904002e-01
 2.27272727272727e+01  1.23490131428029e+00  1.92489839983715e-01 -1.22806970952516e-01
 2.33333333333333e+01  1.20643094965023e+00  2.06543961104698e-01 -1.26998006276435e-01
 2.39393939393939e+01  1.17767429710304e+00  2.21059685306290e-01 -1.31366113431621e-01
 2.45454545454545e+01  1.14693484299845e+00  2.36636054664859e-01 -1.36027563727701e-01
 2.51515151515151e+01  1.12074762306472e+00  2.51718797333564e-01 -1.40894820649730e-01
 2.57575757575758e+01  1.10926208268803e+00  2.64917429586039e-01 -1.46268272723931e-01
 2.63636363636364e+01  1.09814798065079e+00  2.78123201412376e-01 -1.51645396736159e-01
 2.69696969696970e+01  1.08740514171140e+00  2.91336940080336e-01 -1.57026895310936e-01
 2.75757575757576e+01  1.07703337832859e+00  3.04559605800586e-01 -1.62413662548452e-01
 2.81818181818182e+01  1.06703248956309e+00  3.17792319549603e-01 -1.67806854018112e-01
 2.87878787878788e+01  1.05740225985941e+00  3.31036398185299e-01 -1.73207989877022e-01
 2.93939393939394e+01  1.04814245769224e+00  3.44293399187369e-01 -1.78619110968960e-01
 3.00000000000000e+01  1.04082296857197e+00  3.58362643402214e-01 -1.83128414662933e-01
 3.30000000000000e+01  1.01533484519832e+00  4.30537039687926e-01 -2.01958455994949e-01
 3.60000000000000e+01  1.00858868790593e+00  5.04543247635335e-01 -2.20292513225232e-01
 3.90000000000000e+01  1.01074404475720e+00  5.80641608896785e-01 -2.38301787060923e-01
 4.20000000000000e+01  1.01141123160888e+00  6.59423253874053e-01 -2.53892325501997e-01
 4.50000000000000e+01  1.00990137848099e+00  7.38537160360593e-01 -2.69128902665811e-01
 4.80000000000000e+01  9.68512862619399e-01  8.18016554507329e-01 -2.83976122424637e-01
 5.10000000000000e+01  9.21395578776614e-01  8.96223531360366e-01 -2.98250280892133e-01
 5.40000000000000e+01  8.71118344369015e-01  9.72651855612875e-01 -3.12333418929187e-01
 5.70000000000000e+01  8.16279178910775e-01  1.04682743433771e+00 -3.26177781428186e-01
 6.00000000000000e+01  7.55752185549951e-01  1.11655748477018e+00 -3.39674888883583e-01
 6.30000000000000e+01  6.92269215828507e-01  1.18336244131796e+00 -3.52963643312819e-01
 6.60000000000000e+01  6.24258356680658e-01  1.24507742730024e+00 -3.65905142698453e-01
 6.90000000000000e+01  5.52248942107873e-01  1.30034886915612e+00 -3.78514363334664e-01
 7.20000000000000e+01  4.78030018751767e-01  1.35140918795724e+00 -3.90812742560124e-01
 7.50000000000000e+01  4.00464206206824e-01  1.39428951403078e+00 -4.02291143581362e-01
 7.80000000000000e+01  3.21242565923214e-01  1.42996069700699e+00 -4.13428493199866e-01
 8.10000000000000e+01  2.41025279362284e-01  1.46048112854702e+00 -4.24207465973530e-01
 8.40000000000000e+01  1.60092776220035e-01  1.48011767667922e+00 -4.33191633311505e-01
 8.70000000000000e+01  7.97867336344185e-02  1.49289287438521e+00 -4.42175800649479e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51159967987453e-01
 9.30000000000000e+01 -5.58507135440928e-02  1.49289287438521e+00 -4.55342977737611e-01
 9.60000000000000e+01 -1.12064943354025e-01  1.48011767667922e+00 -4.59525987487768e-01
 9.90000000000000e+01 -1.68717695553599e-01  1.46048112854702e+00 -4.63708997237926e-01
 1.02000000000000e+02 -2.24869796146250e-01  1.42996069700699e+00 -4.64118168165315e-01
 1.05000000000000e+02 -2.80324944344777e-01  1.39428951403078e+00 -4.63859243224559e-01
 1.08000000000000e+02 -3.34621013126237e-01  1.35140918795724e+00 -4.63112788866506e-01
 1.11000000000000e+02 -3.86574259475512e-01  1.30034886915612e+00 -4.60386212664707e-01
 1.14000000000000e+02 -4.36980849676461e-01  1.24507742730024e+00 -4.56909002038480e-01
 1.17000000000000e+02 -4.84588451079955e-01  1.18336244131796e+00 -4.52629389096486e-01
 1.20000000000000e+02 -5.29026529884966e-01  1.11655748477018e+00 -4.47896670777205e-01
 1.23000000000000e+02 -5.71395425237543e-01  1.04682743433771e+00 -4.42892089231552e-01
 1.26000000000000e+02 -6.09782841058310e-01  9.72651855612875e-01 -4.37434402308611e-01
 1.29000000000000e+02 -6.44976905143630e-01  8.96223531360366e-01 -4.32562674277409e-01
 1.32000000000000e+02 -6.77959003833579e-01  8.18016554507329e-01 -4.28159713359600e-01
 1.35000000000000e+02 -7.06930964936694e-01  7.38537160360593e-01 -4.25163053781966e-01
 1.38000000000000e+02 -7.34237862126214e-01  6.59423253874053e-01 -4.24100920151507e-01
 1.41000000000000e+02 -7.60020831330038e-01  5.80641608896785e-01 -4.24226670056882e-01
 1.44000000000000e+02 -7.84762081534150e-01  5.04543247635335e-01 -4.31849029491505e-01
 1.47000000000000e+02 -8.10524837838303e-01  4.30537039687926e-01 -4.39286135022214e-01
 1.50000000000000e+02 -8.37687412213642e-01  3.58362643402213e-01 -4.45857307357137e-01
 1.53000000000000e+02 -8.72500338855205e-01  2.91997852733901e-01 -4.45605124486441e-01
 1.56000000000000e+02 -8.60510083505030e-01  2.28510000690441e-01 -4.44411797460712e-01
 1.59000000000000e+02 -7.52946323066901e-01  1.71909308212635e-01 -4.43718827790049e-01
