! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF107_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.720291                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.898874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.254502               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.958297                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707954                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073430                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.58463816835030e-01  1.14581202399978e-01 -4.59075200607291e-01
 1.65000000000000e+02 -5.48719847362526e-01  7.13098171744362e-02 -4.74422000379557e-01
 1.68000000000000e+02 -4.38975877890020e-01  3.50346232343141e-02 -4.89768800151823e-01
 1.71000000000000e+02 -3.29231908417516e-01  6.47650550589125e-03 -4.48425268573598e-01
 1.74000000000000e+02 -2.19487938945010e-01  1.24458672113727e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09743969472505e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.751704                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.377067                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.409513               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.969655                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.762946                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.898481                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074713                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14041030394683e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28082060789366e-01  1.08828553842913e-03  2.40000000000000e-01
-1.71000000000000e+02  3.42123091184050e-01  1.96123185010514e-03  3.59046294097142e-01
-1.68000000000000e+02  4.56164121578731e-01  2.32466373603253e-02  4.13240586799940e-01
-1.65000000000000e+02  5.70205151973415e-01  5.94668416989600e-02  4.33101466999849e-01
-1.62000000000000e+02  6.84246182368097e-01  1.02905337021316e-01  4.52962347199758e-01
-1.59000000000000e+02  7.98287212762780e-01  1.53492824087899e-01  4.65250060526948e-01
-1.56000000000000e+02  9.12328243157463e-01  2.10279172889650e-01  4.64778376406823e-01
-1.53000000000000e+02  9.21317705593344e-01  2.73901015023375e-01  4.63700609452630e-01
-1.50000000000000e+02  8.79029411404121e-01  3.40250444685339e-01  4.61284147934484e-01
-1.47000000000000e+02  8.46077094533016e-01  4.12573781210603e-01  4.51577601092319e-01
-1.44000000000000e+02  8.15265064789489e-01  4.87309509972340e-01  4.41457304339247e-01
-1.41000000000000e+02  7.86053324967932e-01  5.64174273708461e-01  4.31222193858167e-01
-1.38000000000000e+02  7.56666233064352e-01  6.43795845062292e-01  4.30298702184995e-01
-1.35000000000000e+02  7.26084099683276e-01  7.23782160033892e-01  4.30585998028492e-01
-1.32000000000000e+02  6.94190373818010e-01  8.04169692985037e-01  4.32178574703090e-01
-1.29000000000000e+02  6.58486399342820e-01  8.83052647375759e-01  4.35602903074530e-01
-1.26000000000000e+02  6.20804723794738e-01  9.60211247945762e-01  4.39637815344918e-01
-1.23000000000000e+02  5.80453387112819e-01  1.03529688966480e+00  4.44435957488991e-01
-1.20000000000000e+02  5.36417651697659e-01  1.10597721377424e+00  4.48931417987826e-01
-1.17000000000000e+02  4.90464063369263e-01  1.17375247573709e+00  4.53245269499517e-01
-1.14000000000000e+02  4.41561143711175e-01  1.23646774113823e+00  4.57256439365971e-01
-1.11000000000000e+02  3.90062638031274e-01  1.29276559024149e+00  4.60508958541949e-01
-1.08000000000000e+02  3.37138815687821e-01  1.34486703546750e+00  4.63051772233288e-01
-1.05000000000000e+02  2.82073950321783e-01  1.38881164201926e+00  4.63722431801356e-01
-1.02000000000000e+02  2.26000459208720e-01  1.42556100239252e+00  4.63911449514732e-01
-9.90000000000000e+01  1.69334747811583e-01  1.45716871192789e+00  4.63440439501307e-01
-9.60000000000000e+01  1.12366928387067e-01  1.47790564888988e+00  4.59241164760821e-01
-9.30000000000000e+01  5.59540873302561e-02  1.49178521624082e+00  4.55041890020334e-01
-9.00000000000000e+01 -1.72992361058131e-16  1.50000000000000e+00  4.50842615279848e-01
-8.70000000000000e+01 -5.59540873302564e-02  1.49178521624082e+00  4.40347358251453e-01
-8.40000000000000e+01 -1.12366928387068e-01  1.47790564888988e+00  4.29852101223059e-01
-8.10000000000000e+01 -1.69334747811584e-01  1.45716871192789e+00  4.19356844194664e-01
-7.80000000000000e+01 -2.26000459208720e-01  1.42556100239251e+00  4.05881852482473e-01
-7.50000000000000e+01 -2.82073950321784e-01  1.38881164201925e+00  3.91832071454922e-01
-7.20000000000000e+01 -3.37138815687822e-01  1.34486703546750e+00  3.77413589740222e-01
-6.90000000000000e+01 -3.90062638031274e-01  1.29276559024149e+00  3.61948675847244e-01
-6.60000000000000e+01 -4.41561143711176e-01  1.23646774113823e+00  3.46087075246160e-01
-6.30000000000000e+01 -4.90464063369263e-01  1.17375247573709e+00  3.29801430232964e-01
-6.00000000000000e+01 -5.36417651697659e-01  1.10597721377424e+00  3.13454734231711e-01
-5.70000000000000e+01 -5.80453387112819e-01  1.03529688966479e+00  2.97071407637624e-01
-5.40000000000000e+01 -6.20804723794738e-01  9.60211247945762e-01  2.80627030055481e-01
-5.10000000000000e+01 -6.58486399342821e-01  8.83052647375758e-01  2.64364204665771e-01
-4.80000000000000e+01 -6.94190373818011e-01  8.04169692985037e-01  2.48246621030006e-01
-4.50000000000000e+01 -7.26084099683276e-01  7.23782160033891e-01  2.32564762656080e-01
-4.20000000000000e+01 -7.19166233064352e-01  6.43795845062291e-01  2.16811570233858e-01
-3.90000000000000e+01 -7.11053324967932e-01  5.64174273708460e-01  2.00993528676820e-01
-3.60000000000000e+01 -7.02765064789489e-01  4.87309509972340e-01  1.84732351365215e-01
-3.30000000000000e+01 -7.09129082060967e-01  4.12573781210602e-01  1.68098091505813e-01
-3.00000000000000e+01 -7.31714961768265e-01  3.40250444685339e-01  1.50948954782325e-01
-2.93939393939394e+01 -7.38370161299532e-01  3.26201436812879e-01  1.46618884677274e-01
-2.87878787878788e+01 -7.46762837946332e-01  3.12955438642555e-01  1.41075443370182e-01
-2.81818181818182e+01 -7.55554468862227e-01  2.99713415381149e-01  1.35534558444084e-01
-2.75757575757576e+01 -7.64745095101617e-01  2.86474847918614e-01  1.29995763466116e-01
-2.69696969696970e+01 -7.74334755010826e-01  2.73239303766174e-01  1.24458698970451e-01
-2.63636363636364e+01 -7.84323484447773e-01  2.60006419712286e-01  1.18923083457554e-01
-2.57575757575758e+01 -7.94711316980591e-01  2.46775888485463e-01  1.13388693343303e-01
-2.51515151515151e+01 -8.05498284067539e-01  2.33547448384053e-01  1.07855348793277e-01
-2.45454545454545e+01 -8.11351262111352e-01  2.23772407171881e-01  1.02322903520947e-01
-2.39393939393939e+01 -8.15467376282837e-01  2.15148142312061e-01  9.67912373133519e-02
-2.33333333333333e+01 -8.19572540258338e-01  2.06523928840010e-01  9.12602504698405e-02
-2.27272727272727e+01 -8.23666027285853e-01  1.97899769315460e-01  8.57298596059660e-02
-2.21212121212121e+01 -8.27747044846831e-01  1.89275666471024e-01  8.01999944469543e-02
-2.15151515151515e+01 -8.31814727044637e-01  1.80651623227035e-01  7.46705953487653e-02
-2.09090909090909e+01 -8.35868125910866e-01  1.72027642707953e-01  6.91416113611552e-02
-2.03030303030303e+01 -8.39906201445643e-01  1.63403728260516e-01  6.40293421184918e-02
-1.96969696969697e+01 -8.43786435908149e-01  1.54779883473862e-01  5.91144683635477e-02
-1.90909090909091e+01 -8.46974096607787e-01  1.46156112201884e-01  5.53171087159450e-02
-1.84848484848485e+01 -8.50142638245591e-01  1.37532418588094e-01  5.16293014682153e-02
-1.78787878787879e+01 -8.53290519041432e-01  1.28908807093360e-01  4.79414942204857e-02
-1.72727272727273e+01 -8.56416026861784e-01  1.20285282526871e-01  4.42536869727560e-02
-1.66666666666667e+01 -8.59517255023121e-01  1.11661850080820e-01  4.05658797250263e-02
-1.60606060606061e+01 -8.62592073850534e-01  1.03038515369304e-01  3.68780724772967e-02
-1.54545454545455e+01 -8.66931984602134e-01  9.44152844720650e-02  3.31902652295670e-02
-1.48484848484848e+01 -8.71738929512330e-01  8.57921639837913e-02  2.95024579818373e-02
-1.42424242424242e+01 -8.76545874422527e-01  7.71691610698137e-02  2.58146507341077e-02
-1.36363636363636e+01 -8.81352819332723e-01  6.85462835291946e-02  2.21268434863780e-02
-1.30303030303030e+01 -8.86159764242919e-01  5.99235398663738e-02  1.84390362386483e-02
-1.24242424242424e+01 -8.90966709153115e-01  5.13009393727594e-02  1.47512289909187e-02
-1.18181818181818e+01 -8.95773654063311e-01  4.26784922199133e-02  5.52095745443264e-03
-1.12121212121212e+01 -9.00580598973508e-01  3.40562095662969e-02 -8.51278263379495e-03
-1.06060606060606e+01 -9.05193798360470e-01  2.54341036799397e-02 -2.25465226101554e-02
-1.00000000000000e+01 -9.09376650103220e-01  1.68121880798713e-02 -3.65802625572361e-02
-9.39393939393939e+00 -8.37407209997537e-01  1.53238865189071e-02 -4.18506011284833e-02
-8.78787878787879e+00 -7.63566899566698e-01  1.40176624160117e-02 -4.68012041599895e-02
-8.18181818181818e+00 -6.84463177822177e-01  1.30463479612462e-02 -5.12322060165243e-02
-7.57575757575758e+00 -6.05984707486788e-01  1.22954208497047e-02 -5.50478323104067e-02
-6.96969696969697e+00 -5.27735119883220e-01  1.16487421631183e-02 -5.81134994167954e-02
-6.36363636363636e+00 -4.50673890343529e-01  1.11902628520466e-02 -6.05321411716314e-02
-5.75757575757576e+00 -3.74007548843504e-01  1.07848995939016e-02 -6.28164063599103e-02
-5.15151515151515e+00 -2.97893156532666e-01  1.04592052174457e-02 -6.57824514275981e-02
-4.54545454545454e+00 -2.22134369933796e-01  1.02064642479129e-02 -6.85593653318276e-02
-3.93939393939394e+00 -1.46775792171358e-01  9.98589535172384e-03 -7.08569201353756e-02
-3.33333333333333e+00 -7.18282452599646e-02  9.83518368019066e-03 -7.28549170902876e-02
-2.72727272727273e+00  3.01716176410030e-03  9.71493889673651e-03 -7.47907568548341e-02
-2.12121212121212e+00  7.77338416523494e-02  9.63186427203509e-03 -7.66506267200449e-02
-1.51515151515152e+00  1.52201960452144e-01  9.59864373022890e-03 -7.84205875249760e-02
-9.09090909090912e-01  2.28028892299349e-01  9.58674216526039e-03 -8.01526059020092e-02
-3.03030303030302e-01  3.03455386458032e-01  9.62496735644082e-03 -8.17969883563504e-02
 3.03030303030302e-01  3.77904593389876e-01  9.69154899311182e-03 -8.33345295693453e-02
 9.09090909090912e-01  4.52062309507890e-01  9.78648355958627e-03 -8.48244492594082e-02
 1.51515151515152e+00  5.25733062066603e-01  9.92954412989790e-03 -8.62402905133102e-02
 2.12121212121212e+00  5.99170633737899e-01  1.00927531123022e-02 -8.76230894252963e-02
 2.72727272727273e+00  6.72019220842561e-01  1.03025843602607e-02 -8.89191244068858e-02
 3.33333333333333e+00  7.44395926157817e-01  1.05459184792934e-02 -9.01521506200053e-02
 3.93939393939394e+00  8.16311416903841e-01  1.08166640617976e-02 -9.13334159455056e-02
 4.54545454545455e+00  8.87198998211234e-01  1.11444012505240e-02 -9.23921688059696e-02
 5.15151515151515e+00  9.57698502546625e-01  1.14957407280184e-02 -9.34013418083117e-02
 5.75757575757576e+00  1.02730949454900e+00  1.18988894744877e-02 -9.43016492807792e-02
 6.36363636363637e+00  1.09608725491434e+00  1.23478073348846e-02 -9.51097057028692e-02
 6.96969696969697e+00  1.16430879288731e+00  1.28272410924370e-02 -9.58562698591822e-02
 7.57575757575757e+00  1.23085071762180e+00  1.33893077552094e-02 -9.64223391054857e-02
 8.18181818181818e+00  1.29665239673318e+00  1.39874189062694e-02 -9.69146190402699e-02
 8.78787878787879e+00  1.36093265187042e+00  1.46594828028519e-02 -9.72567549620851e-02
 9.39393939393939e+00  1.42342146907363e+00  1.54169451575613e-02 -9.74371463345993e-02
 1.00000000000000e+01  1.48494710077845e+00  1.62204309549617e-02 -9.75304378415880e-02
 1.06060606060606e+01  1.54274951677049e+00  1.71989964590025e-02 -9.73158409855416e-02
 1.12121212121212e+01  1.59887866086370e+00  1.82685521105051e-02 -9.70003623789499e-02
 1.18181818181818e+01  1.65190685239249e+00  1.95071645384724e-02 -9.64975066862815e-02
 1.24242424242424e+01  1.69986656181230e+00  2.10500214729440e-02 -9.58091667897413e-02
 1.30303030303030e+01  1.74487529046386e+00  2.27662573615158e-02 -9.50326491404264e-02
 1.36363636363636e+01  1.77851266048331e+00  2.53412955752330e-02 -9.40911471825651e-02
 1.42424242424242e+01  1.80338515878040e+00  2.87000751078489e-02 -9.31590836107973e-02
 1.48484848484848e+01  1.81511034949393e+00  3.29663483423118e-02 -9.22412544393608e-02
 1.54545454545455e+01  1.79890342648681e+00  3.95707487287283e-02 -9.15289228934865e-02
 1.60606060606061e+01  1.77025797528121e+00  4.73326530992476e-02 -9.09804144613985e-02
 1.66666666666667e+01  1.71346211145129e+00  5.81633089997597e-02 -9.12681992721257e-02
 1.72727272727273e+01  1.65419971173939e+00  6.98201436280435e-02 -9.20880824815405e-02
 1.78787878787879e+01  1.59192265706063e+00  8.24867522569371e-02 -9.35570612522210e-02
 1.84848484848485e+01  1.53586606560963e+00  9.43426531501751e-02 -9.56748871967831e-02
 1.90909090909091e+01  1.48648500849092e+00  1.05953133379811e-01 -9.79899864719212e-02
 1.96969696969697e+01  1.45266405017943e+00  1.17346114128707e-01 -1.00502153660949e-01
 2.03030303030303e+01  1.42155272780526e+00  1.28832687655281e-01 -1.03164274063442e-01
 2.09090909090909e+01  1.39298398052018e+00  1.40331098914451e-01 -1.05976395893460e-01
 2.15151515151515e+01  1.36445235540490e+00  1.52167327698662e-01 -1.09106522354323e-01
 2.21212121212121e+01  1.33638813353364e+00  1.64231468780342e-01 -1.12399285594189e-01
 2.27272727272727e+01  1.30890530396835e+00  1.76957420745577e-01 -1.16118013139307e-01
 2.33333333333333e+01  1.28003926440377e+00  1.90234814217989e-01 -1.20037891803482e-01
 2.39393939393939e+01  1.25004471026393e+00  2.03965142490199e-01 -1.24123125143752e-01
 2.45454545454545e+01  1.21808722777219e+00  2.18919683771505e-01 -1.28675454600295e-01
 2.51515151515151e+01  1.19033140044197e+00  2.33547448384053e-01 -1.33555218572922e-01
 2.57575757575758e+01  1.17614707303933e+00  2.46775888485463e-01 -1.39258830131313e-01
 2.63636363636364e+01  1.16237952788390e+00  2.60006419712286e-01 -1.44963548427071e-01
 2.69696969696970e+01  1.14902872003531e+00  2.73239303766174e-01 -1.50669570197783e-01
 2.75757575757576e+01  1.13609460153908e+00  2.86474847918614e-01 -1.56377141748500e-01
 2.81818181818182e+01  1.12357712116962e+00  2.99713415381149e-01 -1.62086575611562e-01
 2.87878787878788e+01  1.11147622414646e+00  3.12955438642555e-01 -1.67798274409964e-01
 2.93939393939394e+01  1.09979185182046e+00  3.26201436812879e-01 -1.73512765840355e-01
 3.00000000000000e+01  1.09043617968653e+00  3.40250444685339e-01 -1.78163574637959e-01
 3.30000000000000e+01  1.05868156361860e+00  4.12573781210603e-01 -1.97465094321814e-01
 3.60000000000000e+01  1.05216437827070e+00  4.87309509972340e-01 -2.16245210558741e-01
 3.90000000000000e+01  1.04793332138276e+00  5.64174273708460e-01 -2.34639335449221e-01
 4.20000000000000e+01  1.04345176152050e+00  6.43795845062291e-01 -2.50224620411869e-01
 4.50000000000000e+01  1.03726299954754e+00  7.23782160033891e-01 -2.65398855628981e-01
 4.80000000000000e+01  9.91700534025730e-01  8.04169692985037e-01 -2.80120936126003e-01
 5.10000000000000e+01  9.40694856204030e-01  8.83052647375759e-01 -2.94307795493379e-01
 5.40000000000000e+01  8.86863891135340e-01  9.60211247945762e-01 -3.08316247817540e-01
 5.70000000000000e+01  8.29219124446884e-01  1.03529688966479e+00 -3.22101691337682e-01
 6.00000000000000e+01  7.66310930996655e-01  1.10597721377424e+00 -3.35625368108218e-01
 6.30000000000000e+01  7.00662947670376e-01  1.17375247573709e+00 -3.48991984828991e-01
 6.60000000000000e+01  6.30801633873109e-01  1.23646774113823e+00 -3.62096834800157e-01
 6.90000000000000e+01  5.57232340044677e-01  1.29276559024149e+00 -3.74921427860735e-01
 7.20000000000000e+01  4.81626879554031e-01  1.34486703546750e+00 -3.87483845101730e-01
 7.50000000000000e+01  4.02962786173977e-01  1.38881164201925e+00 -3.99354660611757e-01
 7.80000000000000e+01  3.22857798869600e-01  1.42556100239251e+00 -4.11011528215291e-01
 8.10000000000000e+01  2.41906782587977e-01  1.45716871192789e+00 -4.22291002616099e-01
 8.40000000000000e+01  1.60524183410096e-01  1.47790564888988e+00 -4.31808206837348e-01
 8.70000000000000e+01  7.99344104717946e-02  1.49178521624082e+00 -4.41325411058598e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50842615279848e-01
 9.30000000000000e+01 -5.59540873302560e-02  1.49178521624082e+00 -4.55041890020334e-01
 9.60000000000000e+01 -1.12366928387067e-01  1.47790564888988e+00 -4.59241164760821e-01
 9.90000000000000e+01 -1.69334747811583e-01  1.45716871192789e+00 -4.63440439501307e-01
 1.02000000000000e+02 -2.26000459208720e-01  1.42556100239252e+00 -4.63911449514732e-01
 1.05000000000000e+02 -2.82073950321784e-01  1.38881164201925e+00 -4.63722431801356e-01
 1.08000000000000e+02 -3.37138815687821e-01  1.34486703546750e+00 -4.63051772233288e-01
 1.11000000000000e+02 -3.90062638031274e-01  1.29276559024149e+00 -4.60508958541949e-01
 1.14000000000000e+02 -4.41561143711176e-01  1.23646774113823e+00 -4.57256439365971e-01
 1.17000000000000e+02 -4.90464063369263e-01  1.17375247573709e+00 -4.53245269499517e-01
 1.20000000000000e+02 -5.36417651697659e-01  1.10597721377424e+00 -4.48931417987825e-01
 1.23000000000000e+02 -5.80453387112819e-01  1.03529688966479e+00 -4.44435957488991e-01
 1.26000000000000e+02 -6.20804723794738e-01  9.60211247945762e-01 -4.39637815344918e-01
 1.29000000000000e+02 -6.58486399342821e-01  8.83052647375759e-01 -4.35602903074530e-01
 1.32000000000000e+02 -6.94190373818011e-01  8.04169692985037e-01 -4.32178574703090e-01
 1.35000000000000e+02 -7.26084099683276e-01  7.23782160033892e-01 -4.30585998028492e-01
 1.38000000000000e+02 -7.56666233064352e-01  6.43795845062291e-01 -4.30298702184995e-01
 1.41000000000000e+02 -7.86053324967933e-01  5.64174273708460e-01 -4.31222193858167e-01
 1.44000000000000e+02 -8.15265064789489e-01  4.87309509972340e-01 -4.41457304339247e-01
 1.47000000000000e+02 -8.46077094533016e-01  4.12573781210603e-01 -4.51577601092319e-01
 1.50000000000000e+02 -8.79029411404121e-01  3.40250444685338e-01 -4.61284147934484e-01
 1.53000000000000e+02 -9.21317705593344e-01  2.73901015023375e-01 -4.63700609452630e-01
 1.56000000000000e+02 -9.12328243157464e-01  2.10279172889650e-01 -4.64778376406823e-01
 1.59000000000000e+02 -7.98287212762780e-01  1.53492824087899e-01 -4.66107203384091e-01
