! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF112_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.945689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.336612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.886149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.693903                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883395                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071420                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.67571287933079e-01  1.09981501341919e-01 -4.61915676073559e-01
 1.65000000000000e+02 -5.56309406610900e-01  6.68640925758366e-02 -4.76197297545974e-01
 1.68000000000000e+02 -4.45047525288720e-01  3.07130440618391e-02 -4.90478919018390e-01
 1.71000000000000e+02 -3.33785643966541e-01  2.35897913893907e-03 -4.48435413128834e-01
 1.74000000000000e+02 -2.22523762644360e-01  1.00648568523094e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11261881322180e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.755387                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.379087                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.372492               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.908950                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.746351                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884296                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072439                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15198899476856e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30397798953713e-01  1.00231253625669e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45596698430571e-01  1.25536027140719e-03  3.59051904132601e-01
-1.68000000000000e+02  4.60795597907426e-01  2.01480764213320e-02  4.13633289282040e-01
-1.65000000000000e+02  5.75994497384283e-01  5.61624482445128e-02  4.34083223205101e-01
-1.62000000000000e+02  6.91193396861139e-01  9.94432790675032e-02  4.54533157128161e-01
-1.59000000000000e+02  8.06392296337995e-01  1.49838294946248e-01  4.67013370188556e-01
-1.56000000000000e+02  9.21591195814853e-01  2.06392286268997e-01  4.66070745653953e-01
-1.53000000000000e+02  9.29784577858983e-01  2.69721955889249e-01  4.64498664931040e-01
-1.50000000000000e+02  8.85789077778842e-01  3.35701007969430e-01  4.61853618019867e-01
-1.47000000000000e+02  8.51519547376208e-01  4.07555482313960e-01  4.51934206363695e-01
-1.44000000000000e+02  8.19570858802427e-01  4.82146534707227e-01  4.41621515628628e-01
-1.41000000000000e+02  7.89363840087049e-01  5.58865589821181e-01  4.31224951887290e-01
-1.38000000000000e+02  7.59200267270801e-01  6.38345060233519e-01  4.29658465405147e-01
-1.35000000000000e+02  7.27930017310102e-01  7.18194117782776e-01  4.29350393421561e-01
-1.32000000000000e+02  6.95442518884888e-01  7.98449721182642e-01  4.30420757143681e-01
-1.29000000000000e+02  6.59481763564004e-01  8.77429828580298e-01  4.33487348954722e-01
-1.26000000000000e+02  6.21616713245368e-01  9.54958507554738e-01  4.37219350128736e-01
-1.23000000000000e+02  5.81108108178847e-01  1.03042840097400e+00  4.41783113006467e-01
-1.20000000000000e+02  5.36942716008821e-01  1.10150995475480e+00  4.46103117728217e-01
-1.17000000000000e+02  4.90873930595935e-01  1.16969490429736e+00  4.50276867556379e-01
-1.14000000000000e+02  4.41875156867495e-01  1.23283251306358e+00  4.54206859228560e-01
-1.11000000000000e+02  3.90297903774896e-01  1.28956373736443e+00  4.57395520330505e-01
-1.08000000000000e+02  3.37305601872278e-01  1.34210477259846e+00  4.59890678640938e-01
-1.05000000000000e+02  2.82187928931121e-01  1.38649874538738e+00  4.60556424415143e-01
-1.02000000000000e+02  2.26072948088187e-01  1.42370333962973e+00  4.60742846717177e-01
-9.90000000000000e+01  1.69373537497560e-01  1.45577012553784e+00  4.60272418335126e-01
-9.60000000000000e+01  1.12385636050667e-01  1.47697167459972e+00  4.56091671224052e-01
-9.30000000000000e+01  5.59604056371559e-02  1.49131753485175e+00  4.51910924112978e-01
-9.00000000000000e+01 -1.73019537001360e-16  1.50000000000000e+00  4.47730177001903e-01
-8.70000000000000e+01 -5.59604056371562e-02  1.49131753485175e+00  4.37033410926246e-01
-8.40000000000000e+01 -1.12385636050667e-01  1.47697167459972e+00  4.26336644850588e-01
-8.10000000000000e+01 -1.69373537497561e-01  1.45577012553784e+00  4.15639878774930e-01
-7.80000000000000e+01 -2.26072948088188e-01  1.42370333962973e+00  4.02092092841590e-01
-7.50000000000000e+01 -2.82187928931122e-01  1.38649874538738e+00  3.88027317222976e-01
-7.20000000000000e+01 -3.37305601872278e-01  1.34210477259846e+00  3.73598441035476e-01
-6.90000000000000e+01 -3.90297903774897e-01  1.28956373736443e+00  3.58154203244556e-01
-6.60000000000000e+01 -4.41875156867496e-01  1.23283251306358e+00  3.42325057133383e-01
-6.30000000000000e+01 -4.90873930595935e-01  1.16969490429736e+00  3.26084457300563e-01
-6.00000000000000e+01 -5.36942716008821e-01  1.10150995475480e+00  3.09802268004167e-01
-5.70000000000000e+01 -5.81108108178847e-01  1.03042840097400e+00  2.93495125029625e-01
-5.40000000000000e+01 -6.21616713245368e-01  9.54958507554738e-01  2.77146392591506e-01
-5.10000000000000e+01 -6.59481763564004e-01  8.77429828580297e-01  2.60984599580691e-01
-4.80000000000000e+01 -6.95442518884888e-01  7.98449721182641e-01  2.44972358111719e-01
-4.50000000000000e+01 -7.27930017310102e-01  7.18194117782775e-01  2.29408771268275e-01
-4.20000000000000e+01 -7.21700267270802e-01  6.38345060233518e-01  2.13765638069698e-01
-3.90000000000000e+01 -7.14363840087049e-01  5.58865589821180e-01  1.98050190002820e-01
-3.60000000000000e+01 -7.07070858802427e-01  4.82146534707227e-01  1.81840590335876e-01
-3.30000000000000e+01 -7.05927844157810e-01  4.07555482313959e-01  1.65244853483531e-01
-3.00000000000000e+01 -7.29380090026893e-01  3.35701007969429e-01  1.48149297579021e-01
-2.93939393939394e+01 -7.36336747757785e-01  3.21738300832052e-01  1.43825782460885e-01
-2.87878787878788e+01 -7.45120147246391e-01  3.08569430134459e-01  1.38255129324870e-01
-2.81818181818182e+01 -7.54332545157973e-01  2.95400689183087e-01  1.32684559632471e-01
-2.75757575757576e+01 -7.63973942824601e-01  2.82232061033506e-01  1.27114058158709e-01
-2.69696969696970e+01 -7.74044341490474e-01  2.69063531568717e-01  1.21543613170152e-01
-2.63636363636364e+01 -7.84543742319056e-01  2.55895088933021e-01  1.15973215478285e-01
-2.57575757575758e+01 -7.95472146399512e-01  2.42726723096675e-01  1.10402857785031e-01
-2.51515151515151e+01 -8.06829554752551e-01  2.29558425517394e-01  1.04832534220359e-01
-2.45454545454545e+01 -8.12328636651974e-01  2.19869502855658e-01  9.92622400092870e-02
-2.39393939393939e+01 -8.15785270227847e-01  2.11340360192863e-01  9.36919712279057e-02
-2.33333333333333e+01 -8.19241544417090e-01  2.02811219207433e-01  8.81217246218557e-02
-2.27272727272727e+01 -8.22697435367621e-01  1.94282079982919e-01  8.25514974693599e-02
-2.21212121212121e+01 -8.26152917068896e-01  1.85752942608518e-01  7.69812874765576e-02
-2.15151515151515e+01 -8.29607961102092e-01  1.77223807179554e-01  7.14110926965897e-02
-2.09090909090909e+01 -8.33062536354781e-01  1.68694673798012e-01  6.58409114663734e-02
-2.03030303030303e+01 -8.36516608694056e-01  1.60165542573136e-01  6.07426176209080e-02
-1.96969696969697e+01 -8.39933266729875e-01  1.51636413622078e-01  5.58678495188665e-02
-1.90909090909091e+01 -8.43173326435882e-01  1.43107287070635e-01  5.22596926858961e-02
-1.84848484848485e+01 -8.46412758652186e-01  1.34578163054058e-01  4.87757131735031e-02
-1.78787878787879e+01 -8.49651512777396e-01  1.26049041717953e-01  4.52917336611100e-02
-1.72727272727273e+01 -8.52889532619101e-01  1.17519923219300e-01  4.18077541487169e-02
-1.66666666666667e+01 -8.56126755599740e-01  1.08990807727578e-01  3.83237746363238e-02
-1.60606060606061e+01 -8.59363111823148e-01  1.00461695426040e-01  3.48397951239307e-02
-1.54545454545455e+01 -8.62881743251356e-01  9.19325865131347e-02  3.13558156115377e-02
-1.48484848484848e+01 -8.66503345903358e-01  8.34034812041226e-02  2.78718360991446e-02
-1.42424242424242e+01 -8.70124948555361e-01  7.48743797328891e-02  2.43878565867515e-02
-1.36363636363636e+01 -8.73746551207363e-01  6.63452823540059e-02  2.09038770743584e-02
-1.30303030303030e+01 -8.77368153859366e-01  5.78161893450691e-02  1.74198975619654e-02
-1.24242424242424e+01 -8.80989756511369e-01  4.92871010093621e-02  1.39359180495723e-02
-1.18181818181818e+01 -8.84611359163371e-01  4.07580176788982e-02  4.07125563087561e-03
-1.12121212121212e+01 -8.88232961815374e-01  3.22289397179041e-02 -1.13233319570119e-02
-1.06060606060606e+01 -8.91804030902624e-01  2.36998675268244e-02 -2.67179195412480e-02
-1.00000000000000e+01 -8.95262854812891e-01  1.51708015469377e-02 -4.21125071245283e-02
-9.39393939393939e+00 -8.21310522030483e-01  1.40475809811017e-02 -4.61609793490742e-02
-8.78787878787879e+00 -7.46883811691465e-01  1.30517397221838e-02 -4.99211520077988e-02
-8.18181818181818e+00 -6.71517401325462e-01  1.22923544646586e-02 -5.31483329566264e-02
-7.57575757575758e+00 -5.96115164453805e-01  1.16828644968635e-02 -5.59869375538295e-02
-6.96969696969697e+00 -5.20706406062497e-01  1.11447643281763e-02 -5.85263810720708e-02
-6.36363636363636e+00 -4.45528841890233e-01  1.07425617167319e-02 -6.07190859341386e-02
-5.75757575757576e+00 -3.70428989751788e-01  1.03825871923295e-02 -6.28332642413782e-02
-5.15151515151515e+00 -2.95444380293848e-01  1.00859546288302e-02 -6.50176397552828e-02
-4.54545454545454e+00 -2.20548025398425e-01  9.85259299640267e-03 -6.70859094155167e-02
-3.93939393939394e+00 -1.45758261060046e-01  9.64754593316476e-03 -6.90027576116615e-02
-3.33333333333333e+00 -7.11155414335968e-02  9.50749006748580e-03 -7.07820773837614e-02
-2.72727272727273e+00  3.45936503303781e-03  9.39672415465346e-03 -7.25200687436938e-02
-2.12121212121212e+00  7.79512610951116e-02  9.32175488125028e-03 -7.42075475998659e-02
-1.51515151515152e+00  1.52252614106341e-01  9.29484237983493e-03 -7.58289952688398e-02
-9.09090909090912e-01  2.26784146405576e-01  9.28865167220111e-03 -7.74221371262325e-02
-3.03030303030302e-01  3.01010946348079e-01  9.33180226776691e-03 -7.89484235665293e-02
 3.03030303030302e-01  3.74841262668210e-01  9.40278183288704e-03 -8.04346314638760e-02
 9.09090909090912e-01  4.48453967821268e-01  9.50159025280486e-03 -8.18826938272634e-02
 1.51515151515152e+00  5.21600387328415e-01  9.64790383444049e-03 -8.32564238609518e-02
 2.12121212121212e+00  5.94518406347565e-01  9.81410045442660e-03 -8.45957408624184e-02
 2.72727272727273e+00  6.66851966223608e-01  1.00262961696776e-02 -8.58496508720914e-02
 3.33333333333333e+00  7.38717231053027e-01  1.02717715133815e-02 -8.70421048357159e-02
 3.93939393939394e+00  8.10196879632366e-01  1.05444756447687e-02 -8.81842697820045e-02
 4.54545454545455e+00  8.80711916890026e-01  1.08740908864555e-02 -8.92051602155166e-02
 5.15151515151515e+00  9.50816320776723e-01  1.12273891135769e-02 -9.01773539984257e-02
 5.75757575757576e+00  1.02000816540507e+00  1.16327659140002e-02 -9.10438512190519e-02
 6.36363636363637e+00  1.08837410824918e+00  1.20840394643494e-02 -9.18249244090232e-02
 6.96969696969697e+00  1.15618942579301e+00  1.25659109509505e-02 -9.25490485205370e-02
 7.57575757575757e+00  1.22230530514113e+00  1.31307326644717e-02 -9.30984261241291e-02
 8.18181818181818e+00  1.28768067511898e+00  1.37321375144496e-02 -9.35779935270666e-02
 8.78787878787879e+00  1.35153687798542e+00  1.44087160430460e-02 -9.39161261528826e-02
 9.39393939393939e+00  1.41363081498221e+00  1.51724224801138e-02 -9.41092362433330e-02
 1.00000000000000e+01  1.47477588668213e+00  1.59830452392942e-02 -9.42242570593229e-02
 1.06060606060606e+01  1.53219539615273e+00  1.69735114125328e-02 -9.40593175428215e-02
 1.12121212121212e+01  1.58795834813129e+00  1.80584526748296e-02 -9.38143178111882e-02
 1.18181818181818e+01  1.64064505124626e+00  1.93188501244633e-02 -9.34206339982431e-02
 1.24242424242424e+01  1.68822458853074e+00  2.08997587256967e-02 -9.28747232926715e-02
 1.30303030303030e+01  1.73296879152972e+00  2.26628399227914e-02 -9.22556837283787e-02
 1.36363636363636e+01  1.76554098523604e+00  2.52921578905164e-02 -9.14867583940384e-02
 1.42424242424242e+01  1.78874267975227e+00  2.86860377472199e-02 -9.07414347955943e-02
 1.48484848484848e+01  1.79788862548338e+00  3.31652719955403e-02 -9.00315163085387e-02
 1.54545454545455e+01  1.78000261412674e+00  4.00229517660573e-02 -8.96103189635380e-02
 1.60606060606061e+01  1.74998721288567e+00  4.80102450016857e-02 -8.93653557734897e-02
 1.66666666666667e+01  1.69190317394789e+00  5.89548327762440e-02 -8.98396307846298e-02
 1.72727272727273e+01  1.63333613398450e+00  7.04428019993224e-02 -9.07892262954690e-02
 1.78787878787879e+01  1.57417875943425e+00  8.25949041039252e-02 -9.23197283824237e-02
 1.84848484848485e+01  1.52544176708965e+00  9.42231449209683e-02 -9.43112752798625e-02
 1.90909090909091e+01  1.48167470812846e+00  1.05652719080377e-01 -9.64560415446513e-02
 1.96969696969697e+01  1.44820759239268e+00  1.16748295919303e-01 -9.88158513889341e-02
 2.03030303030303e+01  1.41755770752916e+00  1.27847601507096e-01 -1.01313731152438e-01
 2.09090909090909e+01  1.38967112591940e+00  1.38929620304167e-01 -1.03949682408933e-01
 2.15151515151515e+01  1.36330256513760e+00  1.50323590898139e-01 -1.06905851784913e-01
 2.21212121212121e+01  1.33731632332164e+00  1.61941377197010e-01 -1.10025029172116e-01
 2.27272727272727e+01  1.31142299206675e+00  1.74233853625668e-01 -1.13570198728186e-01
 2.33333333333333e+01  1.28366595799485e+00  1.87092973817563e-01 -1.17317545689002e-01
 2.39393939393939e+01  1.25438418127646e+00  2.00415768931980e-01 -1.21230335872006e-01
 2.45454545454545e+01  1.22263365207531e+00  2.15121619465136e-01 -1.25718594638714e-01
 2.51515151515151e+01  1.19481601283522e+00  2.29558425517394e-01 -1.30566690152535e-01
 2.57575757575758e+01  1.17990234330795e+00  2.42726723096675e-01 -1.36302383045991e-01
 2.63636363636364e+01  1.16543776875477e+00  2.55895088933021e-01 -1.42038112064801e-01
 2.69696969696970e+01  1.15142228771753e+00  2.69063531568717e-01 -1.47773883630736e-01
 2.75757575757576e+01  1.13785589864027e+00  2.82232061033506e-01 -1.53509705783516e-01
 2.81818181818182e+01  1.12473859986091e+00  2.95400689183087e-01 -1.59245588724604e-01
 2.87878787878788e+01  1.11207038960201e+00  3.08569430134459e-01 -1.64981545596141e-01
 2.93939393939394e+01  1.09985126596062e+00  3.21738300832052e-01 -1.70717593622836e-01
 3.00000000000000e+01  1.09007800512922e+00  3.35701007969429e-01 -1.75360064704767e-01
 3.30000000000000e+01  1.06645649625173e+00  4.07555482313960e-01 -1.94565814935781e-01
 3.60000000000000e+01  1.05831551257490e+00  4.82146534707227e-01 -2.13331003095485e-01
 3.90000000000000e+01  1.05266262869578e+00  5.58865589821180e-01 -2.31697852913327e-01
 4.20000000000000e+01  1.04707181038686e+00  6.38345060233519e-01 -2.47181656778790e-01
 4.50000000000000e+01  1.03990002472872e+00  7.18194117782775e-01 -2.62243551480491e-01
 4.80000000000000e+01  9.93489312692697e-01  7.98449721182641e-01 -2.76841346102053e-01
 5.10000000000000e+01  9.42116805091434e-01  8.77429828580298e-01 -2.90917320380903e-01
 5.40000000000000e+01  8.88023876064811e-01  9.54958507554738e-01 -3.04819354545515e-01
 5.70000000000000e+01  8.30154440255496e-01  1.03042840097400e+00 -3.18503963567331e-01
 6.00000000000000e+01  7.67061022869745e-01  1.10150995475480e+00 -3.31948606357724e-01
 6.30000000000000e+01  7.01248472279907e-01  1.16969490429736e+00 -3.45249269409263e-01
 6.60000000000000e+01  6.31250224096423e-01  1.23283251306358e+00 -3.58309966229378e-01
 6.90000000000000e+01  5.57568433964138e-01  1.28956373736443e+00 -3.71103787428854e-01
 7.20000000000000e+01  4.81865145531825e-01  1.34210477259846e+00 -3.83647950789667e-01
 7.50000000000000e+01  4.03125612758745e-01  1.38649874538738e+00 -3.95533533989868e-01
 7.80000000000000e+01  3.22961354411696e-01  1.42370333962973e+00 -4.07209606402040e-01
 8.10000000000000e+01  2.41962196425087e-01  1.45577012553784e+00 -4.18576728283576e-01
 8.40000000000000e+01  1.60550908643810e-01  1.47697167459972e+00 -4.28294544523018e-01
 8.70000000000000e+01  7.99434366245086e-02  1.49131753485175e+00 -4.38012360762461e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47730177001903e-01
 9.30000000000000e+01 -5.59604056371558e-02  1.49131753485175e+00 -4.51910924112978e-01
 9.60000000000000e+01 -1.12385636050667e-01  1.47697167459972e+00 -4.56091671224052e-01
 9.90000000000000e+01 -1.69373537497560e-01  1.45577012553784e+00 -4.60272418335126e-01
 1.02000000000000e+02 -2.26072948088187e-01  1.42370333962973e+00 -4.60742846717177e-01
 1.05000000000000e+02 -2.82187928931122e-01  1.38649874538738e+00 -4.60556424415143e-01
 1.08000000000000e+02 -3.37305601872278e-01  1.34210477259846e+00 -4.59890678640938e-01
 1.11000000000000e+02 -3.90297903774897e-01  1.28956373736443e+00 -4.57395520330505e-01
 1.14000000000000e+02 -4.41875156867496e-01  1.23283251306358e+00 -4.54206859228560e-01
 1.17000000000000e+02 -4.90873930595935e-01  1.16969490429736e+00 -4.50276867556379e-01
 1.20000000000000e+02 -5.36942716008821e-01  1.10150995475480e+00 -4.46103117728217e-01
 1.23000000000000e+02 -5.81108108178847e-01  1.03042840097400e+00 -4.41783113006467e-01
 1.26000000000000e+02 -6.21616713245368e-01  9.54958507554738e-01 -4.37219350128736e-01
 1.29000000000000e+02 -6.59481763564004e-01  8.77429828580298e-01 -4.33487348954722e-01
 1.32000000000000e+02 -6.95442518884888e-01  7.98449721182641e-01 -4.30420757143681e-01
 1.35000000000000e+02 -7.27930017310102e-01  7.18194117782776e-01 -4.29350393421561e-01
 1.38000000000000e+02 -7.59200267270802e-01  6.38345060233519e-01 -4.29658465405147e-01
 1.41000000000000e+02 -7.89363840087050e-01  5.58865589821180e-01 -4.31224951887290e-01
 1.44000000000000e+02 -8.19570858802427e-01  4.82146534707227e-01 -4.41621515628628e-01
 1.47000000000000e+02 -8.51519547376208e-01  4.07555482313960e-01 -4.51934206363695e-01
 1.50000000000000e+02 -8.85789077778843e-01  3.35701007969429e-01 -4.61853618019867e-01
 1.53000000000000e+02 -9.29784577858984e-01  2.69721955889249e-01 -4.64498664931040e-01
 1.56000000000000e+02 -9.21591195814853e-01  2.06392286268997e-01 -4.66070745653953e-01
 1.59000000000000e+02 -8.06392296337995e-01  1.49838294946248e-01 -4.67870513045699e-01
