! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.552177                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.511078                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.424674               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.990542                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.945422                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.247575                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078306                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.93430644911027e-01  1.20026728331458e-01 -5.02625843277615e-01
 1.65000000000000e+02 -6.61174629107897e-01  1.07068192487005e-01 -4.61103999741454e-01
 1.68000000000000e+02 -5.28918613304766e-01  9.41733838094373e-02 -4.23063090211703e-01
 1.71000000000000e+02 -3.96524402745818e-01  8.55394248849159e-02 -3.58037931263807e-01
 1.74000000000000e+02 -2.63853796223334e-01  8.53706881394575e-02 -2.38325722152458e-01
 1.77000000000000e+02 -1.31183189700850e-01  8.52693296100470e-02 -1.18522446165346e-01
 1.80000000000000e+02  0.00000000000000e+00  8.52333073471168e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.543683                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.500982                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.396998               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.011184                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.946382                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.246903                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078384                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.44707856864615e-02  0.00000000000000e+00
-1.77000000000000e+02  1.31103184627983e-01  8.44847434028227e-02  9.48248884224692e-02
-1.74000000000000e+02  2.63694122749585e-01  8.45275691895870e-02  1.90673256525947e-01
-1.71000000000000e+02  3.96285060871186e-01  8.46089900823730e-02  2.86456867278448e-01
-1.68000000000000e+02  5.28560010603855e-01  9.31741672129903e-02  3.12118829871750e-01
-1.65000000000000e+02  6.60676969830111e-01  1.06000977088981e-01  3.02873209592235e-01
-1.62000000000000e+02  7.92793929056365e-01  1.18879431045104e-01  2.93736588675545e-01
-1.59000000000000e+02  8.89519102307067e-01  1.44074788797127e-01  2.85815869351972e-01
-1.56000000000000e+02  9.15480147513231e-01  1.93819566228483e-01  2.80147006196713e-01
-1.53000000000000e+02  9.40390103914753e-01  2.43606899757931e-01  2.74466470670248e-01
-1.50000000000000e+02  9.64786881015556e-01  2.93411779264868e-01  2.68729574910428e-01
-1.47000000000000e+02  9.08947799447883e-01  3.54838395395846e-01  2.51453117111386e-01
-1.44000000000000e+02  8.53122974062424e-01  4.18058497508898e-01  2.34097448850546e-01
-1.41000000000000e+02  7.97313205442286e-01  4.80741423619026e-01  2.16679223455877e-01
-1.38000000000000e+02  7.48712560414906e-01  5.46065542292479e-01  2.08622705289139e-01
-1.35000000000000e+02  7.03705757319888e-01  6.12592621980503e-01  2.05227551604497e-01
-1.32000000000000e+02  6.58684633534251e-01  6.78925425759819e-01  2.01847638123934e-01
-1.29000000000000e+02  6.13625991567039e-01  7.44033611044340e-01  2.00393506663353e-01
-1.26000000000000e+02  5.68546764108056e-01  8.06936750929060e-01  2.02773659538053e-01
-1.23000000000000e+02  5.23438774997639e-01  8.69668886312591e-01  2.05160251575698e-01
-1.20000000000000e+02  4.78291107797055e-01  9.32106914366664e-01  2.07534535316925e-01
-1.17000000000000e+02  4.30517244316238e-01  9.84487333084284e-01  2.11455268308886e-01
-1.14000000000000e+02  3.82711860061820e-01  1.03657621917193e+00  2.15360793937665e-01
-1.11000000000000e+02  3.35001385622065e-01  1.08825525661993e+00  2.19248019004007e-01
-1.08000000000000e+02  2.86628796893206e-01  1.12949269874274e+00  2.22262420104217e-01
-1.05000000000000e+02  2.37702916352663e-01  1.16516118505424e+00  2.24804303032374e-01
-1.02000000000000e+02  1.88686702699879e-01  1.20033951472124e+00  2.27334190771188e-01
-9.90000000000000e+01  1.40377159368945e-01  1.22890642930550e+00  2.28776371144985e-01
-9.60000000000000e+01  9.35528268590919e-02  1.24431482577968e+00  2.27995091905181e-01
-9.30000000000000e+01  4.67613989918972e-02  1.25921300794799e+00  2.27212892875131e-01
-9.00000000000000e+01 -3.22943975171349e-06  1.27362670754532e+00  2.26429282481234e-01
-8.70000000000000e+01 -4.67649853732139e-02  1.25921181332859e+00  2.19177517948581e-01
-8.40000000000000e+01 -9.35539930793505e-02  1.24431445371059e+00  2.11923102285766e-01
-8.10000000000000e+01 -1.40375896830978e-01  1.22890688754257e+00  2.04665807290737e-01
-7.80000000000000e+01 -1.88684487190740e-01  1.20034119909604e+00  1.95612046096568e-01
-7.50000000000000e+01 -2.37700680325897e-01  1.16516287850022e+00  1.85676815217395e-01
-7.20000000000000e+01 -2.86626549409217e-01  1.12949439780358e+00  1.75728838638430e-01
-6.90000000000000e+01 -3.34990973239397e-01  1.08825679938518e+00  1.65500683458040e-01
-6.60000000000000e+01 -3.82673551808578e-01  1.03657495557029e+00  1.54758499829464e-01
-6.30000000000000e+01 -4.30452002891335e-01  9.84483236341726e-01  1.44001604055128e-01
-6.00000000000000e+01 -4.78198813850006e-01  9.32099507092267e-01  1.33233582008310e-01
-5.70000000000000e+01 -5.23373318229441e-01  8.69663925837571e-01  1.23362769221331e-01
-5.40000000000000e+01 -5.68508388272015e-01  8.06935205039203e-01  1.13483659435891e-01
-5.10000000000000e+01 -6.13614696663156e-01  7.44035520683380e-01  1.03601909289239e-01
-4.80000000000000e+01 -6.58682368000355e-01  6.78928670062974e-01  9.51504250839997e-02
-4.50000000000000e+01 -7.03703491785991e-01  6.12595893669158e-01  8.74171254082898e-02
-4.20000000000000e+01 -7.86210294881010e-01  5.46068846211499e-01  7.96845411385933e-02
-3.90000000000000e+01 -8.72310391553036e-01  4.80744538326470e-01  7.25094685705149e-02
-3.60000000000000e+01 -9.65620160173173e-01  4.18061650628204e-01  6.64504597134449e-02
-3.30000000000000e+01 -1.05894498555863e+00  3.54841594344934e-01  6.03921845309524e-02
-3.00000000000000e+01 -1.15228913935438e+00  2.93414442192037e-01  5.43335086504440e-02
-2.93939393939394e+01 -1.16357370994015e+00  2.84737155537031e-01  5.06965864730621e-02
-2.87878787878788e+01 -1.17487064562752e+00  2.76065114133217e-01  4.70488107794706e-02
-2.81818181818182e+01 -1.18616758131489e+00  2.67393246260274e-01  4.33990699701484e-02
-2.75757575757576e+01 -1.19746451700227e+00  2.58721553126096e-01  3.97472398720409e-02
-2.69696969696970e+01 -1.20876145268964e+00  2.50050035949810e-01  3.60931856603354e-02
-2.63636363636364e+01 -1.22005838837701e+00  2.41378695961914e-01  3.24367606920881e-02
-2.57575757575758e+01 -1.23135532406438e+00  2.32707534404404e-01  2.87778051831807e-02
-2.51515151515151e+01 -1.24265225975176e+00  2.24036552530912e-01  2.51161447034920e-02
-2.45454545454545e+01 -1.24806807270702e+00  2.15371782907166e-01  2.14515884604645e-02
-2.39393939393939e+01 -1.25152351141825e+00  2.06709176093829e-01  1.77839273355166e-02
-2.33333333333333e+01 -1.25497895012948e+00  1.98046734072298e-01  1.41129316307627e-02
-2.27272727272727e+01 -1.25843438884071e+00  1.89384477794757e-01  1.04383484749224e-02
-2.21212121212121e+01 -1.26188982755194e+00  1.80722431922491e-01  6.75989882672456e-03
-2.15151515151515e+01 -1.26534526626317e+00  1.72060625684661e-01  3.07727400101297e-03
-2.09090909090909e+01 -1.26880070497440e+00  1.63399093987256e-01 -5.75429269104267e-04
-2.03030303030303e+01 -1.27225614368563e+00  1.54737878861606e-01 -4.12420667015546e-03
-1.96969696969697e+01 -1.26814005322353e+00  1.47432092343010e-01 -8.59721682187437e-03
-1.90909090909091e+01 -1.24599217660092e+00  1.44255218129092e-01 -9.88617100655318e-03
-1.84848484848485e+01 -1.24474504778105e+00  1.38932932760658e-01 -1.12408184688448e-02
-1.78787878787879e+01 -1.22608601876947e+00  1.35443674327311e-01 -1.24471836334337e-02
-1.72727272727273e+01 -1.20060879165537e+00  1.31069366948931e-01 -1.35063519404173e-02
-1.66666666666667e+01 -1.17082790725769e+00  1.26749933011198e-01 -1.44898989421851e-02
-1.60606060606061e+01 -1.13287029917895e+00  1.23545809801445e-01 -1.53982638003793e-02
-1.54545454545455e+01 -1.10183332101362e+00  1.19507988048964e-01 -1.61592481446777e-02
-1.48484848484848e+01 -1.06851204992504e+00  1.15833720530037e-01 -1.69029336620222e-02
-1.42424242424242e+01 -1.03040634450682e+00  1.12745534050803e-01 -1.75259200367739e-02
-1.36363636363636e+01 -9.93749444455688e-01  1.09552958477656e-01 -1.82219519526038e-02
-1.30303030303030e+01 -9.60500588140451e-01  1.06110033873716e-01 -1.85476702640407e-02
-1.24242424242424e+01 -9.18549878500227e-01  1.03218604096805e-01 -1.91605353356002e-02
-1.18181818181818e+01 -8.82057655352652e-01  9.94758210957998e-02 -1.95742909810350e-02
-1.12121212121212e+01 -8.42081373622700e-01  9.63143793152021e-02 -1.98712757060638e-02
-1.06060606060606e+01 -8.08578930146794e-01  9.27003614659314e-02 -1.94807896775485e-02
-1.00000000000000e+01 -7.76482838025115e-01  8.95493999324139e-02 -1.88995881891439e-02
-9.39393939393939e+00 -7.20944113048195e-01  8.76922056461963e-02 -2.18729159268480e-02
-8.78787878787879e+00 -6.57921157306288e-01  8.59480771312289e-02 -2.67993173044587e-02
-8.18181818181818e+00 -5.87056266586660e-01  8.44508731951660e-02 -3.26800477955142e-02
-7.57575757575758e+00 -5.13015148565671e-01  8.34628668936830e-02 -3.89056480500998e-02
-6.96969696969697e+00 -4.36230274788181e-01  8.25410011768916e-02 -4.55188560397023e-02
-6.36363636363636e+00 -3.57743712998305e-01  8.16607274743974e-02 -5.24136983117137e-02
-5.75757575757576e+00 -2.81790730193012e-01  8.10760420709029e-02 -5.83361009978447e-02
-5.15151515151515e+00 -2.04025689126772e-01  8.04781561322092e-02 -6.48218766901051e-02
-4.54545454545454e+00 -1.25924163796947e-01  7.99855698827508e-02 -7.05181456383694e-02
-3.93939393939394e+00 -4.93418436993153e-02  7.95936214703521e-02 -7.54912465211694e-02
-3.33333333333333e+00  2.62288314878596e-02  7.92960624193043e-02 -7.99222156068664e-02
-2.72727272727273e+00  9.84124516019046e-02  7.91876068475085e-02 -8.33370213616162e-02
-2.12121212121212e+00  1.70634660284296e-01  7.91056149619818e-02 -8.69267063407123e-02
-1.51515151515152e+00  2.42649586216523e-01  7.89580390655623e-02 -9.03229438002455e-02
-9.09090909090912e-01  3.14285471539942e-01  7.90151568413775e-02 -9.34772178381087e-02
-3.03030303030302e-01  3.85170238569784e-01  7.89974861322677e-02 -9.63736892649067e-02
 3.03030303030302e-01  4.58026532717498e-01  7.90810027547632e-02 -9.93030008614902e-02
 9.09090909090912e-01  5.32236934853260e-01  7.91574360489036e-02 -1.02172674498459e-01
 1.51515151515152e+00  6.06570557475065e-01  7.92651682347242e-02 -1.04923669324020e-01
 2.12121212121212e+00  6.79922775242501e-01  7.93674497971817e-02 -1.07629014117860e-01
 2.72727272727273e+00  7.53207599850994e-01  7.95284488229522e-02 -1.09967751868845e-01
 3.33333333333333e+00  8.25895731782772e-01  7.97631293158987e-02 -1.12372823386634e-01
 3.93939393939394e+00  8.98296357888987e-01  7.98716138518941e-02 -1.14534760296724e-01
 4.54545454545455e+00  9.69966954436233e-01  8.01212412647878e-02 -1.16668154198934e-01
 5.15151515151515e+00  1.04137251644018e+00  8.03903422405634e-02 -1.18526800300549e-01
 5.75757575757576e+00  1.11202498506336e+00  8.05687207559967e-02 -1.20262970630710e-01
 6.36363636363637e+00  1.18189851899165e+00  8.09443777664594e-02 -1.21800813781932e-01
 6.96969696969697e+00  1.25142001025798e+00  8.12277148922187e-02 -1.23159935242266e-01
 7.57575757575757e+00  1.32001156650816e+00  8.15584510758571e-02 -1.24399283306631e-01
 8.18181818181818e+00  1.38678958266236e+00  8.20153696446165e-02 -1.25130071027829e-01
 8.78787878787879e+00  1.45336362949507e+00  8.24415851298461e-02 -1.25833499065781e-01
 9.39393939393939e+00  1.51592305988338e+00  8.29891604373705e-02 -1.26031796458973e-01
 1.00000000000000e+01  1.57333350257749e+00  8.35828160426827e-02 -1.25566787784015e-01
 1.06060606060606e+01  1.62944259903678e+00  8.43011605904849e-02 -1.24848723760294e-01
 1.12121212121212e+01  1.67561530100498e+00  8.52005117827420e-02 -1.21676998847949e-01
 1.18181818181818e+01  1.71713642379082e+00  8.66096320299267e-02 -1.17833872845988e-01
 1.24242424242424e+01  1.75876780966263e+00  8.83653954659003e-02 -1.14528906292560e-01
 1.30303030303030e+01  1.80219337429115e+00  9.03094617005027e-02 -1.12224040985680e-01
 1.36363636363636e+01  1.84287874249563e+00  9.27821759457064e-02 -1.10184763807092e-01
 1.42424242424242e+01  1.87832544824045e+00  9.61194235194067e-02 -1.08048609874153e-01
 1.48484848484848e+01  1.91525533177108e+00  9.95620204431337e-02 -1.06490627705416e-01
 1.54545454545455e+01  1.94846542711959e+00  1.03599697535118e-01 -1.05035401164804e-01
 1.60606060606061e+01  1.97463852259181e+00  1.08607288436275e-01 -1.03469294328598e-01
 1.66666666666667e+01  1.99451959655320e+00  1.14203068512253e-01 -1.02141467487414e-01
 1.72727272727273e+01  2.00112336877947e+00  1.19576561267038e-01 -1.01210242970138e-01
 1.78787878787879e+01  1.98048122119936e+00  1.26739913400209e-01 -1.00296386949937e-01
 1.84848484848485e+01  1.95746064792834e+00  1.34285415731071e-01 -9.97069709560139e-02
 1.90909090909091e+01  1.93975496576042e+00  1.41479234546766e-01 -9.96004755051256e-02
 1.96969696969697e+01  1.91964351044033e+00  1.49009051832646e-01 -9.98747132202005e-02
 2.03030303030303e+01  1.89767025931727e+00  1.56905690909282e-01 -1.01056676589828e-01
 2.09090909090909e+01  1.87570425051948e+00  1.64870188319216e-01 -1.02553721233189e-01
 2.15151515151515e+01  1.85791658304001e+00  1.72433020611945e-01 -1.04464790894063e-01
 2.21212121212121e+01  1.84626010051702e+00  1.79347074325394e-01 -1.06849908839954e-01
 2.27272727272727e+01  1.83876222163043e+00  1.85758967870490e-01 -1.09645875337475e-01
 2.33333333333333e+01  1.83241418398777e+00  1.92083895427929e-01 -1.12591153745009e-01
 2.39393939393939e+01  1.82622438842335e+00  1.98347647073010e-01 -1.15966164469285e-01
 2.45454545454545e+01  1.81548819536783e+00  2.06402510956783e-01 -1.21328323954070e-01
 2.51515151515151e+01  1.79459259327847e+00  2.16417209662576e-01 -1.27917882431524e-01
 2.57575757575758e+01  1.76397354340805e+00  2.26941725038709e-01 -1.33882312413595e-01
 2.63636363636364e+01  1.73312796295643e+00  2.37604471084257e-01 -1.39834389463334e-01
 2.69696969696970e+01  1.70243168912885e+00  2.48174193881576e-01 -1.45773343594804e-01
 2.75757575757576e+01  1.67183252182062e+00  2.58706626553981e-01 -1.51662907555562e-01
 2.81818181818182e+01  1.64126159728657e+00  2.69237358489302e-01 -1.57514214828358e-01
 2.87878787878788e+01  1.61064254741615e+00  2.79761948352455e-01 -1.63406230110036e-01
 2.93939393939394e+01  1.57979677195978e+00  2.90424875461517e-01 -1.69357840732746e-01
 3.00000000000000e+01  1.55443987826080e+00  3.02091268237264e-01 -1.73125745114656e-01
 3.30000000000000e+01  1.43889784911807e+00  3.62466198721737e-01 -1.87769904505428e-01
 3.60000000000000e+01  1.32338352121956e+00  4.24215050721145e-01 -2.02434418259589e-01
 3.90000000000000e+01  1.20781956096426e+00  4.85574991752923e-01 -2.17046336775032e-01
 4.20000000000000e+01  1.10338589133932e+00  5.49847045680388e-01 -2.27934015128404e-01
 4.50000000000000e+01  1.00303118685962e+00  6.14932529648748e-01 -2.37511449379238e-01
 4.80000000000000e+01  9.40123435192313e-01  6.79870096534368e-01 -2.47005560688497e-01
 5.10000000000000e+01  8.76609366644920e-01  7.44035520683380e-01 -2.56514072917654e-01
 5.40000000000000e+01  8.12222598281705e-01  8.06935205039203e-01 -2.65798107880465e-01
 5.70000000000000e+01  7.47794741845015e-01  8.69663925837572e-01 -2.75064324080950e-01
 6.00000000000000e+01  6.83310550641380e-01  9.32099507092268e-01 -2.84296323988520e-01
 6.30000000000000e+01  6.15058476754019e-01  9.84483236341726e-01 -2.93976361168285e-01
 6.60000000000000e+01  5.46761198332264e-01  1.03657495557029e+00 -3.03621353055660e-01
 6.90000000000000e+01  4.78597298470668e-01  1.08825679938518e+00 -3.13233863739695e-01
 7.20000000000000e+01  4.09495030429136e-01  1.12949439780358e+00 -3.22869237502267e-01
 7.50000000000000e+01  3.39604905238302e-01  1.16516287850022e+00 -3.32447377260005e-01
 7.80000000000000e+01  2.69585755625058e-01  1.20034119909604e+00 -3.41997515127102e-01
 8.10000000000000e+01  2.00572212214065e-01  1.22890688754257e+00 -3.51193542801584e-01
 8.40000000000000e+01  1.33671967937708e-01  1.24431445371059e+00 -3.59808322067797e-01
 8.70000000000000e+01  6.68187691302992e-02  1.25921181332859e+00 -3.68495949368600e-01
 9.00000000000000e+01  4.21867267155798e-06  1.27362670754532e+00 -3.77183576669404e-01
 9.30000000000000e+01 -4.67614598906920e-02  1.25921300794799e+00 -3.80316654704588e-01
 9.60000000000000e+01 -9.35528984614372e-02  1.24431482577968e+00 -3.83449343888524e-01
 9.90000000000000e+01 -1.40377244087414e-01  1.22890642930550e+00 -3.86582033072459e-01
 1.02000000000000e+02 -1.88686760597982e-01  1.20033951472124e+00 -3.87384245760997e-01
 1.05000000000000e+02 -2.37702946781916e-01  1.16516118505424e+00 -3.87033442104725e-01
 1.08000000000000e+02 -2.86628808652645e-01  1.12949269874274e+00 -3.86677720212586e-01
 1.11000000000000e+02 -3.34992340135743e-01  1.08825525661993e+00 -3.85837160607811e-01
 1.14000000000000e+02 -3.82672336010494e-01  1.03657621917193e+00 -3.84060155425880e-01
 1.17000000000000e+02 -4.30448078150837e-01  9.84487333084284e-01 -3.82274886228980e-01
 1.20000000000000e+02 -4.78192299517578e-01  9.32106914366664e-01 -3.80484434107900e-01
 1.23000000000000e+02 -5.23369604985182e-01  8.69668886312590e-01 -3.80350670257635e-01
 1.26000000000000e+02 -5.68507237908071e-01  8.06936750929060e-01 -3.80211878750904e-01
 1.29000000000000e+02 -6.13616109179527e-01  7.44033611044339e-01 -3.80078387721456e-01
 1.32000000000000e+02 -6.58684633534251e-01  6.78925425759818e-01 -3.84533787664434e-01
 1.35000000000000e+02 -7.03705757319888e-01  6.12592621980503e-01 -3.91294622655795e-01
 1.38000000000000e+02 -7.48712560414907e-01  5.46065542292478e-01 -3.98066187466733e-01
 1.41000000000000e+02 -7.97313205442286e-01  4.80741423619025e-01 -4.10707420138597e-01
 1.44000000000000e+02 -8.53122974062424e-01  4.18058497508898e-01 -4.35134175066654e-01
 1.47000000000000e+02 -9.08947799447883e-01  3.54838395395846e-01 -4.59559309304751e-01
 1.50000000000000e+02 -9.64786881015556e-01  2.93411779264868e-01 -4.83979344287141e-01
 1.53000000000000e+02 -9.40390103914753e-01  2.43606899757931e-01 -4.97914293477669e-01
 1.56000000000000e+02 -9.15480147513231e-01  1.93819566228483e-01 -5.11838421267538e-01
 1.59000000000000e+02 -8.89519102307067e-01  1.44074788797127e-01 -5.25778261980342e-01
