! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF101_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.690706                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.751313                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.091653               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723758                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.42651027445293e-01  1.23029517472328e-01 -4.53093032646751e-01
 1.65000000000000e+02 -5.35542522871077e-01  7.98241340289315e-02 -4.70683145404219e-01
 1.68000000000000e+02 -4.28434018296862e-01  4.36158434019538e-02 -4.88273258161688e-01
 1.71000000000000e+02 -3.21325513722647e-01  1.49647365625825e-02 -4.48403903688024e-01
 1.74000000000000e+02 -2.14217009148431e-01  2.47685171313342e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.07108504574215e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.690706                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.751313                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.091653               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723758                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07108504574215e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.14217009148431e-01  2.47685171313342e-03  2.40000000000000e-01
-1.71000000000000e+02  3.21325513722647e-01  1.49647365625825e-02  3.58975332259453e-01
-1.68000000000000e+02  4.28434018296862e-01  4.36158434019538e-02  4.08273258161688e-01
-1.65000000000000e+02  5.35542522871077e-01  7.98241340289315e-02  4.20683145404219e-01
-1.62000000000000e+02  6.42651027445293e-01  1.23029517472328e-01  4.33093032646751e-01
-1.59000000000000e+02  7.49759532019508e-01  1.73368419079777e-01  4.41510614239724e-01
-1.56000000000000e+02  8.56868036593724e-01  2.29918496275623e-01  4.43189139125620e-01
-1.53000000000000e+02  8.69035232752238e-01  2.93356773537736e-01  4.44525477928266e-01
-1.50000000000000e+02  8.34697331578511e-01  3.59684860370429e-01  4.44922337236210e-01
-1.47000000000000e+02  8.07901452203476e-01  4.31812587704430e-01  4.38527057126745e-01
-1.44000000000000e+02  7.82458514345086e-01  5.05707893200931e-01  4.31345562123105e-01
-1.41000000000000e+02  7.58000453669097e-01  5.81690810620706e-01  4.23971704043803e-01
-1.38000000000000e+02  7.32448461892544e-01  6.60348919291562e-01  4.23990259221369e-01
-1.35000000000000e+02  7.05353102118253e-01  7.39336265432190e-01  4.25170060490666e-01
-1.32000000000000e+02  6.76572050183661e-01  8.18685772789569e-01  4.28214562140783e-01
-1.29000000000000e+02  6.43754770088411e-01  8.96758814039283e-01  4.32650662598740e-01
-1.26000000000000e+02  6.08724444908315e-01  9.73125743515900e-01  4.37550629325977e-01
-1.23000000000000e+02  5.70525210551743e-01  1.04726665610099e+00  4.43030428889814e-01
-1.20000000000000e+02  5.28316146752237e-01  1.11696050868749e+00  4.48051903248195e-01
-1.17000000000000e+02  4.84023471890058e-01  1.18372850433989e+00  4.52798382483302e-01
-1.14000000000000e+02  4.36540232764423e-01  1.24540538765637e+00  4.57086536512952e-01
-1.11000000000000e+02  3.86238545005538e-01  1.30063773158463e+00  4.60570769697472e-01
-1.08000000000000e+02  3.34378595473089e-01  1.35165839177490e+00  4.63302947897839e-01
-1.05000000000000e+02  2.80156478094282e-01  1.39449817725287e+00  4.64051256915868e-01
-1.02000000000000e+02  2.24760844524018e-01  1.43012829027177e+00  4.64311836282583e-01
-9.90000000000000e+01  1.68658206382409e-01  1.46060730519430e+00  4.63904045386385e-01
-9.60000000000000e+01  1.12035818637250e-01  1.48020193729080e+00  4.59720865707789e-01
-9.30000000000000e+01  5.58407403589200e-02  1.49293506732380e+00  4.55537686029193e-01
-9.00000000000000e+01 -1.72510262546199e-16  1.50000000000000e+00  4.51354506350597e-01
-8.70000000000000e+01 -5.58407403589203e-02  1.49293506732380e+00  4.41414007227565e-01
-8.40000000000000e+01 -1.12035818637251e-01  1.48020193729080e+00  4.31473508104533e-01
-8.10000000000000e+01 -1.68658206382409e-01  1.46060730519430e+00  4.21533008981501e-01
-7.80000000000000e+01 -2.24760844524018e-01  1.43012829027177e+00  4.08608247958927e-01
-7.50000000000000e+01 -2.80156478094283e-01  1.39449817725287e+00  3.95099112517279e-01
-7.20000000000000e+01 -3.34378595473089e-01  1.35165839177490e+00  3.81131632791950e-01
-6.90000000000000e+01 -3.86238545005538e-01  1.30063773158463e+00  3.65986927458476e-01
-6.60000000000000e+01 -4.36540232764423e-01  1.24540538765637e+00  3.50395953593809e-01
-6.30000000000000e+01 -4.84023471890058e-01  1.18372850433989e+00  3.34327934057868e-01
-6.00000000000000e+01 -5.28316146752237e-01  1.11696050868748e+00  3.18106466187305e-01
-5.70000000000000e+01 -5.70525210551743e-01  1.04726665610099e+00  3.01792929315971e-01
-5.40000000000000e+01 -6.08724444908315e-01  9.73125743515900e-01  2.85325944110016e-01
-5.10000000000000e+01 -6.43754770088412e-01  8.96758814039282e-01  2.69011755518570e-01
-4.80000000000000e+01 -6.76572050183661e-01  8.18685772789568e-01  2.52819804218731e-01
-4.50000000000000e+01 -7.05353102118253e-01  7.39336265432190e-01  2.36994564793715e-01
-4.20000000000000e+01 -6.94948461892545e-01  6.60348919291561e-01  2.21138409822941e-01
-3.90000000000000e+01 -6.83000453669097e-01  5.81690810620705e-01  2.05254149810568e-01
-3.60000000000000e+01 -6.74871259755063e-01  5.05707893200931e-01  1.89177838680608e-01
-3.30000000000000e+01 -6.81424857377719e-01  4.31812587704429e-01  1.72797066766836e-01
-3.00000000000000e+01 -6.97889403235907e-01  3.59684860370429e-01  1.56016592706116e-01
-2.93939393939394e+01 -7.02998094010212e-01  3.45621706385500e-01  1.51930147235782e-01
-2.87878787878788e+01 -7.09540919192695e-01  3.32371272542924e-01  1.46751200087027e-01
-2.81818181818182e+01 -7.16434961326773e-01  3.19134628651721e-01  1.41543167681637e-01
-2.75757575757576e+01 -7.23680393605458e-01  3.05910112665744e-01  1.36343600420171e-01
-2.69696969696970e+01 -7.31277377275508e-01  2.92696319315549e-01  1.31150851214652e-01
-2.63636363636364e+01 -7.39226062649983e-01  2.79492052364269e-01  1.25963674256101e-01
-2.57575757575758e+01 -7.47526590019524e-01  2.66296287134375e-01  1.20781109826169e-01
-2.51515151515151e+01 -7.56179090473993e-01  2.53108140816803e-01  1.15602406632707e-01
-2.45454545454545e+01 -7.63061668471698e-01  2.42948821485307e-01  1.10426968142526e-01
-2.39393939393939e+01 -7.69239986703975e-01  2.33797890897838e-01  1.05254314684425e-01
-2.33333333333333e+01 -7.75372194020821e-01  2.24647250745128e-01  1.00084056168424e-01
-2.27272727272727e+01 -7.81459013351571e-01  2.15496913733853e-01  9.49158721063519e-02
-2.21212121212121e+01 -7.87501152591961e-01  2.06346893322890e-01  8.97494967513361e-02
-2.15151515151515e+01 -7.93499304992894e-01  1.97197203779815e-01  8.45847078887703e-02
-2.09090909090909e+01 -7.99454149537201e-01  1.88047860242569e-01  7.94213182731669e-02
-2.03030303030303e+01 -8.05366351304839e-01  1.78898878786851e-01  7.44440949270245e-02
-1.96969696969697e+01 -8.11236561826918e-01  1.69750276499882e-01  6.95550662191734e-02
-1.90909090909091e+01 -8.17065419428971e-01  1.60602071561228e-01  6.51622875562579e-02
-1.84848484848485e+01 -8.22853549563842e-01  1.51454283331513e-01  6.08181350525074e-02
-1.78787878787879e+01 -8.28601565134549e-01  1.42306932449908e-01  5.64739825487568e-02
-1.72727272727273e+01 -8.33848977858665e-01  1.33160040941448e-01  5.21298300450063e-02
-1.66666666666667e+01 -8.39012967730040e-01  1.24013632335338e-01  4.77856775412558e-02
-1.60606060606061e+01 -8.44138609532986e-01  1.14867731795592e-01  4.34415250375053e-02
-1.54545454545455e+01 -8.49226469011464e-01  1.05722366265522e-01  3.90973725337547e-02
-1.48484848484848e+01 -8.54277100835433e-01  9.65775646278349e-02  3.47532200300042e-02
-1.42424242424242e+01 -8.59291048870486e-01  8.74333578823264e-02  3.04090675262537e-02
-1.36363636363636e+01 -8.64268846439646e-01  7.82897793434804e-02  2.60649150225031e-02
-1.30303030303030e+01 -8.69211016577588e-01  6.91468648606187e-02  2.17207625187526e-02
-1.24242424242424e+01 -8.74118072277541e-01  6.00046530636653e-02  1.73766100150021e-02
-1.18181818181818e+01 -8.78990516731106e-01  5.08631856380689e-02  9.97311172432078e-03
-1.12121212121212e+01 -8.83828843561248e-01  4.17225076330026e-02 -6.88394926394717e-05
-1.06060606060606e+01 -8.89616679666893e-01  3.25826678076356e-02 -1.01074382149171e-02
-1.00000000000000e+01 -8.95919110803251e-01  2.34437190210791e-02 -2.01451003598345e-02
-9.39393939393939e+00 -8.48506405504244e-01  2.07791781007615e-02 -2.70006806282399e-02
-8.78787878787879e+00 -7.89606302262235e-01  1.84301458144662e-02 -3.36483762212900e-02
-8.18181818181818e+00 -7.19315990066767e-01  1.66439576828500e-02 -4.02419361456876e-02
-7.57575757575758e+00 -6.36668655723180e-01  1.52947711410871e-02 -4.62784133816321e-02
-6.96969696969697e+00 -5.53842228717181e-01  1.41517557824757e-02 -5.19543931996960e-02
-6.36363636363636e+00 -4.72584448596514e-01  1.33874570072770e-02 -5.62947663903171e-02
-5.75757575757576e+00 -3.92394563800532e-01  1.27261123313108e-02 -6.00137061176062e-02
-5.15151515151515e+00 -3.13374377666185e-01  1.22193692612804e-02 -6.32037561581209e-02
-4.54545454545454e+00 -2.35334459242014e-01  1.18402254949590e-02 -6.65691087817274e-02
-3.93939393939394e+00 -1.57706039823952e-01  1.15158619558867e-02 -7.01265918391682e-02
-3.33333333333333e+00 -8.09211675130787e-02  1.12981529737513e-02 -7.30342597294477e-02
-2.72727272727273e+00 -4.58543281480683e-03  1.11214825700140e-02 -7.56364687845139e-02
-2.12121212121212e+00  7.14144679057826e-02  1.09946671502715e-02 -7.80550272504461e-02
-1.51515151515152e+00  1.46957310824866e-01  1.09308719953261e-02 -8.02843134611405e-02
-9.09090909090912e-01  2.22212901243348e-01  1.08932618996174e-02 -8.24368670227688e-02
-3.03030303030302e-01  2.98387637732702e-01  1.09144401303080e-02 -8.44227379346087e-02
 3.03030303030302e-01  3.74386328984091e-01  1.09685230328095e-02 -8.63246280592803e-02
 9.09090909090912e-01  4.49620466231017e-01  1.10554924997158e-02 -8.79860899748378e-02
 1.51515151515152e+00  5.24134887986310e-01  1.11971481365703e-02 -8.94882798927945e-02
 2.12121212121212e+00  5.98370589175635e-01  1.13614816168561e-02 -9.09642358863963e-02
 2.72727272727273e+00  6.71935129420763e-01  1.15779223652975e-02 -9.23467121903777e-02
 3.33333333333333e+00  7.44966507307344e-01  1.18315297039032e-02 -9.36602727664194e-02
 3.93939393939394e+00  8.17561661446026e-01  1.21155461800885e-02 -9.49160624806961e-02
 4.54545454545455e+00  8.89088498795969e-01  1.24622481109943e-02 -9.60316971325165e-02
 5.15151515151515e+00  9.59694789927303e-01  1.28350142564029e-02 -9.70920408828751e-02
 5.75757575757576e+00  1.02938292149812e+00  1.32650740510510e-02 -9.80292467304572e-02
 6.36363636363637e+00  1.09815099905921e+00  1.37462659863825e-02 -9.88531831437065e-02
 6.96969696969697e+00  1.16629976035730e+00  1.42615597561824e-02 -9.96015578947706e-02
 7.57575757575757e+00  1.23256152167360e+00  1.48714202274882e-02 -1.00134921371196e-01
 8.18181818181818e+00  1.29798360260325e+00  1.55228198049580e-02 -1.00578889296349e-01
 8.78787878787879e+00  1.36167791485017e+00  1.62595180364194e-02 -1.00840220651547e-01
 9.39393939393939e+00  1.42315819070405e+00  1.70945767631166e-02 -1.00876063013396e-01
 1.00000000000000e+01  1.48345986041069e+00  1.79827769188888e-02 -1.00790475505040e-01
 1.06060606060606e+01  1.53965304764966e+00  1.90809750027029e-02 -1.00352078907504e-01
 1.12121212121212e+01  1.59346051564578e+00  2.02904817788846e-02 -9.97824447710152e-02
 1.18181818181818e+01  1.64283432610638e+00  2.17069995629271e-02 -9.89688056714054e-02
 1.24242424242424e+01  1.68642032410757e+00  2.35080552408468e-02 -9.80048073587457e-02
 1.30303030303030e+01  1.72681600250527e+00  2.55331668623708e-02 -9.69723810335102e-02
 1.36363636363636e+01  1.75372493846331e+00  2.86772524120386e-02 -9.58644360073953e-02
 1.42424242424242e+01  1.77009531108613e+00  3.28005502565451e-02 -9.48084341132020e-02
 1.48484848484848e+01  1.77065783870615e+00  3.80924116335380e-02 -9.38311469396561e-02
 1.54545454545455e+01  1.74095218951153e+00  4.61007357703272e-02 -9.32737896222571e-02
 1.60606060606061e+01  1.69768452738381e+00  5.54726106314108e-02 -9.29902965692191e-02
 1.66666666666667e+01  1.62316327930203e+00  6.86229736203810e-02 -9.38478460738149e-02
 1.72727272727273e+01  1.55439586942631e+00  8.13952266897388e-02 -9.53548770899854e-02
 1.78787878787879e+01  1.49426614504851e+00  9.37828224445371e-02 -9.76436999736039e-02
 1.84848484848485e+01  1.44810168865519e+00  1.05965835006455e-01 -1.00292181182507e-01
 1.90909090909091e+01  1.40785694756419e+00  1.18309930657521e-01 -1.03056719535140e-01
 1.96969696969697e+01  1.37560095442874e+00  1.30257588717211e-01 -1.05965956620724e-01
 2.03030303030303e+01  1.34325312328441e+00  1.42420626167189e-01 -1.09034976673075e-01
 2.09090909090909e+01  1.31164346087583e+00  1.54800303096684e-01 -1.12263140235445e-01
 2.15151515151515e+01  1.28522620306367e+00  1.67343533064370e-01 -1.15863535310996e-01
 2.21212121212121e+01  1.25919126826066e+00  1.80122958021530e-01 -1.19601814364016e-01
 2.27272727272727e+01  1.23094456252758e+00  1.93719979706613e-01 -1.23620511979798e-01
 2.33333333333333e+01  1.20243590719066e+00  2.07851275838495e-01 -1.27836249277344e-01
 2.39393939393939e+01  1.17371090476198e+00  2.22421967423516e-01 -1.32213919302575e-01
 2.45454545454545e+01  1.14331614706023e+00  2.38016571095781e-01 -1.36876722476256e-01
 2.51515151515151e+01  1.11746122985404e+00  2.53108140816803e-01 -1.41738300489116e-01
 2.57575757575758e+01  1.10617164257238e+00  2.66296287134375e-01 -1.47086812372994e-01
 2.63636363636364e+01  1.09524583965379e+00  2.79492052364269e-01 -1.52439242722374e-01
 2.69696969696970e+01  1.08468363382704e+00  2.92696319315549e-01 -1.57796341334756e-01
 2.75757575757576e+01  1.07448482467694e+00  3.05910112665744e-01 -1.63159062338646e-01
 2.81818181818182e+01  1.06464919747053e+00  3.19134628651721e-01 -1.68528638886351e-01
 2.87878787878788e+01  1.05517652185531e+00  3.32371272542924e-01 -1.73906693195659e-01
 2.93939393939394e+01  1.04606655041270e+00  3.45621706385500e-01 -1.79295403129015e-01
 3.00000000000000e+01  1.03886630808065e+00  3.59684860370429e-01 -1.83793422441228e-01
 3.30000000000000e+01  1.01378261634619e+00  4.31812587704430e-01 -2.02580498256833e-01
 3.60000000000000e+01  1.00529787763584e+00  5.05707893200931e-01 -2.20866959754260e-01
 3.90000000000000e+01  1.00785779095585e+00  5.81690810620705e-01 -2.38832968691472e-01
 4.20000000000000e+01  1.00885494556078e+00  6.60348919291561e-01 -2.54407857130770e-01
 4.50000000000000e+01  1.00764728874036e+00  7.39336265432190e-01 -2.69632825497203e-01
 4.80000000000000e+01  9.66531500262373e-01  8.18685772789568e-01 -2.84472881783483e-01
 5.10000000000000e+01  9.19649671554874e-01  8.96758814039282e-01 -2.98737243400004e-01
 5.40000000000000e+01  8.69606349869021e-01  9.73125743515900e-01 -3.12809706793271e-01
 5.70000000000000e+01  8.15036015073919e-01  1.04726665610099e+00 -3.26642297407471e-01
 6.00000000000000e+01  7.54737352503196e-01  1.11696050868749e+00 -3.40121706465018e-01
 6.30000000000000e+01  6.91462102700083e-01  1.18372850433989e+00 -3.53389206588572e-01
 6.60000000000000e+01  6.23628903949176e-01  1.24540538765637e+00 -3.66303525155472e-01
 6.90000000000000e+01  5.51769350007911e-01  1.30063773158463e+00 -3.78882045746887e-01
 7.20000000000000e+01  4.77683707818698e-01  1.35165839177490e+00 -3.91146432748331e-01
 7.50000000000000e+01  4.00223540134689e-01  1.39449817725287e+00 -4.02582157003816e-01
 7.80000000000000e+01  3.21086920748597e-01  1.43012829027177e+00 -4.13697186222921e-01
 8.10000000000000e+01  2.40940294832013e-01  1.46060730519430e+00 -4.24460857985579e-01
 8.40000000000000e+01  1.60051169481787e-01  1.48020193729080e+00 -4.33425407440585e-01
 8.70000000000000e+01  7.97724862270287e-02  1.49293506732380e+00 -4.42389956895591e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51354506350597e-01
 9.30000000000000e+01 -5.58407403589199e-02  1.49293506732380e+00 -4.55537686029193e-01
 9.60000000000000e+01 -1.12035818637251e-01  1.48020193729080e+00 -4.59720865707789e-01
 9.90000000000000e+01 -1.68658206382409e-01  1.46060730519430e+00 -4.63904045386385e-01
 1.02000000000000e+02 -2.24760844524018e-01  1.43012829027177e+00 -4.64311836282583e-01
 1.05000000000000e+02 -2.80156478094283e-01  1.39449817725287e+00 -4.64051256915868e-01
 1.08000000000000e+02 -3.34378595473089e-01  1.35165839177490e+00 -4.63302947897839e-01
 1.11000000000000e+02 -3.86238545005538e-01  1.30063773158463e+00 -4.60570769697472e-01
 1.14000000000000e+02 -4.36540232764423e-01  1.24540538765637e+00 -4.57086536512952e-01
 1.17000000000000e+02 -4.84023471890058e-01  1.18372850433989e+00 -4.52798382483302e-01
 1.20000000000000e+02 -5.28316146752237e-01  1.11696050868748e+00 -4.48051903248195e-01
 1.23000000000000e+02 -5.70525210551743e-01  1.04726665610099e+00 -4.43030428889814e-01
 1.26000000000000e+02 -6.08724444908315e-01  9.73125743515900e-01 -4.37550629325977e-01
 1.29000000000000e+02 -6.43754770088412e-01  8.96758814039282e-01 -4.32650662598740e-01
 1.32000000000000e+02 -6.76572050183661e-01  8.18685772789568e-01 -4.28214562140783e-01
 1.35000000000000e+02 -7.05353102118253e-01  7.39336265432190e-01 -4.25170060490666e-01
 1.38000000000000e+02 -7.32448461892545e-01  6.60348919291561e-01 -4.23990259221369e-01
 1.41000000000000e+02 -7.58000453669098e-01  5.81690810620705e-01 -4.23971704043803e-01
 1.44000000000000e+02 -7.82458514345086e-01  5.05707893200931e-01 -4.31345562123105e-01
 1.47000000000000e+02 -8.07901452203476e-01  4.31812587704430e-01 -4.38527057126745e-01
 1.50000000000000e+02 -8.34697331578512e-01  3.59684860370429e-01 -4.44922337236210e-01
 1.53000000000000e+02 -8.69035232752238e-01  2.93356773537736e-01 -4.44525477928266e-01
 1.56000000000000e+02 -8.56868036593724e-01  2.29918496275623e-01 -4.43189139125620e-01
 1.59000000000000e+02 -7.49759532019508e-01  1.73368419079777e-01 -4.42367757096867e-01
