! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF57_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.099469                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.449165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.753941                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.640068                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.645299                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044235                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061565                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.54430470813390e-01  2.62099136129877e-01 -4.16197164873430e-01
 1.65000000000000e+02 -5.45358725677825e-01  2.27906174851730e-01 -4.47623228045894e-01
 1.68000000000000e+02 -4.36286980542260e-01  1.99196790016720e-01 -4.79049291218358e-01
 1.71000000000000e+02 -3.27215235406696e-01  1.76357809858198e-01 -4.48272132731691e-01
 1.74000000000000e+02 -2.18143490271130e-01  1.60198361417326e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.09071745135565e-01  1.50282788841322e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.46713447483884e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.099469                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.449165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.753941                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.640068                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.645299                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044235                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061565                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.46713447483884e-01  0.00000000000000e+00
-1.77000000000000e+02  1.09071745135565e-01  1.50282788841322e-01  1.19999999999999e-01
-1.74000000000000e+02  2.18143490271130e-01  1.60198361417326e-01  2.40000000000000e-01
-1.71000000000000e+02  3.27215235406696e-01  1.76357809858198e-01  3.58843561303120e-01
-1.68000000000000e+02  4.36286980542260e-01  1.99196790016720e-01  3.99049291218358e-01
-1.65000000000000e+02  5.45358725677825e-01  2.27906174851730e-01  3.97623228045894e-01
-1.62000000000000e+02  6.54430470813390e-01  2.62099136129877e-01  3.96197164873430e-01
-1.59000000000000e+02  7.63502215948955e-01  3.01834193664108e-01  3.96027009768867e-01
-1.56000000000000e+02  8.72573961084520e-01  3.46320501165245e-01  3.97972068252347e-01
-1.53000000000000e+02  8.75586822573675e-01  3.95964242048377e-01  4.00016277372766e-01
-1.50000000000000e+02  8.27019491211545e-01  4.47558785995628e-01  4.00975560170882e-01
-1.47000000000000e+02  7.89176602241627e-01  5.03627531989304e-01  3.93906388183949e-01
-1.44000000000000e+02  7.54330814177496e-01  5.62842659675514e-01  3.86403245668095e-01
-1.41000000000000e+02  7.21762930646411e-01  6.23615290614255e-01  3.78734172609945e-01
-1.38000000000000e+02  6.90428280117200e-01  6.86197587295660e-01  3.77606541081976e-01
-1.35000000000000e+02  6.58573717930119e-01  7.48836441097696e-01  3.77436193680376e-01
-1.32000000000000e+02  6.26147252919380e-01  8.11537507732426e-01  3.78318858817780e-01
-1.29000000000000e+02  5.91450169583696e-01  8.72727025086916e-01  3.80666460441133e-01
-1.26000000000000e+02  5.55388960893438e-01  9.32528071323230e-01  3.83502374226468e-01
-1.23000000000000e+02  5.17394875792614e-01  9.90261795652542e-01  3.86948678214282e-01
-1.20000000000000e+02  4.76644139917911e-01  1.04385324176221e+00  3.90130035666572e-01
-1.17000000000000e+02  4.34451364120154e-01  1.09476539287785e+00  3.93154220493348e-01
-1.14000000000000e+02  3.90031813901700e-01  1.14105044561828e+00  3.95910757304034e-01
-1.11000000000000e+02  3.43671059628212e-01  1.18156299250111e+00  3.98026632218355e-01
-1.08000000000000e+02  2.96258531562500e-01  1.21831993226387e+00  3.99543779626986e-01
-1.05000000000000e+02  2.47303425833804e-01  1.24782085301930e+00  3.99504510398091e-01
-1.02000000000000e+02  1.97709618571930e-01  1.27097380226919e+00  3.99061763233584e-01
-9.90000000000000e+01  1.47766920393387e-01  1.28959724939656e+00  3.98069033968441e-01
-9.60000000000000e+01  9.78806832649540e-02  1.29869360930587e+00  3.93998726763364e-01
-9.30000000000000e+01  4.86638491028899e-02  1.30181480660190e+00  3.89926272866975e-01
-9.00000000000000e+01 -1.50649281415104e-16  1.30000000000000e+00  3.85851661477030e-01
-8.70000000000000e+01 -4.86638491028901e-02  1.30181480660190e+00  3.80897669380171e-01
-8.40000000000000e+01 -9.78806832649547e-02  1.29869360930587e+00  3.75873574804835e-01
-8.10000000000000e+01 -1.47766920393388e-01  1.28959724939656e+00  3.70790187544486e-01
-7.80000000000000e+01 -1.97709618571930e-01  1.27097380226919e+00  3.62860083801963e-01
-7.50000000000000e+01 -2.47303425833805e-01  1.24782085301930e+00  3.54425873663252e-01
-7.20000000000000e+01 -2.96258531562500e-01  1.21831993226387e+00  3.45623802100295e-01
-6.90000000000000e+01 -3.43671059628212e-01  1.18156299250111e+00  3.35548657483082e-01
-6.60000000000000e+01 -3.90031813901701e-01  1.14105044561828e+00  3.24990910008701e-01
-6.30000000000000e+01 -4.34451364120154e-01  1.09476539287785e+00  3.13917276721483e-01
-6.00000000000000e+01 -4.76644139917911e-01  1.04385324176220e+00  3.02559530993903e-01
-5.70000000000000e+01 -5.17394875792615e-01  9.90261795652541e-01  2.91031317802106e-01
-5.40000000000000e+01 -5.55388960893438e-01  9.32528071323230e-01  2.79218992169946e-01
-5.10000000000000e+01 -5.91450169583696e-01  8.72727025086915e-01  2.67520753504352e-01
-4.80000000000000e+01 -6.26147252919381e-01  8.11537507732426e-01  2.55913784412013e-01
-4.50000000000000e+01 -6.58573717930119e-01  7.48836441097696e-01  2.44580624039434e-01
-4.20000000000000e+01 -7.14328092653983e-01  6.86197587295659e-01  2.33313393674102e-01
-3.90000000000000e+01 -7.65210220497342e-01  6.23615290614254e-01  2.22106099678994e-01
-3.60000000000000e+01 -8.12956392736144e-01  5.62842659675514e-01  2.11308370880416e-01
-3.30000000000000e+01 -8.58575392185181e-01  5.03627531989303e-01  2.00180864955459e-01
-3.00000000000000e+01 -9.02738904416924e-01  4.47558785995628e-01  1.88600337001948e-01
-2.93939393939394e+01 -9.12111329569465e-01  4.36667465828380e-01  1.85471479840373e-01
-2.87878787878788e+01 -9.22715419944383e-01  4.26366639353968e-01  1.81210067607410e-01
-2.81818181818182e+01 -9.33134935672802e-01  4.16063187330531e-01  1.76953795026765e-01
-2.75757575757576e+01 -9.43369876754721e-01  4.05757199953237e-01  1.72792963547596e-01
-2.69696969696970e+01 -9.53420243190141e-01  3.95448763332737e-01  1.68630835714366e-01
-2.63636363636364e+01 -9.63286034979062e-01  3.85137959723793e-01  1.64467418562500e-01
-2.57575757575758e+01 -9.72967252121483e-01  3.74824867738714e-01  1.60302719076600e-01
-2.51515151515151e+01 -9.82463894617405e-01  3.64509562546764e-01  1.56136744190914e-01
-2.45454545454545e+01 -9.73210753297039e-01  3.52572326163063e-01  1.51969500789780e-01
-2.39393939393939e+01 -9.57746137089265e-01  3.40094636588643e-01  1.47800995708081e-01
-2.33333333333333e+01 -9.42281520881490e-01  3.27616617674472e-01  1.43631235731683e-01
-2.27272727272727e+01 -9.26816904673716e-01  3.15138227588000e-01  1.39460227597876e-01
-2.21212121212121e+01 -9.11352288465941e-01  3.02659417098721e-01  1.35287977995811e-01
-2.15151515151515e+01 -8.95887672258166e-01  2.90180127867140e-01  1.31114493566922e-01
-2.09090909090909e+01 -8.80423056050392e-01  2.77700290235835e-01  1.26939780905357e-01
-2.03030303030303e+01 -8.64958439842617e-01  2.65219820344936e-01  1.22054224566986e-01
-1.96969696969697e+01 -8.49493823634843e-01  2.52738616318052e-01  1.16831892899144e-01
-1.90909090909091e+01 -8.34029207427068e-01  2.40256553149285e-01  1.09704930260185e-01
-1.84848484848485e+01 -8.18564591219294e-01  2.27773475744249e-01  1.02391268242840e-01
-1.78787878787879e+01 -8.03099975011519e-01  2.15289189287697e-01  9.50776062254939e-02
-1.72727272727273e+01 -7.87635358803745e-01  2.02803445657644e-01  8.77639442081482e-02
-1.66666666666667e+01 -7.72170742595970e-01  1.90315923853825e-01  8.04502821908026e-02
-1.60606060606061e+01 -7.56706126388196e-01  1.77826201119990e-01  7.31366201734568e-02
-1.54545454545455e+01 -7.41241510180421e-01  1.65333709153149e-01  6.58229581561112e-02
-1.48484848484848e+01 -7.25776893972647e-01  1.52837665568627e-01  5.85092961387655e-02
-1.42424242424242e+01 -7.10486215604495e-01  1.40336962612867e-01  5.11956341214198e-02
-1.36363636363636e+01 -6.95311078297033e-01  1.27829978400059e-01  4.38819721040741e-02
-1.30303030303030e+01 -6.80139164485636e-01  1.15314239485616e-01  3.65683100867284e-02
-1.24242424242424e+01 -6.64925687895954e-01  1.02723837372549e-01  2.92546480693827e-02
-1.18181818181818e+01 -6.49653762308126e-01  8.98905371559631e-02  1.94982150444626e-02
-1.12121212121212e+01 -6.34319090949523e-01  7.70685629350890e-02  7.96937443570911e-03
-1.06060606060606e+01 -6.18923069445324e-01  6.42670959938901e-02 -3.50446410328764e-03
-1.00000000000000e+01 -6.03469543445613e-01  5.15089056201171e-02 -1.46734066202797e-02
-9.39393939393939e+00 -5.87210615354755e-01  4.76594568115652e-02 -1.40070144921896e-02
-8.78787878787879e+00 -5.71331194981029e-01  4.38402420044588e-02 -1.32845562324712e-02
-8.18181818181818e+00 -5.56248472336419e-01  4.00778286028402e-02 -1.23834289735973e-02
-7.57575757575758e+00 -5.43173269111817e-01  3.63858079693861e-02 -1.23077672045309e-02
-6.96969696969697e+00 -5.31293746422371e-01  3.27327037520404e-02 -1.25761675807140e-02
-6.36363636363636e+00 -5.10283759759738e-01  2.93146062215971e-02 -1.43269586809925e-02
-5.75757575757576e+00 -4.74875106461619e-01  2.61789298740110e-02 -1.67860641796548e-02
-5.15151515151515e+00 -4.21309438460804e-01  2.34714339825413e-02 -2.13610139573276e-02
-4.54545454545454e+00 -3.48863350189395e-01  2.14672019635378e-02 -2.80763681530917e-02
-3.93939393939394e+00 -2.73862282597200e-01  1.97615483063639e-02 -3.58225619424374e-02
-3.33333333333333e+00 -1.86411301296217e-01  1.86565264427755e-02 -4.51422065741574e-02
-2.72727272727273e+00 -9.45187984568846e-02  1.77428716369523e-02 -5.35293915214127e-02
-2.12121212121212e+00 -3.23522481378608e-03  1.70676041442935e-02 -6.13194187843967e-02
-1.51515151515152e+00  8.69432337827647e-02  1.66123413299278e-02 -6.81531228474817e-02
-9.09090909090912e-01  1.76688847475642e-01  1.62502858785297e-02 -7.45515831850359e-02
-3.03030303030302e-01  2.64886586807224e-01  1.60521577360878e-02 -8.00277309852576e-02
 3.03030303030302e-01  3.51850201836298e-01  1.58985153169202e-02 -8.50128355072006e-02
 9.09090909090912e-01  4.37579692562865e-01  1.58225043864909e-02 -8.95205755332642e-02
 1.51515151515152e+00  5.21373436233242e-01  1.58677115084289e-02 -9.33850867819959e-02
 2.12121212121212e+00  6.04381753238743e-01  1.59577872670734e-02 -9.73492258435205e-02
 2.72727272727273e+00  6.85675478777023e-01  1.61417759728020e-02 -1.00786515875874e-01
 3.33333333333333e+00  7.66240742495044e-01  1.63854109982530e-02 -1.03927644988430e-01
 3.93939393939394e+00  8.45759129215254e-01  1.66778422035914e-02 -1.06827111217175e-01
 4.54545454545455e+00  9.23130128371584e-01  1.70655145693398e-02 -1.09280196627761e-01
 5.15151515151515e+00  9.99603816417110e-01  1.74923732827042e-02 -1.11564586112866e-01
 5.75757575757576e+00  1.07412429400336e+00  1.80050775014885e-02 -1.13491683043731e-01
 6.36363636363637e+00  1.14674808688448e+00  1.85947916149629e-02 -1.15109691372087e-01
 6.96969696969697e+00  1.21810840444249e+00  1.92358284204530e-02 -1.16521630318147e-01
 7.57575757575757e+00  1.28562871921628e+00  1.99724571176545e-02 -1.17380442210280e-01
 8.18181818181818e+00  1.35125691972061e+00  2.07702162821091e-02 -1.17992545999686e-01
 8.78787878787879e+00  1.41293895068506e+00  2.17130850868809e-02 -1.18096927678829e-01
 9.39393939393939e+00  1.46965991541165e+00  2.28635951667389e-02 -1.17678355155807e-01
 1.00000000000000e+01  1.52365581444336e+00  2.41350095846885e-02 -1.16978216499007e-01
 1.06060606060606e+01  1.56916596111333e+00  2.58989310178556e-02 -1.15713270210174e-01
 1.12121212121212e+01  1.61058483175207e+00  2.79953498384994e-02 -1.14373758237189e-01
 1.18181818181818e+01  1.64534368868185e+00  3.06883878045979e-02 -1.12897170440205e-01
 1.24242424242424e+01  1.66670237685306e+00  3.47822923345037e-02 -1.11458491440104e-01
 1.30303030303030e+01  1.67959474478077e+00  3.97050836491086e-02 -1.10063749708522e-01
 1.36363636363636e+01  1.65262762710328e+00  4.91963165160290e-02 -1.09219223001583e-01
 1.42424242424242e+01  1.60731456220188e+00  6.10694807766591e-02 -1.09069286014803e-01
 1.48484848484848e+01  1.53688081211530e+00  7.66014889954019e-02 -1.09959256597370e-01
 1.54545454545455e+01  1.46149725259155e+00  9.35251217407942e-02 -1.11998484714791e-01
 1.60606060606061e+01  1.38768849625072e+00  1.09522390436846e-01 -1.14490685680177e-01
 1.66666666666667e+01  1.33348224200935e+00  1.24687652002407e-01 -1.17673322493934e-01
 1.72727272727273e+01  1.28928623633330e+00  1.39301835813557e-01 -1.21006245354309e-01
 1.78787878787879e+01  1.25714041310905e+00  1.53255363829527e-01 -1.24525319577399e-01
 1.84848484848485e+01  1.23362764262716e+00  1.66408101112578e-01 -1.27779756077422e-01
 1.90909090909091e+01  1.21372863196340e+00  1.79321115089597e-01 -1.31003196782793e-01
 1.96969696969697e+01  1.20211853979827e+00  1.92009638352556e-01 -1.34423209181623e-01
 2.03030303030303e+01  1.19196404813918e+00  2.04459507961061e-01 -1.37678942470927e-01
 2.09090909090909e+01  1.18326555955988e+00  2.16670294462611e-01 -1.40769794632738e-01
 2.15151515151515e+01  1.17833407914565e+00  2.28903634263487e-01 -1.43987134938453e-01
 2.21212121212121e+01  1.17435286462391e+00  2.41107177052882e-01 -1.47197536131460e-01
 2.27272727272727e+01  1.17154160822751e+00  2.53175581243503e-01 -1.50289616174983e-01
 2.33333333333333e+01  1.18792142008990e+00  2.68617436737683e-01 -1.59048853395817e-01
 2.39393939393939e+01  1.22138884913071e+00  2.86717232745154e-01 -1.72236289967712e-01
 2.45454545454545e+01  1.31038945675904e+00  3.28699596867739e-01 -1.92989564687706e-01
 2.51515151515151e+01  1.37804562962819e+00  3.64509562546764e-01 -2.09836169269133e-01
 2.57575757575758e+01  1.36412759881813e+00  3.74824867738714e-01 -2.12575547432893e-01
 2.63636363636364e+01  1.35001702300912e+00  3.85137959723793e-01 -2.15313742546607e-01
 2.69696969696970e+01  1.33571390220117e+00  3.95448763332737e-01 -2.18050661217264e-01
 2.75757575757576e+01  1.32121823639428e+00  4.05757199953237e-01 -2.20786199955940e-01
 2.81818181818182e+01  1.30653002558845e+00  4.16063187330531e-01 -2.23520243775681e-01
 2.87878787878788e+01  1.29164926978367e+00  4.26366639353968e-01 -2.26252664549035e-01
 2.93939393939394e+01  1.27657596897995e+00  4.36667465828380e-01 -2.28983319075754e-01
 3.00000000000000e+01  1.26333332298997e+00  4.47558785995628e-01 -2.31298210079764e-01
 3.30000000000000e+01  1.20201545192223e+00  5.03627531989304e-01 -2.41793381370705e-01
 3.60000000000000e+01  1.14036125138726e+00  5.62842659675514e-01 -2.52139775112583e-01
 3.90000000000000e+01  1.07741117056724e+00  6.23615290614254e-01 -2.62331028756325e-01
 4.20000000000000e+01  1.01172409115533e+00  6.86197587295660e-01 -2.71616959351645e-01
 4.50000000000000e+01  9.40819597043027e-01  7.48836441097696e-01 -2.80770403647196e-01
 4.80000000000000e+01  8.94496075599115e-01  8.11537507732426e-01 -2.89778113013002e-01
 5.10000000000000e+01  8.44928813690994e-01  8.72727025086915e-01 -2.98555255903097e-01
 5.40000000000000e+01  7.93412801276340e-01  9.32528071323230e-01 -3.07255543301288e-01
 5.70000000000000e+01  7.39135536846592e-01  9.90261795652541e-01 -3.15859761334600e-01
 6.00000000000000e+01  6.80920199882730e-01  1.04385324176221e+00 -3.24171527009044e-01
 6.30000000000000e+01  6.20644805885934e-01  1.09476539287785e+00 -3.32307821268169e-01
 6.60000000000000e+01  5.57188305573858e-01  1.14105044561828e+00 -3.40151663168426e-01
 6.90000000000000e+01  4.90958656611731e-01  1.18156299250111e+00 -3.47672196605407e-01
 7.20000000000000e+01  4.23226473660714e-01  1.21831993226387e+00 -3.54890280189647e-01
 7.50000000000000e+01  3.53290608334007e-01  1.24782085301930e+00 -3.61310521920964e-01
 7.80000000000000e+01  2.82442312245614e-01  1.27097380226919e+00 -3.67511980826181e-01
 8.10000000000000e+01  2.11095600561983e-01  1.28959724939656e+00 -3.73413626228967e-01
 8.40000000000000e+01  1.39829547521363e-01  1.29869360930587e+00 -3.77622726653201e-01
 8.70000000000000e+01  6.95197844327000e-02  1.30181480660190e+00 -3.81772866126930e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.85851661477030e-01
 9.30000000000000e+01 -4.86638491028898e-02  1.30181480660190e+00 -3.89926272866975e-01
 9.60000000000000e+01 -9.78806832649544e-02  1.29869360930587e+00 -3.93998726763364e-01
 9.90000000000000e+01 -1.47766920393388e-01  1.28959724939656e+00 -3.98069033968441e-01
 1.02000000000000e+02 -1.97709618571930e-01  1.27097380226919e+00 -3.99061763233584e-01
 1.05000000000000e+02 -2.47303425833805e-01  1.24782085301930e+00 -3.99504510398091e-01
 1.08000000000000e+02 -2.96258531562500e-01  1.21831993226387e+00 -3.99543779626986e-01
 1.11000000000000e+02 -3.43671059628212e-01  1.18156299250111e+00 -3.98026632218355e-01
 1.14000000000000e+02 -3.90031813901701e-01  1.14105044561828e+00 -3.95910757304034e-01
 1.17000000000000e+02 -4.34451364120154e-01  1.09476539287785e+00 -3.93154220493348e-01
 1.20000000000000e+02 -4.76644139917911e-01  1.04385324176220e+00 -3.90130035666572e-01
 1.23000000000000e+02 -5.17394875792615e-01  9.90261795652541e-01 -3.86948678214282e-01
 1.26000000000000e+02 -5.55388960893438e-01  9.32528071323230e-01 -3.83502374226468e-01
 1.29000000000000e+02 -5.91450169583696e-01  8.72727025086915e-01 -3.80666460441133e-01
 1.32000000000000e+02 -6.26147252919381e-01  8.11537507732426e-01 -3.78318858817780e-01
 1.35000000000000e+02 -6.58573717930119e-01  7.48836441097696e-01 -3.77436193680376e-01
 1.38000000000000e+02 -6.90428280117200e-01  6.86197587295660e-01 -3.77606541081976e-01
 1.41000000000000e+02 -7.21762930646411e-01  6.23615290614254e-01 -3.78734172609945e-01
 1.44000000000000e+02 -7.54330814177496e-01  5.62842659675514e-01 -3.86403245668095e-01
 1.47000000000000e+02 -7.89176602241627e-01  5.03627531989304e-01 -3.93906388183949e-01
 1.50000000000000e+02 -8.27019491211546e-01  4.47558785995627e-01 -4.00975560170882e-01
 1.53000000000000e+02 -8.75586822573675e-01  3.95964242048377e-01 -4.00016277372766e-01
 1.56000000000000e+02 -8.72573961084520e-01  3.46320501165245e-01 -3.97972068252347e-01
 1.59000000000000e+02 -7.63502215948955e-01  3.01834193664108e-01 -3.96884152626010e-01
