! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -9.70053892407354e-02  3.14304300268710e-01 -6.49888192905688e-02
 1.65000000000000e+02 -8.08186433925401e-02  3.12344449810450e-01 -4.90039078989549e-02
 1.68000000000000e+02 -6.46318975443446e-02  3.10384599352190e-01 -3.23650958212572e-02
 1.71000000000000e+02 -4.84129394377924e-02  3.09078022213562e-01 -1.93888753001862e-02
 1.74000000000000e+02 -3.21295553106337e-02  3.09078022213562e-01 -1.26763006419433e-02
 1.77000000000000e+02 -1.58461711834747e-02  3.09414431652900e-01 -6.22712171243296e-03
 1.80000000000000e+02  9.05061916174900e-05  3.09894678509028e-01 -9.05061916174900e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.05061916174900e-05  3.21462424636580e-01 -9.05061916174900e-05
-1.77000000000000e+02  1.72799055128294e-02  3.20965103593625e-01  4.81997191308022e-03
-1.74000000000000e+02  3.48160900620592e-02  3.19583384961964e-01  9.98073726250962e-03
-1.71000000000000e+02  5.23522746112887e-02  3.17331072578801e-01  1.53207169593268e-02
-1.68000000000000e+02  6.98148044146373e-02  3.16099744097739e-01  1.67149214200058e-02
-1.65000000000000e+02  8.72405077047046e-02  3.15024411243293e-01  1.64949090277441e-02
-1.62000000000000e+02  1.04666210994772e-01  3.14304300268710e-01  1.62751184111326e-02
-1.59000000000000e+02  1.13842329510112e-01  3.18167195011950e-01  1.54465166341452e-02
-1.56000000000000e+02  1.06523810718473e-01  3.25835132810938e-01  1.36672469662801e-02
-1.53000000000000e+02  1.11173887061869e-01  3.33503070609926e-01  1.18288757272042e-02
-1.50000000000000e+02  1.21667461361711e-01  3.41171008408913e-01  1.01236662292860e-02
-1.47000000000000e+02  1.12395356761231e-01  3.50006966207425e-01  6.67821174737453e-03
-1.44000000000000e+02  1.02891782483341e-01  3.50188302108672e-01  3.29807776721960e-03
-1.41000000000000e+02  9.32167590116299e-02  3.50466874339449e-01  7.97874622882347e-04
-1.38000000000000e+02  8.52686969107045e-02  3.50825687527821e-01  7.30879036753063e-04
-1.35000000000000e+02  7.83096128245627e-02  3.57118873991692e-01  7.01208111207080e-04
-1.32000000000000e+02  7.15135963567951e-02  3.63505599910209e-01  6.70831684129403e-04
-1.29000000000000e+02  6.51447939583704e-02  3.69870547543252e-01  6.53408204323816e-04
-1.26000000000000e+02  5.90103955566272e-02  3.75946687057328e-01  6.63096708529834e-04
-1.23000000000000e+02  5.32035018908235e-02  3.82323390496899e-01  6.71997201585971e-04
-1.20000000000000e+02  4.78455844582986e-02  3.89298263057142e-01  6.81672438027220e-04
-1.17000000000000e+02  4.21136714013091e-02  3.94195862613954e-01  7.03093374415244e-04
-1.14000000000000e+02  3.67406808025529e-02  3.99758455022210e-01  7.25514550980230e-04
-1.11000000000000e+02  3.16603292261255e-02  4.06160482892819e-01  7.49515114279606e-04
-1.08000000000000e+02  2.65417489352981e-02  4.10514150318420e-01  7.68598583891958e-04
-1.05000000000000e+02  2.16214975699640e-02  4.14621145035140e-01  7.88127995082669e-04
-1.02000000000000e+02  1.68450504670842e-02  4.19660603445575e-01  8.08880018532437e-04
-9.90000000000000e+01  1.23567518429915e-02  4.23748680750252e-01  8.22672026803931e-04
-9.60000000000000e+01  8.32701361157246e-03  4.25987135827692e-01  8.26567614968396e-04
-9.30000000000000e+01  4.23439488036536e-03  4.29114156501524e-01  8.30631811626584e-04
-9.00000000000000e+01  8.97534311598996e-05  4.32987366676183e-01  8.34868910943060e-04
-8.70000000000000e+01 -4.05431611570957e-03  4.29113838102382e-01  7.90761116241656e-04
-8.40000000000000e+01 -8.14628085900559e-03  4.25987037506170e-01  7.47367716694411e-04
-8.10000000000000e+01 -1.21753660028294e-02  4.23748801298530e-01  7.04705672504718e-04
-7.80000000000000e+01 -1.66634203281660e-02  4.19661043300399e-01  6.55331985915525e-04
-7.50000000000000e+01 -2.14398703880756e-02  4.14621583338105e-01  6.01424318863820e-04
-7.20000000000000e+01 -2.63601231350993e-02  4.10514587717404e-01  5.49291164844215e-04
-6.90000000000000e+01 -3.14764765733090e-02  4.06160878113370e-01  4.98599607996232e-04
-6.60000000000000e+01 -3.65507390258448e-02  3.99758134506673e-01  4.46349792695776e-04
-6.30000000000000e+01 -4.19174516853349e-02  3.94194830943158e-01  3.95971866759045e-04
-6.00000000000000e+01 -4.76430589832718e-02  3.89296407531168e-01  3.47134643619761e-04
-5.70000000000000e+01 -5.30072319797911e-02  3.82322161796817e-01  3.04877869750704e-04
-5.40000000000000e+01 -5.88204380268281e-02  3.75946307982461e-01  2.63761157504334e-04
-5.10000000000000e+01 -6.49611488098046e-02  3.69871011035130e-01  2.23438648591465e-04
-4.80000000000000e+01 -7.13320558930063e-02  3.63506377525180e-01  1.91356370707537e-04
-4.50000000000000e+01 -7.81280723607737e-02  3.57119646839497e-01  1.63225894861168e-04
-4.20000000000000e+01 -8.50871564469157e-02  3.50825715832812e-01  1.35428197991829e-04
-3.90000000000000e+01 -9.30350907299351e-02  3.50466894803220e-01  1.10640329059822e-04
-3.60000000000000e+01 -1.02710114201646e-01  3.50188315863132e-01  9.12208204664140e-05
-3.30000000000000e+01 -1.12213688479536e-01  3.50006971917899e-01  7.20694440778856e-05
-3.00000000000000e+01 -1.21486975381907e-01  3.41171421977048e-01  5.32363265176139e-05
-2.93939393939394e+01 -1.21495048603124e-01  3.39837961688123e-01  3.92876918457585e-05
-2.87878787878788e+01 -1.21362322213267e-01  3.38504501399198e-01  2.62291394637825e-05
-2.81818181818182e+01 -1.21229595823411e-01  3.37171041110273e-01  1.35191084699015e-05
-2.75757575757576e+01 -1.21096869433554e-01  3.35837580821348e-01  1.17953223113245e-06
-2.69696969696970e+01 -1.20964143043698e-01  3.34504120532423e-01 -1.07657760178921e-05
-2.63636363636364e+01 -1.20831416653841e-01  3.33170660243499e-01 -2.22909173651833e-05
-2.57575757575758e+01 -1.20698690263985e-01  3.31837199954574e-01 -3.33676737676010e-05
-2.51515151515151e+01 -1.20565963874128e-01  3.30503739665649e-01 -4.39652425218880e-05
-2.45454545454545e+01 -1.22702689371158e-01  3.29170279376724e-01 -5.40499333986453e-05
-2.39393939393939e+01 -1.25595898830483e-01  3.27836819087799e-01 -6.35848221671870e-05
-2.33333333333333e+01 -1.28489108289807e-01  3.26503358798874e-01 -7.25293530051997e-05
-2.27272727272727e+01 -1.31382317749132e-01  3.25169898509949e-01 -8.08388807738872e-05
-2.21212121212121e+01 -1.34275527208457e-01  3.23836438221024e-01 -8.84641422729650e-05
-2.15151515151515e+01 -1.37168736667781e-01  3.22502977932099e-01 -9.53506432783012e-05
-2.09090909090909e+01 -1.40061946127106e-01  3.21169517643175e-01 -2.36065566073102e-04
-2.03030303030303e+01 -1.42955155586431e-01  3.19836057354250e-01 -7.82336062586446e-04
-1.96969696969697e+01 -1.44083493054474e-01  3.19013144234112e-01 -1.47215761349339e-03
-1.90909090909091e+01 -1.41008743719447e-01  3.19801690339569e-01 -1.66874776905667e-03
-1.84848484848485e+01 -1.42805816647728e-01  3.20092101458930e-01 -1.87563475405896e-03
-1.78787878787879e+01 -1.40544293979284e-01  3.20808083316860e-01 -2.05953623174734e-03
-1.72727272727273e+01 -1.40464805704400e-01  3.21318567261699e-01 -2.22062022024301e-03
-1.66666666666667e+01 -1.40491929413666e-01  3.21841771476212e-01 -2.36999755363158e-03
-1.60606060606061e+01 -1.37741496449561e-01  3.22623811520645e-01 -2.50774068083942e-03
-1.54545454545455e+01 -1.37341936836408e-01  3.23212266966159e-01 -2.62264566959011e-03
-1.48484848484848e+01 -1.36166424249866e-01  3.23884967211940e-01 -2.73491711377922e-03
-1.42424242424242e+01 -1.33365684002597e-01  3.24693348035490e-01 -2.82851259770605e-03
-1.36363636363636e+01 -1.31057089408368e-01  3.25476904886842e-01 -2.93354670559145e-03
-1.30303030303030e+01 -1.29906175444062e-01  3.26201096620809e-01 -2.98117840589752e-03
-1.24242424242424e+01 -1.25799323170441e-01  3.27203712827491e-01 -3.07362263282472e-03
-1.18181818181818e+01 -1.23546667782461e-01  3.28143973170768e-01 -3.12686863937970e-03
-1.12121212121212e+01 -1.20110510231101e-01  3.29198757696497e-01 -3.15719424817139e-03
-1.06060606060606e+01 -1.18873455076524e-01  3.30090749792246e-01 -2.17480089184853e-03
-1.00000000000000e+01 -1.18114124343293e-01  3.31074957151662e-01 -1.75988252199820e-04
-9.39393939393939e+00 -1.10258266352264e-01  3.31209740136872e-01 -6.52494706207539e-04
-8.78787878787879e+00 -9.97349984480698e-02  3.31355960998552e-01 -1.81726298461121e-03
-8.18181818181818e+00 -8.63155947504953e-02  3.31533540650458e-01 -3.34554749186329e-03
-7.57575757575758e+00 -7.18128939030513e-02  3.31823951338083e-01 -4.80878964197363e-03
-6.96969696969697e+00 -5.63553458219313e-02  3.32122246032859e-01 -6.36762605668828e-03
-6.36363636363636e+00 -3.99217110905032e-02  3.32408851420217e-01 -8.03579516147882e-03
-5.75757575757576e+00 -2.35788245194067e-02  3.32759599191864e-01 -9.10149155678545e-03
-5.15151515151515e+00 -6.23829998647590e-03  3.33093331041520e-01 -1.01223637742530e-02
-4.54545454545454e+00 -3.11648604496263e-04  3.33416008302249e-01 -1.10251866933494e-02
-3.93939393939394e+00 -1.99321489083130e-06  3.33740904159894e-01 -1.17996469863662e-02
-3.33333333333333e+00  4.56709597967250e-03  3.33997256139334e-01 -1.24874645277404e-02
-2.72727272727273e+00  1.54948260796244e-02  3.34245133264097e-01 -1.30157191502166e-02
-2.12121212121212e+00  2.64102191664516e-02  3.34432112821298e-01 -1.35698794945797e-02
-1.51515151515152e+00  3.72591703081836e-02  3.34528061118314e-01 -1.40931547986942e-02
-9.09090909090912e-01  4.80161965259771e-02  3.34646746978146e-01 -1.45786311322070e-02
-3.03030303030302e-01  5.85971112396246e-02  3.34699195522328e-01 -1.50245329062667e-02
 3.03030303030302e-01  6.96259799911425e-02  3.34759385796356e-01 -1.54760614450030e-02
 9.09090909090912e-01  8.09625029653843e-02  3.34800706860463e-01 -1.59187968547631e-02
 1.51515151515152e+00  9.23287776132607e-02  3.34828946123845e-01 -1.63438119938566e-02
 2.12121212121212e+00  1.00253964667076e-01  3.34848137295619e-01 -1.67620122946621e-02
 2.72727272727273e+00  1.07203817663310e-01  3.34865589602807e-01 -1.71237073430383e-02
 3.33333333333333e+00  1.14120552869041e-01  3.34890799187225e-01 -1.74961852672997e-02
 3.93939393939394e+00  1.21078366690278e-01  3.34876537930300e-01 -1.78311114744528e-02
 4.54545454545455e+00  1.28148314659642e-01  3.34879058190445e-01 -1.81623385469112e-02
 5.15151515151515e+00  1.35285148996486e-01  3.34878623555205e-01 -1.84510080766814e-02
 5.75757575757576e+00  1.42516873467846e-01  3.34838629911581e-01 -1.87211794246780e-02
 6.36363636363637e+00  1.49805570337992e-01  3.34829710473003e-01 -1.89608392746175e-02
 6.96969696969697e+00  1.57189061097068e-01  3.34786463285679e-01 -1.91729069350978e-02
 7.57575757575757e+00  1.64830722583941e-01  3.34717269825435e-01 -1.93667357069549e-02
 8.18181818181818e+00  1.72132373713350e-01  3.34658578843273e-01 -1.94813945199276e-02
 8.78787878787879e+00  1.79938314966189e-01  3.34548164728082e-01 -1.95920336844739e-02
 9.39393939393939e+00  1.87259142055178e-01  3.34399630294454e-01 -1.96241744459447e-02
 1.00000000000000e+01  1.93304005714098e-01  3.34225839423899e-01 -1.95530303913561e-02
 1.06060606060606e+01  2.00717106751317e-01  3.33920782052410e-01 -1.94424136263526e-02
 1.12121212121212e+01  2.05830501480556e-01  3.33559743774245e-01 -1.89491664238067e-02
 1.18181818181818e+01  2.11361330113537e-01  3.33137950266829e-01 -1.83511606133105e-02
 1.24242424242424e+01  2.20266005168307e-01  3.32457667538330e-01 -1.78366053299282e-02
 1.30303030303030e+01  2.31363807277786e-01  3.31650431908964e-01 -1.74776988093478e-02
 1.36363636363636e+01  2.44452598750611e-01  3.30546819428236e-01 -1.71583800795262e-02
 1.42424242424242e+01  2.55441283296758e-01  3.29600640252392e-01 -1.68231602916675e-02
 1.48484848484848e+01  2.66452916167387e-01  3.28588374122120e-01 -1.65275115918390e-02
 1.54545454545455e+01  2.72109931569810e-01  3.27768793403777e-01 -1.58738237805213e-02
 1.60606060606061e+01  2.72721861718142e-01  3.27210825804215e-01 -1.51714162469714e-02
 1.66666666666667e+01  2.71887686806298e-01  3.27050218979833e-01 -1.45182565893487e-02
 1.72727272727273e+01  2.71441782854915e-01  3.26878495183180e-01 -1.39447259813785e-02
 1.78787878787879e+01  2.68246388604890e-01  3.27132389195441e-01 -1.33595795384255e-02
 1.84848484848485e+01  2.64672989098705e-01  3.27455941573241e-01 -1.28228400097602e-02
 1.90909090909091e+01  2.61926021620460e-01  3.27692024570533e-01 -1.23923093527529e-02
 1.96969696969697e+01  2.58800978293999e-01  3.27998898554630e-01 -1.20530627571933e-02
 2.03030303030303e+01  2.55383444284033e-01  3.28373840940424e-01 -1.19156676134863e-02
 2.09090909090909e+01  2.51964854238053e-01  3.28747546462165e-01 -1.18419825443021e-02
 2.15151515151515e+01  2.49195998589849e-01  3.29019586988040e-01 -1.18682082142109e-02
 2.21212121212121e+01  2.47382266464079e-01  3.29133046659109e-01 -1.20029316918758e-02
 2.27272727272727e+01  2.46214645055709e-01  3.29103659946571e-01 -1.22230196215829e-02
 2.33333333333333e+01  2.45225226635623e-01  3.29056974318497e-01 -1.24818990325581e-02
 2.39393939393939e+01  2.44259591517780e-01  3.28998505939071e-01 -1.28442089448879e-02
 2.45454545454545e+01  2.23914439540443e-01  3.27804669548375e-01 -1.02054883558548e-02
 2.51515151515151e+01  2.01758164102290e-01  3.29320940686134e-01 -8.30056036081359e-03
 2.57575757575758e+01  1.97815654589640e-01  3.30942097314459e-01 -9.22350463584917e-03
 2.63636363636364e+01  1.93820342338101e-01  3.32584712893413e-01 -1.01496506453642e-02
 2.69696969696970e+01  1.89859832445880e-01  3.34212884055328e-01 -1.10788092080152e-02
 2.75757575757576e+01  1.85921957423346e-01  3.35835263275379e-01 -1.20016857042248e-02
 2.81818181818182e+01  1.81990665599527e-01  3.37457376020560e-01 -1.29208987360499e-02
 2.87878787878788e+01  1.78048156086878e-01  3.39078532648885e-01 -1.38568784808399e-02
 2.93939393939394e+01  1.74052798381056e-01  3.40721166700389e-01 -1.48150149165314e-02
 3.00000000000000e+01  1.71131601948021e-01  3.42518844171135e-01 -1.52905876141652e-02
 3.30000000000000e+01  1.58288543657169e-01  3.50021916874200e-01 -1.68989766935763e-02
 3.60000000000000e+01  1.45116524200086e-01  3.50216306843044e-01 -1.85528771736921e-02
 3.90000000000000e+01  1.31682994601547e-01  3.50499431488108e-01 -2.02302148685885e-02
 4.20000000000000e+01  1.20910379613623e-01  3.51630854254004e-01 -2.11554055111048e-02
 4.50000000000000e+01  1.11304654943813e-01  3.57672062471270e-01 -2.17648031658349e-02
 4.80000000000000e+01  1.01924287726570e-01  3.63732098784497e-01 -2.23940226231754e-02
 5.10000000000000e+01  9.30253911688848e-02  3.69871011035130e-01 -2.31140276293590e-02
 5.40000000000000e+01  8.42647918366299e-02  3.75946307982461e-01 -2.38030675090596e-02
 5.70000000000000e+01  7.59720564128601e-02  3.82322161796817e-01 -2.45232654248240e-02
 6.00000000000000e+01  6.83207967755441e-02  3.89296407531168e-01 -2.53052223373067e-02
 6.30000000000000e+01  6.01314876923710e-02  3.94194830943158e-01 -2.62488904507693e-02
 6.60000000000000e+01  5.24548842199330e-02  3.99758134506673e-01 -2.72544146529366e-02
 6.90000000000000e+01  4.51967693940618e-02  4.06160878113371e-01 -2.83152349041613e-02
 7.20000000000000e+01  3.78848464659855e-02  4.10514587717404e-01 -2.94427666139192e-02
 7.50000000000000e+01  3.08569438648092e-02  4.14621583338105e-01 -3.07149693808206e-02
 7.80000000000000e+01  2.40344693409734e-02  4.19661043300399e-01 -3.20229056559490e-02
 8.10000000000000e+01  1.76225977365574e-02  4.23748801298530e-01 -3.32932542831047e-02
 8.40000000000000e+01  1.18636329723717e-02  4.25987037506170e-01 -3.46148326277127e-02
 8.70000000000000e+01  6.01483349808947e-03  4.29113838102382e-01 -3.59220708881892e-02
 9.00000000000000e+01  9.16515913328807e-05  4.32987366676183e-01 -3.72293091486658e-02
 9.30000000000000e+01 -4.05337175185409e-03  4.29114156501524e-01 -3.73817171318324e-02
 9.60000000000000e+01 -8.14598859447536e-03  4.25987135827692e-01 -3.75340344764156e-02
 9.90000000000000e+01 -1.21757245116224e-02  4.23748680750252e-01 -3.76863518209987e-02
 1.02000000000000e+02 -1.66640278680293e-02  4.19660603445575e-01 -3.77378315021846e-02
 1.05000000000000e+02 -2.14404798176454e-02  4.14621145035140e-01 -3.75988670870007e-02
 1.08000000000000e+02 -2.63607344771712e-02  4.10514150318420e-01 -3.75159059073304e-02
 1.11000000000000e+02 -3.14768493781703e-02  4.06160482892819e-01 -3.75569032446707e-02
 1.14000000000000e+02 -3.65504556315745e-02  3.99758455022210e-01 -3.74694535855279e-02
 1.17000000000000e+02 -4.19165368549989e-02  3.94195862613954e-01 -3.74761050612257e-02
 1.20000000000000e+02 -4.76415405366566e-02  3.89298263057142e-01 -3.75417737397158e-02
 1.23000000000000e+02 -5.30063664477909e-02  3.82323390496899e-01 -3.80297403789590e-02
 1.26000000000000e+02 -5.88201698848111e-02  3.75946687057328e-01 -3.85767604128434e-02
 1.29000000000000e+02 -6.49614780577708e-02  3.69870547543252e-01 -3.90634246838806e-02
 1.32000000000000e+02 -7.13325839735601e-02  3.63505599910209e-01 -4.05704552382618e-02
 1.35000000000000e+02 -7.81286004413277e-02  3.57118873991692e-01 -4.24670479904123e-02
 1.38000000000000e+02 -8.50876845274696e-02  3.50825687527821e-01 -4.42414618497688e-02
 1.41000000000000e+02 -9.30357466283950e-02  3.50466874339449e-01 -4.72707099942503e-02
 1.44000000000000e+02 -1.02710770100106e-01  3.50188302108672e-01 -5.22725563726617e-02
 1.47000000000000e+02 -1.12214344377996e-01  3.50006966207425e-01 -5.72928573115963e-02
 1.50000000000000e+02 -1.21486448978476e-01  3.41171008408913e-01 -6.23622672919634e-02
 1.53000000000000e+02 -1.10992874678634e-01  3.33503070609926e-01 -6.59181814356239e-02
 1.56000000000000e+02 -1.06342798335238e-01  3.25835132810938e-01 -6.95973172925403e-02
 1.59000000000000e+02 -1.13661317126877e-01  3.18167195011950e-01 -7.30975323844659e-02
