! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF91_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.601094                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.387326                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.719152               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.246850                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726885                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.871805                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076196                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.19261332488596e-01  1.37092362205814e-01 -4.41176639750299e-01
 1.65000000000000e+02 -5.16051110407164e-01  9.49920285457044e-02 -4.63235399843937e-01
 1.68000000000000e+02 -4.12840888325731e-01  5.96711003606535e-02 -4.85294159937575e-01
 1.71000000000000e+02 -3.09630666244299e-01  3.15563521082678e-02 -4.48361345141966e-01
 1.74000000000000e+02 -2.06420444162866e-01  9.01483755254948e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.03210222081432e-01  3.51086738669308e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.98990235069472e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.669640                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.906085                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.067007               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.244703                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.790215                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.903332                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078439                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.62339758574735e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08199597833791e-01  1.90672238020532e-03  1.19999999999999e-01
-1.74000000000000e+02  2.16399195667584e-01  4.75764891803079e-03  2.40000000000000e-01
-1.71000000000000e+02  3.24598793501376e-01  1.57347589419233e-02  3.58996321630923e-01
-1.68000000000000e+02  4.32798391335166e-01  4.49473808205923e-02  4.09742514164595e-01
-1.65000000000000e+02  5.40997989168958e-01  8.05141814380293e-02  4.24356285411488e-01
-1.62000000000000e+02  6.49197587002750e-01  1.22879134152378e-01  4.38970056658381e-01
-1.59000000000000e+02  7.57397184836541e-01  1.72168919039282e-01  4.48519983368853e-01
-1.56000000000000e+02  8.65596782670333e-01  2.27417055326612e-01  4.49555150618045e-01
-1.53000000000000e+02  8.76069382660147e-01  2.89159633276970e-01  4.50215235087371e-01
-1.50000000000000e+02  8.38838979299018e-01  3.53265986909516e-01  4.49985907667043e-01
-1.47000000000000e+02  8.09893374836935e-01  4.22811165662423e-01  4.43001244200089e-01
-1.44000000000000e+02  7.82688727498974e-01  4.96090478638799e-01  4.35718330080516e-01
-1.41000000000000e+02  7.56775547142545e-01  5.71426182181504e-01  4.28434843639666e-01
-1.38000000000000e+02  7.30198003384124e-01  6.49424521734167e-01  4.28165067197664e-01
-1.35000000000000e+02  7.02277621178649e-01  7.27755995909586e-01  4.28996166066741e-01
-1.32000000000000e+02  6.72871223575860e-01  8.06454067463617e-01  4.31052518529505e-01
-1.29000000000000e+02  6.39684563913144e-01  8.83902941279521e-01  4.34769268144361e-01
-1.26000000000000e+02  6.04451599132605e-01  9.59977999833544e-01  4.39039480931496e-01
-1.23000000000000e+02  5.66354955132330e-01  1.03397677847370e+00  4.44001523552914e-01
-1.20000000000000e+02  5.24344848708912e-01  1.10358087067758e+00  4.48607462863235e-01
-1.17000000000000e+02  4.80304496703292e-01  1.17029059156163e+00  4.52999739436653e-01
-1.14000000000000e+02  4.33135921735385e-01  1.23196173533386e+00  4.57035913917302e-01
-1.11000000000000e+02  3.83198065353855e-01  1.28724937790675e+00  4.60303467467383e-01
-1.08000000000000e+02  3.31731027377858e-01  1.33836413635254e+00  4.62851988966460e-01
-1.05000000000000e+02  2.77934472164434e-01  1.38137087381509e+00  4.63503756987948e-01
-1.02000000000000e+02  2.22980614065494e-01  1.41722913278968e+00  4.63675839972716e-01
-9.90000000000000e+01  1.67329342823607e-01  1.44797963145541e+00  4.63190577275090e-01
-9.60000000000000e+01  1.11158580015122e-01  1.46793449245714e+00  4.58992203035840e-01
-9.30000000000000e+01  5.54067105327692e-02  1.48108181380606e+00  4.54793828774795e-01
-9.00000000000000e+01 -1.71161058903812e-16  1.48860551531952e+00  4.50595454491569e-01
-8.70000000000000e+01 -5.54067105327696e-02  1.48108181380606e+00  4.40449057503281e-01
-8.40000000000000e+01 -1.11158580015123e-01  1.46793449245714e+00  4.30302659508458e-01
-8.10000000000000e+01 -1.67329342823608e-01  1.44797963145541e+00  4.20156260332759e-01
-7.80000000000000e+01 -2.22980614065495e-01  1.41722913278968e+00  4.07113446687941e-01
-7.50000000000000e+01 -2.77934472164434e-01  1.38137087381509e+00  3.93557868559203e-01
-7.20000000000000e+01 -3.31731027377858e-01  1.33836413635254e+00  3.79628109594220e-01
-6.90000000000000e+01 -3.83198065353856e-01  1.28724937790675e+00  3.64584125359016e-01
-6.60000000000000e+01 -4.33135921735386e-01  1.23196173533386e+00  3.49117751549064e-01
-6.30000000000000e+01 -4.80304496703292e-01  1.17029059156163e+00  3.33199856643131e-01
-6.00000000000000e+01 -5.24344848708912e-01  1.10358087067758e+00  3.17165283027806e-01
-5.70000000000000e+01 -5.66354955132330e-01  1.03397677847370e+00  3.01060696974371e-01
-5.40000000000000e+01 -6.04451599132605e-01  9.59977999833544e-01  2.84839427996464e-01
-5.10000000000000e+01 -6.39684563913144e-01  8.83902941279520e-01  2.68778546605331e-01
-4.80000000000000e+01 -6.72871223575860e-01  8.06454067463617e-01  2.52845965895791e-01
-4.50000000000000e+01 -7.02277621178650e-01  7.27755995909585e-01  2.37298331041615e-01
-4.20000000000000e+01 -6.94498996982542e-01  6.49424521734166e-01  2.21700251944255e-01
-3.90000000000000e+01 -6.92162836470449e-01  5.71426182181504e-01  2.06056267927822e-01
-3.60000000000000e+01 -6.95931392807968e-01  4.96090478638799e-01  1.90099029115485e-01
-3.30000000000000e+01 -7.07807948977394e-01  4.22811165662422e-01  1.73805298523688e-01
-3.00000000000000e+01 -7.28291821235251e-01  3.53265986909515e-01  1.57177992833181e-01
-2.93939393939394e+01 -7.34072376286983e-01  3.39728431377539e-01  1.53132519148911e-01
-2.87878787878788e+01 -7.41298185044254e-01  3.26942318329251e-01  1.48002688732119e-01
-2.81818181818182e+01 -7.48811498844137e-01  3.14144321271834e-01  1.42867802076528e-01
-2.75757575757576e+01 -7.56612191008269e-01  3.01335975059505e-01  1.37727266218007e-01
-2.69696969696970e+01 -7.64700143214408e-01  2.88518564942743e-01  1.32581774434639e-01
-2.63636363636364e+01 -7.73075244818623e-01  2.75693173732099e-01  1.27432046093874e-01
-2.57575757575758e+01 -7.81737392242396e-01  2.62860719407328e-01  1.22278699836067e-01
-2.51515151515151e+01 -7.90686488417516e-01  2.50021984961676e-01  1.17122249997511e-01
-2.45454545454545e+01 -7.96519189833119e-01  2.40122766462928e-01  1.11963122030511e-01
-2.39393939393939e+01 -8.01277964168941e-01  2.31204467295215e-01  1.06801668920503e-01
-2.33333333333333e+01 -8.06066961518534e-01  2.22286024891612e-01  1.01638185174394e-01
-2.27272727272727e+01 -8.10888558050516e-01  2.13367431974875e-01  9.64729180810353e-02
-2.21212121212121e+01 -8.15745287605075e-01  2.04448680768951e-01  9.13060766282557e-02
-2.15151515151515e+01 -8.20639870647694e-01  1.95529762955671e-01  8.61378385463353e-02
-2.09090909090909e+01 -8.25575245024705e-01  1.86610669626857e-01  8.09683558883282e-02
-2.03030303030303e+01 -8.30554599391121e-01  1.77691391231288e-01  7.59637580461594e-02
-1.96969696969697e+01 -8.35581410202221e-01  1.68771917515842e-01  7.10372505257961e-02
-1.90909090909091e+01 -8.40659483230997e-01  1.59852237460087e-01  6.65564359790938e-02
-1.84848484848485e+01 -8.45793000692515e-01  1.50932339203433e-01  6.21193402471542e-02
-1.78787878787879e+01 -8.50986575226822e-01  1.42012209963854e-01  5.76822445152146e-02
-1.72727272727273e+01 -8.56245312221631e-01  1.33091835947013e-01  5.32451487832750e-02
-1.66666666666667e+01 -8.61574882256625e-01  1.24171202244454e-01  4.88080530513354e-02
-1.60606060606061e+01 -8.66981605840077e-01  1.15250292719292e-01  4.43709573193958e-02
-1.54545454545455e+01 -8.71772126770615e-01  1.06329089877576e-01  3.99338615874563e-02
-1.48484848484848e+01 -8.76318908933080e-01  9.74075747231945e-02  3.54967658555167e-02
-1.42424242424242e+01 -8.80865237107201e-01  8.84857265938188e-02  3.10596701235771e-02
-1.36363636363636e+01 -8.85411144997813e-01  7.95635229749269e-02  2.66225743916375e-02
-1.30303030303030e+01 -8.89956663053917e-01  7.06409392884341e-02  2.21854786596979e-02
-1.24242424242424e+01 -8.94501818852553e-01  6.17179486517891e-02  1.77483829277583e-02
-1.18181818181818e+01 -8.99046637429600e-01  5.27945216026225e-02  1.09506422684699e-02
-1.12121212121212e+01 -9.03591141565888e-01  4.38706257830714e-02  2.13376932326446e-03
-1.06060606060606e+01 -9.08135352035508e-01  3.49462255767335e-02 -6.74167245806967e-03
-1.00000000000000e+01 -9.12679287822011e-01  2.60212816897627e-02 -1.56171143275787e-02
-9.39393939393939e+00 -8.57121902967796e-01  2.30313568089361e-02 -2.14121743112622e-02
-8.78787878787879e+00 -7.95140975213423e-01  2.03352559864777e-02 -2.79271779024547e-02
-8.18181818181818e+00 -7.30132180410497e-01  1.81924031049236e-02 -3.52157989516239e-02
-7.57575757575758e+00 -6.55616670211958e-01  1.65460779837102e-02 -4.22795726229088e-02
-6.96969696969697e+00 -5.77009784756112e-01  1.51370707617745e-02 -4.92162667733521e-02
-6.36363636363636e+00 -4.93521272829081e-01  1.41938661807326e-02 -5.51052848536012e-02
-5.75757575757576e+00 -4.10677833461558e-01  1.33770141249942e-02 -6.06123416144068e-02
-5.15151515151515e+00 -3.28424260254180e-01  1.27497089721132e-02 -6.50174348336175e-02
-4.54545454545454e+00 -2.47241515402366e-01  1.22791112764115e-02 -6.87736248039152e-02
-3.93939393939394e+00 -1.66509122468914e-01  1.18751777904808e-02 -7.22858863775830e-02
-3.33333333333333e+00 -8.68067014235918e-02  1.16035871260650e-02 -7.53210167348729e-02
-2.72727272727273e+00 -7.49722924823995e-03  1.13809605979298e-02 -7.81859848114296e-02
-2.12121212121212e+00  7.13428163781831e-02  1.12183801099081e-02 -8.08434091335926e-02
-1.51515151515152e+00  1.49620384973878e-01  1.11264475233908e-02 -8.32772549746708e-02
-9.09090909090912e-01  2.26909379905145e-01  1.10633785499880e-02 -8.56210256895784e-02
-3.03030303030302e-01  3.03608304988630e-01  1.10639252465370e-02 -8.77718835462912e-02
 3.03030303030302e-01  3.79957598483110e-01  1.10982679617794e-02 -9.00435986794295e-02
 9.09090909090912e-01  4.55952017623443e-01  1.11664153320634e-02 -9.21873217361753e-02
 1.51515151515152e+00  5.31314922627449e-01  1.12900237652187e-02 -9.41489987754926e-02
 2.12121212121212e+00  6.06467739287458e-01  1.14362049280067e-02 -9.60395448747192e-02
 2.72727272727273e+00  6.81068659600826e-01  1.16335285620136e-02 -9.77804636878742e-02
 3.33333333333333e+00  7.55148864492048e-01  1.18665551887813e-02 -9.94203441276982e-02
 3.93939393939394e+00  8.28953385887028e-01  1.21287946095928e-02 -1.00978084654378e-01
 4.54545454545455e+00  9.01929861634731e-01  1.24512552089923e-02 -1.02371211551802e-01
 5.15151515151515e+00  9.74434417977100e-01  1.27980728147495e-02 -1.03695719170086e-01
 5.75757575757576e+00  1.04592485099828e+00  1.31978856879243e-02 -1.04872138263688e-01
 6.36363636363637e+00  1.11643526746743e+00  1.36448215081256e-02 -1.05915802091714e-01
 6.96969696969697e+00  1.18629438705962e+00  1.41231670191397e-02 -1.06870941790241e-01
 7.57575757575757e+00  1.25428621130919e+00  1.46863774032454e-02 -1.07589293844398e-01
 8.18181818181818e+00  1.32142091137652e+00  1.52856800560698e-02 -1.08204138695463e-01
 8.78787878787879e+00  1.38678402911232e+00  1.59587785592781e-02 -1.08606938295164e-01
 9.39393939393939e+00  1.44997844645138e+00  1.67174503851024e-02 -1.08764524604513e-01
 1.00000000000000e+01  1.51200470813482e+00  1.75221084221612e-02 -1.08790187595832e-01
 1.06060606060606e+01  1.56956689541840e+00  1.85026142814440e-02 -1.08357805252091e-01
 1.12121212121212e+01  1.62515293027138e+00  1.95724064785507e-02 -1.07754945247183e-01
 1.18181818181818e+01  1.67656103112158e+00  2.08077652626824e-02 -1.06835346983065e-01
 1.24242424242424e+01  1.72305342647433e+00  2.23263213981532e-02 -1.05634130424550e-01
 1.30303030303030e+01  1.76753224813833e+00  2.39994967486005e-02 -1.04302879313978e-01
 1.36363636363636e+01  1.80183707971028e+00  2.63539091622542e-02 -1.02794771884282e-01
 1.42424242424242e+01  1.82837565762061e+00  2.92749917701772e-02 -1.01276006211420e-01
 1.48484848484848e+01  1.84327193884443e+00  3.31536140722160e-02 -9.97414146108691e-02
 1.54545454545455e+01  1.82934579407879e+00  3.95743533039541e-02 -9.83604718344724e-02
 1.60606060606061e+01  1.80249608934176e+00  4.71862949029857e-02 -9.71514550200922e-02
 1.66666666666667e+01  1.74590146897665e+00  5.80458295012071e-02 -9.70804280508295e-02
 1.72727272727273e+01  1.68312256004202e+00  7.00046259585162e-02 -9.77215995100007e-02
 1.78787878787879e+01  1.61276077874429e+00  8.33093373041622e-02 -9.92339425447373e-02
 1.84848484848485e+01  1.55076201113431e+00  9.73954525873788e-02 -1.01801001105780e-01
 1.90909090909091e+01  1.49204961126026e+00  1.11440627017818e-01 -1.04684571442881e-01
 1.96969696969697e+01  1.44558893087011e+00  1.24711509308120e-01 -1.07873491417196e-01
 2.03030303030303e+01  1.40327433571755e+00  1.37965365981900e-01 -1.11222179985331e-01
 2.09090909090909e+01  1.36500004469703e+00  1.51202959558520e-01 -1.14730593484813e-01
 2.15151515151515e+01  1.33075563469151e+00  1.64624694832844e-01 -1.18457784424746e-01
 2.21212121212121e+01  1.29801411996970e+00  1.78160659331300e-01 -1.22283472567089e-01
 2.27272727272727e+01  1.26798458376021e+00  1.92052453471200e-01 -1.26345162137401e-01
 2.33333333333333e+01  1.23901991012194e+00  2.06239801911840e-01 -1.30527354529826e-01
 2.39393939393939e+01  1.21092096411284e+00  2.20663244124519e-01 -1.34805733079680e-01
 2.45454545454545e+01  1.18330765773214e+00  2.35586393662480e-01 -1.39186986794616e-01
 2.51515151515151e+01  1.15964447995007e+00  2.50021984961676e-01 -1.43801388225333e-01
 2.57575757575758e+01  1.14770514236455e+00  2.62860719407328e-01 -1.49089123556468e-01
 2.63636363636364e+01  1.13606461748701e+00  2.75693173732099e-01 -1.54373532394163e-01
 2.69696969696970e+01  1.12472304398631e+00  2.88518564942743e-01 -1.59654025206682e-01
 2.75757575757576e+01  1.11368056983179e+00  3.01335975059505e-01 -1.64929865311632e-01
 2.81818181818182e+01  1.10293735308618e+00  3.14144321271833e-01 -1.70200121040896e-01
 2.87878787878788e+01  1.09249356278127e+00  3.26942318329251e-01 -1.75463600172592e-01
 2.93939393939394e+01  1.08234937988614e+00  3.39728431377539e-01 -1.80718765759106e-01
 3.00000000000000e+01  1.07415873106213e+00  3.53265986909515e-01 -1.85041461206433e-01
 3.30000000000000e+01  1.04359283316512e+00  4.22811165662423e-01 -2.03368819094844e-01
 3.60000000000000e+01  1.02260052837188e+00  4.96090478638799e-01 -2.21615104219889e-01
 3.90000000000000e+01  1.01046850774450e+00  5.71426182181504e-01 -2.39513704927463e-01
 4.20000000000000e+01  1.00564000483446e+00  6.49424521734167e-01 -2.54855333012358e-01
 4.50000000000000e+01  1.00325374454093e+00  7.27755995909585e-01 -2.69822751795527e-01
 4.80000000000000e+01  9.61244605108372e-01  8.06454067463616e-01 -2.84378558484142e-01
 5.10000000000000e+01  9.13835091304492e-01  8.83902941279520e-01 -2.98380061539198e-01
 5.40000000000000e+01  8.63502284475150e-01  9.59977999833544e-01 -3.12196792064439e-01
 5.70000000000000e+01  8.09078507331900e-01  1.03397677847370e+00 -3.25782560544826e-01
 6.00000000000000e+01  7.49064069584160e-01  1.10358087067758e+00 -3.39057139642715e-01
 6.30000000000000e+01  6.86149281004703e-01  1.17029059156163e+00 -3.52145003930515e-01
 6.60000000000000e+01  6.18765602479123e-01  1.23196173533386e+00 -3.64921679840705e-01
 6.90000000000000e+01  5.47425807648365e-01  1.28724937790675e+00 -3.77389181856837e-01
 7.20000000000000e+01  4.73901467682654e-01  1.33836413635254e+00 -3.89567456962839e-01
 7.50000000000000e+01  3.97049245949191e-01  1.38137087381509e+00 -4.00982775338253e-01
 7.80000000000000e+01  3.18543734379278e-01  1.41722913278968e+00 -4.12176635896132e-01
 8.10000000000000e+01  2.39041918319440e-01  1.44797963145541e+00 -4.23067018126852e-01
 8.40000000000000e+01  1.58797971450175e-01  1.46793449245714e+00 -4.32243164443291e-01
 8.70000000000000e+01  7.91524436182420e-02  1.48108181380606e+00 -4.41419309855593e-01
 9.00000000000000e+01  9.11507989764570e-17  1.48860551531952e+00 -4.50595454491569e-01
 9.30000000000000e+01 -5.54067105327692e-02  1.48108181380606e+00 -4.54793828774795e-01
 9.60000000000000e+01 -1.11158580015123e-01  1.46793449245714e+00 -4.58992203035840e-01
 9.90000000000000e+01 -1.67329342823607e-01  1.44797963145541e+00 -4.63190577275090e-01
 1.02000000000000e+02 -2.22980614065494e-01  1.41722913278968e+00 -4.63675839972716e-01
 1.05000000000000e+02 -2.77934472164434e-01  1.38137087381509e+00 -4.63503756987948e-01
 1.08000000000000e+02 -3.31731027377858e-01  1.33836413635254e+00 -4.62851988966460e-01
 1.11000000000000e+02 -3.83198065353856e-01  1.28724937790675e+00 -4.60303467467383e-01
 1.14000000000000e+02 -4.33135921735386e-01  1.23196173533386e+00 -4.57035913917302e-01
 1.17000000000000e+02 -4.80304496703292e-01  1.17029059156163e+00 -4.52999739436653e-01
 1.20000000000000e+02 -5.24344848708912e-01  1.10358087067758e+00 -4.48607462863235e-01
 1.23000000000000e+02 -5.66354955132330e-01  1.03397677847370e+00 -4.44001523552914e-01
 1.26000000000000e+02 -6.04451599132605e-01  9.59977999833544e-01 -4.39039480931496e-01
 1.29000000000000e+02 -6.39684563913144e-01  8.83902941279520e-01 -4.34769268144361e-01
 1.32000000000000e+02 -6.72871223575860e-01  8.06454067463617e-01 -4.31052518529505e-01
 1.35000000000000e+02 -7.02277621178649e-01  7.27755995909586e-01 -4.28996166066741e-01
 1.38000000000000e+02 -7.30198003384125e-01  6.49424521734167e-01 -4.28165067197664e-01
 1.41000000000000e+02 -7.56775547142545e-01  5.71426182181504e-01 -4.28434843639666e-01
 1.44000000000000e+02 -7.82688727498974e-01  4.96090478638799e-01 -4.35718330080516e-01
 1.47000000000000e+02 -8.09893374836935e-01  4.22811165662423e-01 -4.43001244200089e-01
 1.50000000000000e+02 -8.38838979299018e-01  3.53265986909515e-01 -4.49985907667043e-01
 1.53000000000000e+02 -8.76069382660147e-01  2.89159633276970e-01 -4.50215235087371e-01
 1.56000000000000e+02 -8.65596782670333e-01  2.27417055326612e-01 -4.49555150618045e-01
 1.59000000000000e+02 -7.57397184836541e-01  1.72168919039282e-01 -4.49377126225996e-01
