! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF87_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.526065                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.195630                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.270779               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.323128                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719776                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836619                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074833                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.10612578995216e-01  1.42958430981521e-01 -4.35189311322968e-01
 1.65000000000000e+02 -5.08843815829347e-01  1.01789003407231e-01 -4.59493319576855e-01
 1.68000000000000e+02 -4.07075052663477e-01  6.72499581856095e-02 -4.83797327830742e-01
 1.71000000000000e+02 -3.05306289497609e-01  3.97625454043325e-02 -4.48339961826154e-01
 1.74000000000000e+02 -2.03537526331739e-01  1.80406768518340e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01768763165869e-01  1.01087100330491e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  8.30087997067361e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.604683                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.671997                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.728506               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.333452                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.784693                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881403                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077497                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.41500180337830e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06610618118864e-01  4.45679616770396e-03  1.19999999999999e-01
-1.74000000000000e+02  2.13221236237730e-01  1.01708484922979e-02  2.40000000000000e-01
-1.71000000000000e+02  3.19831854356595e-01  2.43770181573931e-02  3.58975082651751e-01
-1.68000000000000e+02  4.26442472475459e-01  5.28996051304576e-02  4.08255785622543e-01
-1.65000000000000e+02  5.33053090594324e-01  8.76703527028772e-02  4.20639464056356e-01
-1.62000000000000e+02  6.39663708713188e-01  1.29092257665042e-01  4.33023142490170e-01
-1.59000000000000e+02  7.46274326832053e-01  1.77286177614851e-01  4.41169837299147e-01
-1.56000000000000e+02  8.52884944950918e-01  2.31309727716985e-01  4.42192254745251e-01
-1.53000000000000e+02  8.62955130706992e-01  2.91691939980724e-01  4.42901070376870e-01
-1.50000000000000e+02  8.25902916531717e-01  3.54411838675886e-01  4.42722289868690e-01
-1.47000000000000e+02  7.97088191380498e-01  4.22427585925591e-01  4.35828320052775e-01
-1.44000000000000e+02  7.70026755899441e-01  4.94022338265119e-01  4.28627996608357e-01
-1.41000000000000e+02  7.44267523474704e-01  5.67588633548650e-01  4.21410951348563e-01
-1.38000000000000e+02  7.17917170977193e-01  6.43733616594446e-01  4.21122312577885e-01
-1.35000000000000e+02  6.90270597379824e-01  7.20190997036362e-01  4.21910625252083e-01
-1.32000000000000e+02  6.61190653155943e-01  7.96992418680780e-01  4.23895680616130e-01
-1.29000000000000e+02  6.28439755603621e-01  8.72544200587903e-01  4.27499002233777e-01
-1.26000000000000e+02  5.93696524530025e-01  9.46737885729180e-01  4.31641739047624e-01
-1.23000000000000e+02  5.56165338404825e-01  1.01888092318214e+00  4.36458747208509e-01
-1.20000000000000e+02  5.14820983898016e-01  1.08669734821488e+00  4.40924949906838e-01
-1.17000000000000e+02  4.71497805929847e-01  1.15166711794406e+00  4.45180667297074e-01
-1.14000000000000e+02  4.25126247477946e-01  1.21168357719454e+00  4.49085582522191e-01
-1.11000000000000e+02  3.76057530170061e-01  1.26542986055880e+00  4.52238099557227e-01
-1.08000000000000e+02  3.25500183791979e-01  1.31507839433045e+00  4.54686761391284e-01
-1.05000000000000e+02  2.72677939457720e-01  1.35676733538516e+00  4.55278711177885e-01
-1.02000000000000e+02  2.18735580645282e-01  1.39144157303814e+00  4.55401564697806e-01
-9.90000000000000e+01  1.64119660970292e-01  1.42110400592314e+00  4.54881583889536e-01
-9.60000000000000e+01  1.09014889643430e-01  1.44017635104777e+00  4.50730466642408e-01
-9.30000000000000e+01  5.43331062695941e-02  1.45257268758834e+00  4.46579349336290e-01
-9.00000000000000e+01 -1.67857508658026e-16  1.45945406018501e+00  4.42428231970139e-01
-8.70000000000000e+01 -5.43331062695945e-02  1.45257268758834e+00  4.32689704846890e-01
-8.40000000000000e+01 -1.09014889643430e-01  1.44017635104777e+00  4.22951174999429e-01
-8.10000000000000e+01 -1.64119660970293e-01  1.42110400592314e+00  4.13212641955898e-01
-7.80000000000000e+01 -2.18735580645282e-01  1.39144157303814e+00  4.00609311110183e-01
-7.50000000000000e+01 -2.72677939457720e-01  1.35676733538516e+00  3.87498809382296e-01
-7.20000000000000e+01 -3.25500183791979e-01  1.31507839433045e+00  3.74018206335293e-01
-6.90000000000000e+01 -3.76057530170062e-01  1.26542986055880e+00  3.59421293040162e-01
-6.60000000000000e+01 -4.25126247477946e-01  1.21168357719454e+00  3.44401193771686e-01
-6.30000000000000e+01 -4.71497805929847e-01  1.15166711794406e+00  3.28928720026976e-01
-6.00000000000000e+01 -5.14820983898017e-01  1.08669734821488e+00  3.13325561240682e-01
-5.70000000000000e+01 -5.56165338404825e-01  1.01888092318214e+00  2.97643977321748e-01
-5.40000000000000e+01 -5.93696524530025e-01  9.46737885729179e-01  2.81831696953012e-01
-5.10000000000000e+01 -6.28439755603621e-01  8.72544200587902e-01  2.66170330412774e-01
-4.80000000000000e+01 -6.61190653155944e-01  7.96992418680780e-01  2.50629669526952e-01
-4.50000000000000e+01 -6.90270597379824e-01  7.20190997036362e-01  2.35451244178805e-01
-4.20000000000000e+01 -6.86219604673186e-01  6.43733616594445e-01  2.20225694820652e-01
-3.90000000000000e+01 -6.86845834318939e-01  5.67588633548649e-01  2.04957179556215e-01
-3.60000000000000e+01 -6.92841847521223e-01  4.94022338265118e-01  1.89396224538046e-01
-3.30000000000000e+01 -7.06141980015235e-01  4.22427585925591e-01  1.73506865685808e-01
-3.00000000000000e+01 -7.27240891580522e-01  3.54411838675885e-01  1.57294665987370e-01
-2.93939393939394e+01 -7.33037637301441e-01  3.41164352089921e-01  1.53348889801917e-01
-2.87878787878788e+01 -7.40233635423569e-01  3.28653140238632e-01  1.48331753766271e-01
-2.81818181818182e+01 -7.47682567278864e-01  3.16132029439797e-01  1.43315252440695e-01
-2.75757575757576e+01 -7.55384324886994e-01  3.03602266023989e-01  1.38295168233584e-01
-2.69696969696970e+01 -7.63338807390413e-01  2.91064905971368e-01  1.33271363974587e-01
-2.63636363636364e+01 -7.71545920476594e-01  2.78520845409226e-01  1.28244209832349e-01
-2.57575757575758e+01 -7.80005575855589e-01  2.65970847693970e-01  1.23214127767808e-01
-2.51515151515151e+01 -7.88717690786854e-01  2.53415566096705e-01  1.18181502503955e-01
-2.45454545454545e+01 -7.93888702849319e-01  2.43567660870082e-01  1.13146666115274e-01
-2.39393939393939e+01 -7.97843820248101e-01  2.34623141774592e-01  1.08109900593748e-01
-2.33333333333333e+01 -8.01820638292016e-01  2.25678522855755e-01  1.03071444557284e-01
-2.27272727272727e+01 -8.05821592691244e-01  2.16733798755849e-01  9.80315002220403e-02
-2.21212121212121e+01 -8.09849185382854e-01  2.07788963735494e-01  9.29902395752152e-02
-2.15151515151515e+01 -8.13906020974694e-01  1.98844011639586e-01  8.79478095526470e-02
-2.09090909090909e+01 -8.17994842148360e-01  1.89898935859560e-01  8.29043362923478e-02
-2.03030303030303e+01 -8.22118565361414e-01  1.80953729291514e-01  7.79682353566341e-02
-1.96969696969697e+01 -8.26280318046660e-01  1.72008384289653e-01  7.30829838241601e-02
-1.90909090909091e+01 -8.30483478451489e-01  1.63062892614441e-01  6.84885493811901e-02
-1.84848484848485e+01 -8.34731719277815e-01  1.54117245374761e-01  6.39226460891108e-02
-1.78787878787879e+01 -8.39029056366298e-01  1.45171432963235e-01  5.93567427970314e-02
-1.72727272727273e+01 -8.43379903817070e-01  1.36225444983792e-01  5.47908395049521e-02
-1.66666666666667e+01 -8.47789137158753e-01  1.27279270170351e-01  5.02249362128727e-02
-1.60606060606061e+01 -8.52262166479489e-01  1.18332896295343e-01  4.56590329207934e-02
-1.54545454545455e+01 -8.56216140510390e-01  1.09386310066581e-01  4.10931296287141e-02
-1.48484848484848e+01 -8.59964284054101e-01  1.00439497010705e-01  3.65272263366347e-02
-1.42424242424242e+01 -8.63711207164178e-01  9.14924413411493e-02  3.19613230445554e-02
-1.36363636363636e+01 -8.67457000447597e-01  8.25451258081817e-02  2.73954197524760e-02
-1.30303030303030e+01 -8.71201745758857e-01  7.35975315281520e-02  2.28295164603967e-02
-1.24242424242424e+01 -8.74945517231898e-01  6.46496377885120e-02  1.82636131683173e-02
-1.18181818181818e+01 -8.78688382169393e-01  5.57014218245428e-02  1.20304437632039e-02
-1.12121212121212e+01 -8.82430401811887e-01  4.67528585629109e-02  4.42473974505109e-03
-1.06060606060606e+01 -8.86171632005299e-01  3.78039203262016e-02 -3.33948164872100e-03
-1.00000000000000e+01 -8.89912123782142e-01  2.88545764913725e-02 -1.11037031171299e-02
-9.39393939393939e+00 -8.46000511687782e-01  2.55503636467436e-02 -1.53284007377268e-02
-8.78787878787879e+00 -7.93442305322653e-01  2.25252374475042e-02 -2.09407628505081e-02
-8.18181818181818e+00 -7.39027664175530e-01  2.00207997461621e-02 -2.80208978578995e-02
-7.57575757575758e+00 -6.71678651104053e-01  1.80674081079254e-02 -3.53638886842818e-02
-6.96969696969697e+00 -5.98238832606191e-01  1.63784241263002e-02 -4.27780818822557e-02
-6.36363636363636e+00 -5.12645430025630e-01  1.52374220933200e-02 -4.95174268376704e-02
-5.75757575757576e+00 -4.28037661919197e-01  1.42489614776704e-02 -5.58539432545059e-02
-5.15151515151515e+00 -3.43673280215681e-01  1.34893329015715e-02 -6.11710358569925e-02
-4.54545454545454e+00 -2.60581633321171e-01  1.29210952016366e-02 -6.57115181049469e-02
-3.93939393939394e+00 -1.78026554705054e-01  1.24344471520798e-02 -6.99424702026321e-02
-3.33333333333333e+00 -9.68363926415322e-02  1.21100092386349e-02 -7.35261625177871e-02
-2.72727272727273e+00 -1.61829765778380e-02  1.18438448405218e-02 -7.68768307202621e-02
-2.12121212121212e+00  6.38224179696164e-02  1.16490714638006e-02 -7.99438618845287e-02
-1.51515151515152e+00  1.43051006846137e-01  1.15338833219152e-02 -8.27075535575444e-02
-9.09090909090912e-01  2.21328898918155e-01  1.14509060129773e-02 -8.53499479849088e-02
-3.03030303030302e-01  2.98885316186219e-01  1.14377857841738e-02 -8.77368243902364e-02
 3.03030303030302e-01  3.76024065002834e-01  1.14606525524096e-02 -9.02638116453246e-02
 9.09090909090912e-01  4.52731051510704e-01  1.15195099990845e-02 -9.25891115516391e-02
 1.51515151515152e+00  5.28693224749122e-01  1.16369564343295e-02 -9.47034524999398e-02
 2.12121212121212e+00  6.04521946128356e-01  1.17779105572934e-02 -9.67448606395431e-02
 2.72727272727273e+00  6.79919701610599e-01  1.19715394731222e-02 -9.86221861354036e-02
 3.33333333333333e+00  7.54750812942803e-01  1.22017145454430e-02 -1.00389685910769e-01
 3.93939393939394e+00  8.29113953375288e-01  1.24617945455432e-02 -1.02067590348803e-01
 4.54545454545455e+00  9.02457348401970e-01  1.27837803801037e-02 -1.03567692613937e-01
 5.15151515151515e+00  9.75349983668110e-01  1.31306470001646e-02 -1.04993782557409e-01
 5.75757575757576e+00  1.04720405729032e+00  1.35315130025995e-02 -1.06259549992050e-01
 6.36363636363637e+00  1.11805197593552e+00  1.39804098289789e-02 -1.07382836639125e-01
 6.96969696969697e+00  1.18823063387550e+00  1.44613296987281e-02 -1.08411127533986e-01
 7.57575757575757e+00  1.25646832518157e+00  1.50287690381496e-02 -1.09184492583717e-01
 8.18181818181818e+00  1.32381038582204e+00  1.56331204597226e-02 -1.09845488241593e-01
 8.78787878787879e+00  1.38929601065984e+00  1.63129641002268e-02 -1.10275901127997e-01
 9.39393939393939e+00  1.45250910773637e+00  1.70810667145675e-02 -1.10441700820307e-01
 1.00000000000000e+01  1.51450528013537e+00  1.78966672589855e-02 -1.10465289441911e-01
 1.06060606060606e+01  1.57181728614496e+00  1.88960432233824e-02 -1.09991360558476e-01
 1.12121212121212e+01  1.62722792162397e+00  1.99901316840849e-02 -1.09336615879571e-01
 1.18181818181818e+01  1.67777761174772e+00  2.12598562470251e-02 -1.08345558431601e-01
 1.24242424242424e+01  1.72327980488165e+00  2.28322365882226e-02 -1.07058891981254e-01
 1.30303030303030e+01  1.76676857088307e+00  2.45708864667562e-02 -1.05636567234880e-01
 1.36363636363636e+01  1.79962167940516e+00  2.70410055939702e-02 -1.04045643006641e-01
 1.42424242424242e+01  1.82445756157516e+00  3.01132434208235e-02 -1.02447586542885e-01
 1.48484848484848e+01  1.83728664725003e+00  3.41805467734457e-02 -1.00839698972464e-01
 1.54545454545455e+01  1.82212136262930e+00  4.07657628002002e-02 -9.94492988530504e-02
 1.60606060606061e+01  1.79412383794022e+00  4.85612929698572e-02 -9.82571025622350e-02
 1.66666666666667e+01  1.73488767480890e+00  5.97927927746951e-02 -9.82148273431968e-02
 1.72727272727273e+01  1.66974045928951e+00  7.21338311858168e-02 -9.89204295009403e-02
 1.78787878787879e+01  1.59730330660705e+00  8.58373938821057e-02 -1.00535032415173e-01
 1.84848484848485e+01  1.53377962178775e+00  1.00192513343414e-01 -1.03164083388888e-01
 1.90909090909091e+01  1.47378764077805e+00  1.14516579814755e-01 -1.06116423400498e-01
 1.96969696969697e+01  1.42615498625238e+00  1.28202071598028e-01 -1.09470697986027e-01
 2.03030303030303e+01  1.38328040968307e+00  1.41826540990602e-01 -1.12976413042727e-01
 2.09090909090909e+01  1.34512649064464e+00  1.55387308920198e-01 -1.16633720467680e-01
 2.15151515151515e+01  1.31202604130119e+00  1.69003755447551e-01 -1.20460804095401e-01
 2.21212121212121e+01  1.28063816601713e+00  1.82677078210941e-01 -1.24352426882742e-01
 2.27272727272727e+01  1.25216073860913e+00  1.96553070057262e-01 -1.28372128908920e-01
 2.33333333333333e+01  1.22532799087703e+00  2.10611159551571e-01 -1.32474386831628e-01
 2.39393939393939e+01  1.19984345745730e+00  2.24812580325246e-01 -1.36642025208045e-01
 2.45454545454545e+01  1.17541779925326e+00  2.39351253505187e-01 -1.40861973235197e-01
 2.51515151515151e+01  1.15424453912476e+00  2.53415566096705e-01 -1.45312366285437e-01
 2.57575757575758e+01  1.14251397527640e+00  2.65970847693970e-01 -1.50443359173999e-01
 2.63636363636364e+01  1.13104610501042e+00  2.78520845409226e-01 -1.55571548205346e-01
 2.69696969696970e+01  1.11984104652761e+00  2.91064905971368e-01 -1.60696439821105e-01
 2.75757575757576e+01  1.10889892595645e+00  3.03602266023989e-01 -1.65817419847724e-01
 2.81818181818182e+01  1.09821987802913e+00  3.16132029439797e-01 -1.70933717349530e-01
 2.87878787878788e+01  1.08780404682786e+00  3.28653140238632e-01 -1.76044360837650e-01
 2.93939393939394e+01  1.07765158661026e+00  3.41164352089921e-01 -1.81148146413463e-01
 3.00000000000000e+01  1.06940009547353e+00  3.54411838675885e-01 -1.85350942218906e-01
 3.30000000000000e+01  1.03796255895950e+00  4.22427585925591e-01 -2.03162690972344e-01
 3.60000000000000e+01  1.01526579893611e+00  4.94022338265119e-01 -2.20866766525050e-01
 3.90000000000000e+01  1.00060315857543e+00  5.67588633548649e-01 -2.38234386654903e-01
 4.20000000000000e+01  9.91211301112903e-01  6.43733616594445e-01 -2.53136057131825e-01
 4.50000000000000e+01  9.86100853399749e-01  7.20190997036362e-01 -2.67676807706402e-01
 4.80000000000000e+01  9.44558075937063e-01  7.96992418680780e-01 -2.81820595477565e-01
 5.10000000000000e+01  8.97771079433744e-01  8.72544200587902e-01 -2.95418802199975e-01
 5.40000000000000e+01  8.48137892185750e-01  9.46737885729180e-01 -3.08835135982149e-01
 5.70000000000000e+01  7.94521912006893e-01  1.01888092318214e+00 -3.22024138379655e-01
 6.00000000000000e+01  7.35458548425738e-01  1.08669734821488e+00 -3.34898650849062e-01
 6.30000000000000e+01  6.73568294185496e-01  1.15166711794406e+00 -3.47584466166317e-01
 6.60000000000000e+01  6.07323210682781e-01  1.21168357719454e+00 -3.59955794275230e-01
 6.90000000000000e+01  5.37225043100088e-01  1.26542986055880e+00 -3.72017303227877e-01
 7.20000000000000e+01  4.65000262559970e-01  1.31507839433045e+00 -3.83788982117683e-01
 7.50000000000000e+01  3.89539913511029e-01  1.35676733538516e+00 -3.94796119876980e-01
 7.80000000000000e+01  3.12479400921832e-01  1.39144157303814e+00 -4.05583588188541e-01
 8.10000000000000e+01  2.34456658528989e-01  1.42110400592314e+00 -4.16070030445091e-01
 8.40000000000000e+01  1.55735556633472e-01  1.44017635104777e+00 -4.24856099951868e-01
 8.70000000000000e+01  7.76187232422776e-02  1.45257268758834e+00 -4.33642167011577e-01
 9.00000000000000e+01  8.93657871654093e-17  1.45945406018501e+00 -4.42428231970139e-01
 9.30000000000000e+01 -5.43331062695941e-02  1.45257268758834e+00 -4.46579349336290e-01
 9.60000000000000e+01 -1.09014889643430e-01  1.44017635104777e+00 -4.50730466642408e-01
 9.90000000000000e+01 -1.64119660970292e-01  1.42110400592314e+00 -4.54881583889536e-01
 1.02000000000000e+02 -2.18735580645282e-01  1.39144157303814e+00 -4.55401564697806e-01
 1.05000000000000e+02 -2.72677939457720e-01  1.35676733538516e+00 -4.55278711177885e-01
 1.08000000000000e+02 -3.25500183791979e-01  1.31507839433045e+00 -4.54686761391284e-01
 1.11000000000000e+02 -3.76057530170062e-01  1.26542986055880e+00 -4.52238099557227e-01
 1.14000000000000e+02 -4.25126247477946e-01  1.21168357719454e+00 -4.49085582522191e-01
 1.17000000000000e+02 -4.71497805929847e-01  1.15166711794406e+00 -4.45180667297074e-01
 1.20000000000000e+02 -5.14820983898017e-01  1.08669734821488e+00 -4.40924949906838e-01
 1.23000000000000e+02 -5.56165338404825e-01  1.01888092318214e+00 -4.36458747208509e-01
 1.26000000000000e+02 -5.93696524530025e-01  9.46737885729180e-01 -4.31641739047624e-01
 1.29000000000000e+02 -6.28439755603621e-01  8.72544200587902e-01 -4.27499002233776e-01
 1.32000000000000e+02 -6.61190653155944e-01  7.96992418680780e-01 -4.23895680616130e-01
 1.35000000000000e+02 -6.90270597379824e-01  7.20190997036362e-01 -4.21910625252083e-01
 1.38000000000000e+02 -7.17917170977193e-01  6.43733616594445e-01 -4.21122312577885e-01
 1.41000000000000e+02 -7.44267523474704e-01  5.67588633548649e-01 -4.21410951348562e-01
 1.44000000000000e+02 -7.70026755899441e-01  4.94022338265118e-01 -4.28627996608357e-01
 1.47000000000000e+02 -7.97088191380498e-01  4.22427585925591e-01 -4.35828320052775e-01
 1.50000000000000e+02 -8.25902916531717e-01  3.54411838675885e-01 -4.42722289868690e-01
 1.53000000000000e+02 -8.62955130706992e-01  2.91691939980724e-01 -4.42901070376870e-01
 1.56000000000000e+02 -8.52884944950918e-01  2.31309727716985e-01 -4.42192254745251e-01
 1.59000000000000e+02 -7.46274326832052e-01  1.77286177614851e-01 -4.42026980156290e-01
