! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.641400                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.712893                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.367661               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.760598                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.951202                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.212765                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077589                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.71769998072103e-01  1.20221236995096e-01 -4.91442744896000e-01
 1.65000000000000e+02 -6.43122320595937e-01  1.07605375214444e-01 -4.42913155536387e-01
 1.68000000000000e+02 -5.14474643119769e-01  9.49895134337915e-02 -3.64184428075326e-01
 1.71000000000000e+02 -3.85681118771845e-01  8.65788734703146e-02 -2.81152421566066e-01
 1.74000000000000e+02 -2.56595893871255e-01  8.65788734703146e-02 -1.86425654702586e-01
 1.77000000000000e+02 -1.27510668970663e-01  8.68040096333223e-02 -9.23818992974192e-02
 1.80000000000000e+02  4.77790796341048e-06  8.71254064844279e-02 -4.77790796341048e-06
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.643664                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.891725                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.459375               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.729422                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.951506                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.214794                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077573                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  4.77790796341048e-06  9.48669192759023e-02 -4.77790796341048e-06
-1.77000000000000e+02  1.28385035791467e-01  9.45340958223918e-02  7.38945706060531e-02
-1.74000000000000e+02  2.58335427011109e-01  9.36094046731155e-02  1.49137495659366e-01
-1.71000000000000e+02  3.88285818230751e-01  9.21020838059047e-02  2.24845204745861e-01
-1.68000000000000e+02  5.17902724161720e-01  9.88142745985806e-02  2.45214526468386e-01
-1.65000000000000e+02  6.47352891340618e-01  1.09398892766113e-01  2.38847721156050e-01
-1.62000000000000e+02  7.76803058519515e-01  1.20221236995096e-01  2.32491158123055e-01
-1.59000000000000e+02  8.68901726794797e-01  1.45087290396533e-01  2.25149914654055e-01
-1.56000000000000e+02  8.86317917816838e-01  1.94446996902173e-01  2.16725901916346e-01
-1.53000000000000e+02  9.11743882852953e-01  2.43806703407813e-01  2.08434195268799e-01
-1.50000000000000e+02  9.41080507206618e-01  2.93166409913453e-01  2.00684013566430e-01
-1.47000000000000e+02  8.84944602008291e-01  3.52320561671741e-01  1.81871923212699e-01
-1.44000000000000e+02  8.28648438616039e-01  3.91426774772080e-01  1.63841424488731e-01
-1.41000000000000e+02  7.72237535834417e-01  4.35023659631031e-01  1.47032687166214e-01
-1.38000000000000e+02  7.23469705946474e-01  4.83810458036662e-01  1.39846972436853e-01
-1.35000000000000e+02  6.78607665028748e-01  5.40026637468608e-01  1.36731763030079e-01
-1.32000000000000e+02  6.33854754276881e-01  5.97881948665087e-01  1.33583971399982e-01
-1.29000000000000e+02  5.89387749106452e-01  6.56089679333739e-01  1.31997207163605e-01
-1.26000000000000e+02  5.45077614731654e-01  7.12967405651179e-01  1.33587872233376e-01
-1.23000000000000e+02  5.00986657202075e-01  7.71290258380748e-01  1.35142144532737e-01
-1.20000000000000e+02  4.57195949976979e-01  8.32086230600124e-01  1.36732270011407e-01
-1.17000000000000e+02  4.10811441398531e-01  8.80226858863207e-01  1.39646867775867e-01
-1.14000000000000e+02  3.64667135429209e-01  9.30837735893366e-01  1.42607659697762e-01
-1.11000000000000e+02  3.17620792323758e-01  9.84882667501331e-01  1.45641392540383e-01
-1.08000000000000e+02  2.68559656580483e-01  1.02529598715752e+00  1.48016924703347e-01
-1.05000000000000e+02  2.20494123423514e-01  1.06181364548845e+00  1.50197454368305e-01
-1.02000000000000e+02  1.73245952783311e-01  1.10240548690367e+00  1.52434448015089e-01
-9.90000000000000e+01  1.27872781755384e-01  1.13570814217241e+00  1.53808458237554e-01
-9.60000000000000e+01  8.55335191056716e-02  1.15394815755568e+00  1.53642393891762e-01
-9.30000000000000e+01  4.28934794212570e-02  1.17644278800879e+00  1.53484116403047e-01
-9.00000000000000e+01  1.36964776913282e-06  1.20303475147715e+00  1.53333597220812e-01
-8.70000000000000e+01 -4.28899362267512e-02  1.17644062681945e+00  1.47716684714095e-01
-8.40000000000000e+01 -8.55253828453476e-02  1.15394750259323e+00  1.42132765165451e-01
-8.10000000000000e+01 -1.27860094008585e-01  1.13570893765602e+00  1.36582621849060e-01
-7.80000000000000e+01 -1.73231731667180e-01  1.10240833994860e+00  1.29850005045700e-01
-7.50000000000000e+01 -2.20480038872085e-01  1.06181642686378e+00  1.22471612943115e-01
-7.20000000000000e+01 -2.68545635839712e-01  1.02529872678421e+00  1.15175173291809e-01
-6.90000000000000e+01 -3.17590511492787e-01  9.84885113289993e-01  1.07819961341154e-01
-6.60000000000000e+01 -3.64617150156573e-01  9.30835804171523e-01  1.00142074622479e-01
-6.30000000000000e+01 -4.10733031611447e-01  8.80220761187579e-01  9.25506374925694e-02
-6.00000000000000e+01 -4.57088989716293e-01  8.32075418177938e-01  8.50303758588630e-02
-5.70000000000000e+01 -5.00908020147715e-01  7.71283329500207e-01  7.82655453610214e-02
-5.40000000000000e+01 -5.45027558134026e-01  7.12965331899531e-01  7.15533664035743e-02
-5.10000000000000e+01 -5.89366272965557e-01  6.56092134729204e-01  6.48778661905598e-02
-4.80000000000000e+01 -6.33842807479982e-01  5.97885900897964e-01  5.92946525067831e-02
-4.50000000000000e+01 -6.78595718231848e-01  5.40030369539161e-01  5.42499503566508e-02
-4.20000000000000e+01 -7.60957759149575e-01  4.83813435545503e-01  4.92206169597536e-02
-3.90000000000000e+01 -8.47225010318648e-01  4.35026162181264e-01  4.46060365830566e-02
-3.60000000000000e+01 -9.41135913100269e-01  3.91428967465739e-01  4.07909640446082e-02
-3.30000000000000e+01 -1.03493207649252e+00  3.52322382869468e-01  3.69882746732947e-02
-3.00000000000000e+01 -1.12857333477818e+00  2.93169072115765e-01  3.32001459336072e-02
-2.93939393939394e+01 -1.13942383457357e+00  2.84585381138649e-01  3.07782203933190e-02
-2.87878787878788e+01 -1.15018010667946e+00  2.76001690161533e-01  2.83974015815689e-02
-2.81818181818182e+01 -1.16093637878536e+00  2.67417999184417e-01  2.60326785558520e-02
-2.75757575757576e+01 -1.17169265089126e+00  2.58834308207301e-01  2.36850642662907e-02
-2.69696969696970e+01 -1.18244892299715e+00  2.50250617230185e-01  2.13556584810553e-02
-2.63636363636364e+01 -1.19320519510305e+00  2.41666926253068e-01  1.90456572912898e-02
-2.57575757575758e+01 -1.20396146720895e+00  2.33083235275952e-01  1.67563638927244e-02
-2.51515151515151e+01 -1.21471773931485e+00  2.24499544298836e-01  1.44892008486159e-02
-2.45454545454545e+01 -1.22131098442074e+00  2.15915853321720e-01  1.22457240770285e-02
-2.39393939393939e+01 -1.22651655385996e+00  2.07332162344604e-01  1.00276388521208e-02
-2.33333333333333e+01 -1.23172212329918e+00  1.98748471367488e-01  7.83681816608374e-03
-2.27272727272727e+01 -1.23692769273840e+00  1.90164780390372e-01  5.67532386827895e-03
-2.21212121212121e+01 -1.24213326217762e+00  1.81581089413256e-01  3.54543108430333e-03
-2.15151515151515e+01 -1.24733883161684e+00  1.72997398436139e-01  1.44965652446962e-03
-2.09090909090909e+01 -1.25254440105607e+00  1.64413707459023e-01 -9.75875180909628e-04
-2.03030303030303e+01 -1.25774997049529e+00  1.55830016481907e-01 -4.49230320724923e-03
-1.96969696969697e+01 -1.25496476027136e+00  1.48802043376055e-01 -8.93279166537518e-03
-1.90909090909091e+01 -1.23314930835603e+00  1.46551522133567e-01 -1.01982730287977e-02
-1.84848484848485e+01 -1.23339191983366e+00  1.42045603935349e-01 -1.15300366825010e-02
-1.78787878787879e+01 -1.21525849989628e+00  1.39466534834276e-01 -1.27138390557871e-02
-1.72727272727273e+01 -1.20700463844387e+00  1.35957036470994e-01 -1.37507617073968e-02
-1.66666666666667e+01 -1.19130189473947e+00  1.32505131447472e-01 -1.47123268019426e-02
-1.60606060606061e+01 -1.14900791518381e+00  1.30225152827695e-01 -1.55990007044155e-02
-1.54545454545455e+01 -1.11258646328235e+00  1.27068684647326e-01 -1.63386619626897e-02
-1.48484848484848e+01 -1.07422666566237e+00  1.24293650157345e-01 -1.70613706856101e-02
-1.42424242424242e+01 -1.03180701752850e+00  1.22132934216743e-01 -1.76638593517925e-02
-1.36363636363636e+01 -9.90616758870756e-01  1.19859823216797e-01 -1.83399802169082e-02
-1.30303030303030e+01 -9.52318409090697e-01  1.17317925826082e-01 -1.86465928693717e-02
-1.24242424242424e+01 -9.06636067544987e-01  1.18669459533253e-01 -1.92416707154478e-02
-1.18181818181818e+01 -8.65585546119584e-01  1.22009068597468e-01 -1.95844235291832e-02
-1.12121212121212e+01 -8.21578613120403e-01  1.25490639013069e-01 -1.97796341827908e-02
-1.06060606060606e+01 -7.83065080960646e-01  1.27412476290672e-01 -1.87155935065270e-02
-1.00000000000000e+01 -7.45744913757916e-01  1.29519429322665e-01 -1.27349565115137e-02
-9.39393939393939e+00 -6.88889437493816e-01  1.28959960937636e-01 -1.57413332702254e-02
-8.78787878787879e+00 -6.25631660560101e-01  1.28489286984348e-01 -2.19085942571869e-02
-8.18181818181818e+00 -5.55623885384930e-01  1.28256934324233e-01 -3.12276411396779e-02
-7.57575757575758e+00 -4.82919113061186e-01  1.28702844370469e-01 -3.77587363000458e-02
-6.96969696969697e+00 -4.07876716120223e-01  1.29186393177276e-01 -4.47095881897982e-02
-6.36363636363636e+00 -3.31226379700444e-01  1.29630015416605e-01 -5.20022126404422e-02
-5.75757575757576e+00 -2.48168943171697e-01  1.30441089829905e-01 -5.80439991564077e-02
-5.15151515151515e+00 -1.60303909862522e-01  1.31164243648970e-01 -6.46155121700647e-02
-4.54545454545454e+00 -9.04145333995645e-02  1.31896596089955e-01 -7.04271235160840e-02
-3.93939393939394e+00 -3.03309722016084e-02  1.32678395448517e-01 -7.54124447022606e-02
-3.33333333333333e+00  3.18283911327831e-02  1.33291190630787e-01 -7.98400330397855e-02
-2.72727272727273e+00  1.01706483556843e-01  1.33982542717152e-01 -8.32404900869348e-02
-2.12121212121212e+00  1.71540760870834e-01  1.34497444189884e-01 -8.68077062892417e-02
-1.51515151515152e+00  2.41139068496852e-01  1.34694474787001e-01 -9.01761106907678e-02
-9.09090909090912e-01  3.10410903205986e-01  1.35081666269296e-01 -9.33011972480416e-02
-3.03030303030302e-01  3.79057274939551e-01  1.35223335892119e-01 -9.61715362198620e-02
 3.03030303030302e-01  4.49294562989474e-01  1.35450625020580e-01 -9.90780955497885e-02
 9.09090909090912e-01  5.20624490197322e-01  1.35618392802638e-01 -1.01928052142850e-01
 1.51515151515152e+00  5.92060080975588e-01  1.35767849292635e-01 -1.04663940601529e-01
 2.12121212121212e+00  6.61518438513494e-01  1.35887671344522e-01 -1.07355960887746e-01
 2.72727272727273e+00  7.30576015955436e-01  1.36039411837535e-01 -1.09684248088348e-01
 3.33333333333333e+00  7.99197120254928e-01  1.36259913502058e-01 -1.12081946335691e-01
 3.93939393939394e+00  8.67631412623718e-01  1.36287046071608e-01 -1.14237918347920e-01
 4.54545454545455e+00  9.35594580180905e-01  1.36451445440847e-01 -1.16370078455612e-01
 5.15151515151515e+00  1.00339749056452e+00  1.36619531937198e-01 -1.18228289051486e-01
 5.75757575757576e+00  1.07070582917784e+00  1.36615897780936e-01 -1.19967423978363e-01
 6.36363636363637e+00  1.13748566467615e+00  1.36826159728644e-01 -1.21510151653562e-01
 6.96969696969697e+00  1.20405508297644e+00  1.36878316463220e-01 -1.22875264119919e-01
 7.57575757575757e+00  1.27007187591663e+00  1.36883701079178e-01 -1.24122970027559e-01
 8.18181818181818e+00  1.33466348909417e+00  1.36996089006442e-01 -1.24861046614117e-01
 8.78787878787879e+00  1.39931829842042e+00  1.36928928811064e-01 -1.25573248099470e-01
 9.39393939393939e+00  1.46092841911566e+00  1.36816733984324e-01 -1.25780143172781e-01
 1.00000000000000e+01  1.51836423143913e+00  1.36649899455594e-01 -1.25322177844140e-01
 1.06060606060606e+01  1.57544150051098e+00  1.36141817417645e-01 -1.24610120548123e-01
 1.12121212121212e+01  1.62453027575360e+00  1.35544477078748e-01 -1.21435011700004e-01
 1.18181818181818e+01  1.67049478450976e+00  1.35023744549908e-01 -1.17585555422638e-01
 1.24242424242424e+01  1.71792722695746e+00  1.33778244349176e-01 -1.14273283148855e-01
 1.30303030303030e+01  1.76753448913719e+00  1.32048441584320e-01 -1.11962946134756e-01
 1.36363636363636e+01  1.81602013617394e+00  1.29239070791294e-01 -1.09907441878080e-01
 1.42424242424242e+01  1.85992843724998e+00  1.27100396456681e-01 -1.07749580041254e-01
 1.48484848484848e+01  1.90489720707432e+00  1.24200586703575e-01 -1.06131314842721e-01
 1.54545454545455e+01  1.94512159947388e+00  1.21915947168779e-01 -1.04360705390242e-01
 1.60606060606061e+01  1.97836295448325e+00  1.20899025733209e-01 -1.02455997310336e-01
 1.66666666666667e+01  1.99963955082641e+00  1.25076905800251e-01 -1.00798064275685e-01
 1.72727272727273e+01  1.99676919783882e+00  1.29716950791880e-01 -9.95491251882720e-02
 1.78787878787879e+01  1.97619994878051e+00  1.36241623529476e-01 -9.83068208461491e-02
 1.84848484848485e+01  1.95319742118098e+00  1.43152521166624e-01 -9.73865996921755e-02
 1.90909090909091e+01  1.93551476489696e+00  1.49689723802832e-01 -9.69712932830232e-02
 1.96969696969697e+01  1.91539837565970e+00  1.56573682636377e-01 -9.69596967496827e-02
 2.03030303030303e+01  1.89339917846653e+00  1.63829980621776e-01 -9.78988212876465e-02
 2.09090909090909e+01  1.87139318340551e+00  1.71144825534518e-01 -9.91632066289402e-02
 2.15151515151515e+01  1.85356962957205e+00  1.78031300666386e-01 -1.00867084144487e-01
 2.21212121212121e+01  1.84189435419101e+00  1.84230279534988e-01 -1.03069765947939e-01
 2.27272727272727e+01  1.83437819384417e+00  1.89881981442482e-01 -1.05698279663270e-01
 2.33333333333333e+01  1.82800915380929e+00  1.95449793484402e-01 -1.08487350469925e-01
 2.39393939393939e+01  1.82179321058469e+00  2.00959703076372e-01 -1.11732384843909e-01
 2.45454545454545e+01  1.79684173822854e+00  2.07125210766241e-01 -1.08187518318400e-01
 2.51515151515151e+01  1.76165834166477e+00  2.16885683569329e-01 -1.04578426554723e-01
 2.57575757575758e+01  1.73083007150236e+00  2.27321320564761e-01 -1.11264172857806e-01
 2.63636363636364e+01  1.69976272731409e+00  2.37895092158145e-01 -1.18074726967945e-01
 2.69696969696970e+01  1.66885295715184e+00  2.48375882795714e-01 -1.25009099955116e-01
 2.75757575757576e+01  1.63804567048826e+00  2.58819389803963e-01 -1.32008768061359e-01
 2.81818181818182e+01  1.60726819045693e+00  2.69261181472092e-01 -1.39086444775134e-01
 2.87878787878788e+01  1.57643992029452e+00  2.79696818467524e-01 -1.46374209029429e-01
 2.93939393939394e+01  1.54537237030370e+00  2.90270708971577e-01 -1.53915221527215e-01
 3.00000000000000e+01  1.51994437873870e+00  3.01842638044807e-01 -1.58082564389071e-01
 3.30000000000000e+01  1.40407400344142e+00  3.56728100461899e-01 -1.73119351126811e-01
 3.60000000000000e+01  1.28798242930506e+00  3.95764048485158e-01 -1.88466449628865e-01
 3.90000000000000e+01  1.17165186045986e+00  4.38946267580101e-01 -2.03983155264316e-01
 4.20000000000000e+01  1.06711755397232e+00  4.87760784206718e-01 -2.13736690346789e-01
 4.50000000000000e+01  9.67049428579731e-01  5.42706191629183e-01 -2.21192201670907e-01
 4.80000000000000e+01  9.04602809845562e-01  5.99034471148335e-01 -2.28751809697532e-01
 5.10000000000000e+01  8.41981303011864e-01  6.56092134729204e-01 -2.36820417968670e-01
 5.40000000000000e+01  7.78693910606261e-01  7.12965331899531e-01 -2.44633063670451e-01
 5.70000000000000e+01  7.15719627979543e-01  7.71283329500207e-01 -2.52606886122359e-01
 6.00000000000000e+01  6.53174641859811e-01  8.32075418177938e-01 -2.60887542142464e-01
 6.30000000000000e+01  5.86907155953022e-01  8.80220761187579e-01 -2.70211372477439e-01
 6.60000000000000e+01  5.20982632090658e-01  9.30835804171523e-01 -2.79846291306424e-01
 6.90000000000000e+01  4.53789476414759e-01  9.84885113289993e-01 -2.89768441013085e-01
 7.20000000000000e+01  3.83703549280776e-01  1.02529872678421e+00 -3.00075580471588e-01
 7.50000000000000e+01  3.15044855991497e-01  1.06181642686378e+00 -3.11183089313351e-01
 7.80000000000000e+01  2.47553519403087e-01  1.10240833994860e+00 -3.22539292243180e-01
 8.10000000000000e+01  1.82733732192747e-01  1.13570893765602e+00 -3.33599147853424e-01
 8.40000000000000e+01  1.22234422050774e-01  1.15394750259323e+00 -3.42894171199921e-01
 8.70000000000000e+01  6.13051799020723e-02  1.17644062681945e+00 -3.51526925504206e-01
 9.00000000000000e+01  1.28722885960842e-05  1.20303475147715e+00 -3.60159679808492e-01
 9.30000000000000e+01 -4.28834273555335e-02  1.17644278800879e+00 -3.63034770405925e-01
 9.60000000000000e+01 -8.55233798192646e-02  1.15394815755568e+00 -3.65909450620648e-01
 9.90000000000000e+01 -1.27862535588802e-01  1.13570814217241e+00 -3.68784130835372e-01
 1.02000000000000e+02 -1.73235925169504e-01  1.10240548690367e+00 -3.69529587021400e-01
 1.05000000000000e+02 -2.20484319646846e-01  1.06181364548845e+00 -3.69116655449151e-01
 1.08000000000000e+02 -2.68550004939686e-01  1.02529598715752e+00 -3.68741203067689e-01
 1.11000000000000e+02 -3.17593230949755e-01  9.84882667501330e-01 -3.68030996634289e-01
 1.14000000000000e+02 -3.64615867037353e-01  9.30837735893366e-01 -3.66399563320554e-01
 1.17000000000000e+02 -4.10728889550334e-01  8.80226858863207e-01 -3.64831105553743e-01
 1.20000000000000e+02 -4.57082114672442e-01  8.32086230600124e-01 -3.63302144022871e-01
 1.23000000000000e+02 -5.00904101293804e-01  7.71290258380747e-01 -3.63548584546137e-01
 1.26000000000000e+02 -5.45026344072164e-01  7.12967405651179e-01 -3.63834685170536e-01
 1.29000000000000e+02 -5.89367763695744e-01  6.56089679333739e-01 -3.64080393750973e-01
 1.32000000000000e+02 -6.33845198460955e-01  5.97881948665086e-01 -3.69132300423976e-01
 1.35000000000000e+02 -6.78598109212821e-01  5.40026637468608e-01 -3.76506932180913e-01
 1.38000000000000e+02 -7.23460150130548e-01  4.83810458036662e-01 -3.83799797840031e-01
 1.41000000000000e+02 -7.72227980018491e-01  4.35023659631030e-01 -3.97202719118610e-01
 1.44000000000000e+02 -8.28638882800112e-01  3.91426774772080e-01 -4.22465463577929e-01
 1.47000000000000e+02 -8.84935046192364e-01  3.52320561671741e-01 -4.47740558430727e-01
 1.50000000000000e+02 -9.41070951390691e-01  2.93166409913453e-01 -4.73047825508063e-01
 1.53000000000000e+02 -9.11734327037026e-01  2.43806703407813e-01 -4.87984172900160e-01
 1.56000000000000e+02 -8.86308362000911e-01  1.94446996902173e-01 -5.03002984279524e-01
 1.59000000000000e+02 -8.68892170978870e-01  1.45087290396533e-01 -5.17902056050534e-01
