! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.31391288384721e-01  1.79358578616791e-01 -4.53664962305479e-01
 1.65000000000000e+02 -6.09482085056290e-01  1.58510637960542e-01 -4.46463961320202e-01
 1.68000000000000e+02 -4.87572881727857e-01  1.39818767488874e-01 -4.42229512099925e-01
 1.71000000000000e+02 -3.65579894448481e-01  1.26058247105543e-01 -4.03577195351719e-01
 1.74000000000000e+02 -2.43419335355595e-01  1.20229554302189e-01 -2.69522286522821e-01
 1.77000000000000e+02 -1.21258776262708e-01  1.16712955432092e-01 -1.34404745042834e-01
 1.80000000000000e+02  0.00000000000000e+00  1.15459832203482e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.668399                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.934644                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.015580               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.435437                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.631449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.162315                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064320                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.81655511017691e-02  0.00000000000000e+00
-1.77000000000000e+02  1.17587017376632e-01  8.88216344368586e-02  1.07529954571610e-01
-1.74000000000000e+02  2.36076021699068e-01  9.07556616470288e-02  2.15627096683336e-01
-1.71000000000000e+02  3.54565026021503e-01  9.42273954297864e-02  3.22924594231885e-01
-1.68000000000000e+02  4.72862454654104e-01  1.06158562073705e-01  3.44058033757501e-01
-1.65000000000000e+02  5.91064097677761e-01  1.23059204778401e-01  3.28267987722953e-01
-1.62000000000000e+02  7.09265740701418e-01  1.41800017206868e-01  3.15504986422665e-01
-1.59000000000000e+02  8.06010247797955e-01  1.71451336351977e-01  3.06929121010848e-01
-1.56000000000000e+02  8.59852271384208e-01  2.20299003530998e-01  3.03864623388575e-01
-1.53000000000000e+02  8.78249759033441e-01  2.70717074335986e-01  3.01049081817074e-01
-1.50000000000000e+02  8.79341951367872e-01  3.21772724367327e-01  2.98026222373419e-01
-1.47000000000000e+02  8.34819314285941e-01  3.82751553233834e-01  2.85231212211527e-01
-1.44000000000000e+02  7.90974451419768e-01  4.48746040556492e-01  2.72555649067487e-01
-1.41000000000000e+02  7.47637328772326e-01  5.13881156367950e-01  2.60121991730240e-01
-1.38000000000000e+02  7.08538212792577e-01  5.80942146685947e-01  2.55812227090938e-01
-1.35000000000000e+02  6.71186827539145e-01  6.48437797711114e-01  2.55020632453966e-01
-1.32000000000000e+02  6.33352523781543e-01  7.15512996519334e-01  2.54614809525295e-01
-1.29000000000000e+02  5.94253041925527e-01  7.81057778308595e-01  2.55738121149329e-01
-1.26000000000000e+02  5.54459381614110e-01  8.44527377334309e-01  2.59501581691641e-01
-1.23000000000000e+02  5.13695828574969e-01  9.07022253634036e-01  2.63363366624614e-01
-1.20000000000000e+02  4.71602333579216e-01  9.67616056342341e-01  2.66960328950867e-01
-1.17000000000000e+02  4.27237935675861e-01  1.02097176100202e+00  2.71402510358941e-01
-1.14000000000000e+02  3.81810602663921e-01  1.07228336281068e+00  2.75536212608784e-01
-1.11000000000000e+02  3.35398494606252e-01  1.12085220254630e+00  2.79339304984428e-01
-1.08000000000000e+02  2.88010723778047e-01  1.16180072722124e+00  2.82280693467917e-01
-1.05000000000000e+02  2.39718457551739e-01  1.19647801571112e+00  2.84109797641915e-01
-1.02000000000000e+02  1.91119584152026e-01  1.22796135403698e+00  2.85751877710629e-01
-9.90000000000000e+01  1.42798517461008e-01  1.25376447449032e+00  2.86458092659568e-01
-9.60000000000000e+01  9.50831987264450e-02  1.26829488862492e+00  2.84385292689911e-01
-9.30000000000000e+01  4.74977627503059e-02  1.27976019227238e+00  2.82311116842552e-01
-9.00000000000000e+01 -1.95792684129896e-06  1.28881626332388e+00  2.80235225985470e-01
-8.70000000000000e+01 -4.74996955963333e-02  1.27975963267885e+00  2.72455970296457e-01
-8.40000000000000e+01 -9.50839544029011e-02  1.26829470526888e+00  2.64705129269665e-01
-8.10000000000000e+01 -1.42797987325685e-01  1.25376470929949e+00  2.56978835615121e-01
-7.80000000000000e+01 -1.91118395511507e-01  1.22796224515182e+00  2.47029310892243e-01
-7.50000000000000e+01 -2.39717124228440e-01  1.19647893613028e+00  2.36337252770128e-01
-7.20000000000000e+01 -2.88009271451441e-01  1.16180167380073e+00  2.25519134708476e-01
-6.90000000000000e+01 -3.35391288715823e-01  1.12085308219304e+00  2.14049705855444e-01
-6.60000000000000e+01 -3.81787377348378e-01  1.07228262666599e+00  2.02077966545493e-01
-6.30000000000000e+01 -4.27198381466215e-01  1.02096932263492e+00  1.89928228166705e-01
-6.00000000000000e+01 -4.71546378116318e-01  9.67611552700928e-01  1.77665733292426e-01
-5.70000000000000e+01 -5.13656143808183e-01  9.07019171414926e-01  1.65977945250201e-01
-5.40000000000000e+01 -5.54436115324842e-01  8.44526394966688e-01  1.54199530104592e-01
-5.10000000000000e+01 -5.94246194113775e-01  7.81059020407320e-01  1.42465667876805e-01
-4.80000000000000e+01 -6.33351150246203e-01  7.15515159650484e-01  1.31802224449088e-01
-4.50000000000000e+01 -6.71185454003806e-01  6.48440037662208e-01  1.21735216806516e-01
-4.20000000000000e+01 -7.46036839257238e-01  5.80944474144221e-01  1.11736134247391e-01
-3.90000000000000e+01 -8.22635622783141e-01  5.13883419513051e-01  1.02218148172268e-01
-3.60000000000000e+01 -9.03472745430582e-01  4.48748408231412e-01  9.35989316318585e-02
-3.30000000000000e+01 -9.84817608296756e-01  3.82754040095683e-01  8.50161976007709e-02
-3.00000000000000e+01 -1.06684332054102e+00  3.21774624222965e-01  7.64460415138707e-02
-2.93939393939394e+01 -1.07910834789146e+00  3.12303052080911e-01  7.27013954945378e-02
-2.87878787878788e+01 -1.09179034789560e+00  3.03021735590102e-01  6.87117889271353e-02
-2.81818181818182e+01 -1.10447234789974e+00  2.93745188209351e-01  6.47175830976626e-02
-2.75757575757576e+01 -1.11715434790389e+00  2.84473443134902e-01  6.07184747343381e-02
-2.69696969696970e+01 -1.12983634790803e+00  2.75206533871805e-01  5.67141343218949e-02
-2.63636363636364e+01 -1.14251834791217e+00  2.65944494237518e-01  5.27042032227119e-02
-2.57575757575758e+01 -1.15520034791632e+00  2.56687358365557e-01  4.86882904111025e-02
-2.51515151515151e+01 -1.16788234792046e+00  2.47435160709194e-01  4.46659687587503e-02
-2.45454545454545e+01 -1.16816163492978e+00  2.38327588665959e-01  4.06367707976498e-02
-2.39393939393939e+01 -1.16430668427415e+00  2.29270755238320e-01  3.66001838727755e-02
-2.33333333333333e+01 -1.16045173361852e+00  2.20218450746988e-01  3.25556445794354e-02
-2.27272727272727e+01 -1.15659678296290e+00  2.11171251016098e-01  2.85025323590806e-02
-2.21212121212121e+01 -1.15274183230727e+00  2.02129833806248e-01  2.44401621012290e-02
-2.15151515151515e+01 -1.14888688165165e+00  1.93095002415910e-01  2.03677755668083e-02
-2.09090909090909e+01 -1.14503193099602e+00  1.84067716158576e-01  1.63695740105500e-02
-2.03030303030303e+01 -1.14117698034039e+00  1.75049130171818e-01  1.26713130248465e-02
-1.96969696969697e+01 -1.13273160492462e+00  1.67001727482403e-01  8.31400581102359e-03
-1.90909090909091e+01 -1.11335401809339e+00  1.61889206723196e-01  6.43736654356906e-03
-1.84848484848485e+01 -1.10664802084772e+00  1.55251623211792e-01  4.52912141256576e-03
-1.78787878787879e+01 -1.08938563321753e+00  1.49920840884875e-01  2.73418271909613e-03
-1.72727272727273e+01 -1.06882686153329e+00  1.43961119954787e-01  1.05168004171624e-03
-1.66666666666667e+01 -1.04123524457269e+00  1.38042779741188e-01 -5.70359788216690e-04
-1.60606060606061e+01 -1.00838800248274e+00  1.32931553638366e-01 -2.13151847436938e-03
-1.54545454545455e+01 -9.79989025725270e-01  1.27228991705311e-01 -3.57875297538920e-03
-1.48484848484848e+01 -9.50121809638888e-01  1.21804174792004e-01 -5.00449925927767e-03
-1.42424242424242e+01 -9.17179377332250e-01  1.16842023413832e-01 -6.33218462012955e-03
-1.36363636363636e+01 -8.85168171051069e-01  1.11873265018253e-01 -7.69574293581724e-03
-1.30303030303030e+01 -8.55347499878930e-01  1.06869236118328e-01 -8.77623579632386e-03
-1.24242424242424e+01 -8.19933674187866e-01  1.01166284063233e-01 -1.00241963504489e-02
-1.18181818181818e+01 -7.88028314711142e-01  9.32669352904553e-02 -1.29063049567305e-02
-1.12121212121212e+01 -7.53883561248280e-01  8.58154933258220e-02 -1.68330791175108e-02
-1.06060606060606e+01 -7.23899895812659e-01  7.96196988003006e-02 -1.92436594695567e-02
-1.00000000000000e+01 -6.94820168898906e-01  7.40829784983686e-02 -2.45459275723170e-02
-9.39393939393939e+00 -6.48875680776941e-01  7.13363875911439e-02 -2.64990521144714e-02
-8.78787878787879e+00 -5.98380004262620e-01  6.87254435458001e-02 -2.93641478347316e-02
-8.18181818181818e+00 -5.43325509571395e-01  6.63856380984854e-02 -3.25308826162872e-02
-7.57575757575758e+00 -4.86238525077615e-01  6.43725029219637e-02 -3.77061771042933e-02
-6.96969696969697e+00 -4.27435288686478e-01  6.24196633360598e-02 -4.29001725572450e-02
-6.36363636363636e+00 -3.68363513215758e-01  6.04584017354811e-02 -4.77857051578979e-02
-5.75757575757576e+00 -3.09550790370088e-01  5.85731942862907e-02 -5.12742576263201e-02
-5.15151515151515e+00 -2.44831312177283e-01  5.65294315226496e-02 -5.35161959087148e-02
-4.54545454545454e+00 -1.81568816783879e-01  5.44304095642826e-02 -5.44620873155103e-02
-3.93939393939394e+00 -1.31058791501616e-01  5.23249984832254e-02 -5.76860114655630e-02
-3.33333333333333e+00 -7.03497762432108e-02  5.05218063696738e-02 -6.10292510178262e-02
-2.72727272727273e+00 -6.51968120132348e-03  4.90483393343415e-02 -6.39932171532368e-02
-2.12121212121212e+00  6.05960588908270e-02  4.79112440267944e-02 -6.73526308776716e-02
-1.51515151515152e+00  1.30566581932765e-01  4.71391192263398e-02 -7.07479352721030e-02
-9.09090909090912e-01  2.01188538216432e-01  4.66852022302303e-02 -7.40114507400651e-02
-3.03030303030302e-01  2.72166714020602e-01  4.65040429404161e-02 -7.69861468344291e-02
 3.03030303030302e-01  3.44419478994678e-01  4.64301160051614e-02 -7.98732742209091e-02
 9.09090909090912e-01  4.17549984275887e-01  4.64040293667194e-02 -8.26167657715511e-02
 1.51515151515152e+00  4.90489074794839e-01  4.64578171692434e-02 -8.51215823967939e-02
 2.12121212121212e+00  5.62651578543613e-01  4.65318792639242e-02 -8.75343166528010e-02
 2.72727272727273e+00  6.34378649663155e-01  4.66869506042819e-02 -8.95848495569359e-02
 3.33333333333333e+00  7.05370629084106e-01  4.69136855064430e-02 -9.15822357774460e-02
 3.93939393939394e+00  7.75890168898369e-01  4.70966877657446e-02 -9.33558276613181e-02
 4.54545454545455e+00  8.45193869228251e-01  4.74111687060108e-02 -9.49525114728197e-02
 5.15151515151515e+00  9.14001893537502e-01  4.77596945135691e-02 -9.63224721783156e-02
 5.75757575757576e+00  9.81598761981602e-01  4.81105571322805e-02 -9.74909284154056e-02
 6.36363636363637e+00  1.04802827833275e+00  4.86222005773017e-02 -9.84513929331338e-02
 6.96969696969697e+00  1.11378705878705e+00  4.91183732297955e-02 -9.92450023768682e-02
 7.57575757575757e+00  1.17775795650776e+00  4.97541233213413e-02 -9.98731682010261e-02
 8.18181818181818e+00  1.23999091375721e+00  5.05910678553303e-02 -1.00165686739550e-01
 8.78787878787879e+00  1.30090361013298e+00  5.17964283690273e-02 -1.00389270749881e-01
 9.39393939393939e+00  1.35741432234227e+00  5.34265777331174e-02 -1.00250239751854e-01
 1.00000000000000e+01  1.40963465370902e+00  5.52459598198154e-02 -9.96787116566344e-02
 1.06060606060606e+01  1.45726537840428e+00  5.78942287570197e-02 -9.89568196926156e-02
 1.12121212121212e+01  1.49627948318198e+00  6.10001545395470e-02 -9.67551853715332e-02
 1.18181818181818e+01  1.52816241322618e+00  6.50336290461968e-02 -9.41610754958187e-02
 1.24242424242424e+01  1.55319909481073e+00  7.02415303831788e-02 -9.19916512291923e-02
 1.30303030303030e+01  1.57610569173296e+00  7.56815014344722e-02 -9.04911363036097e-02
 1.36363636363636e+01  1.59119342164682e+00  8.18881868717921e-02 -8.95391718573966e-02
 1.42424242424242e+01  1.60357862026019e+00  8.82962140489089e-02 -8.86973764708416e-02
 1.48484848484848e+01  1.61791410099635e+00  9.46501254051548e-02 -8.84594663007235e-02
 1.54545454545455e+01  1.63361653823564e+00  1.01177528977957e-01 -8.84734424655253e-02
 1.60606060606061e+01  1.64632889574912e+00  1.08190154444573e-01 -8.84853836935183e-02
 1.66666666666667e+01  1.65752027477849e+00  1.14960864623267e-01 -8.86597239215029e-02
 1.72727272727273e+01  1.67077719699449e+00  1.21313962227862e-01 -8.91110388050686e-02
 1.78787878787879e+01  1.65339251809230e+00  1.29044130617195e-01 -8.96175251819802e-02
 1.84848484848485e+01  1.63600723192813e+00  1.37138280119351e-01 -9.03982788746643e-02
 1.90909090909091e+01  1.62233402044747e+00  1.44988350279533e-01 -9.14899305779199e-02
 1.96969696969697e+01  1.60782863345191e+00  1.53129802117372e-01 -9.28051787977616e-02
 2.03030303030303e+01  1.59265859803262e+00  1.61596174334988e-01 -9.46984964350567e-02
 2.09090909090909e+01  1.57795706427131e+00  1.70162272604597e-01 -9.68105783379136e-02
 2.15151515151515e+01  1.56616771276379e+00  1.78461993200729e-01 -9.91639711265477e-02
 2.21212121212121e+01  1.55828614878074e+00  1.86309096557364e-01 -1.01810465976738e-01
 2.27272727272727e+01  1.55342076505751e+00  1.93867299618899e-01 -1.04735690990752e-01
 2.33333333333333e+01  1.54948378116053e+00  2.01195601268330e-01 -1.07740074994123e-01
 2.39393939393939e+01  1.54583196485080e+00  2.08336652778600e-01 -1.10995696082618e-01
 2.45454545454545e+01  1.60117867552372e+00  2.25028902086855e-01 -1.23597544294887e-01
 2.51515151515151e+01  1.63828467306105e+00  2.41907910247392e-01 -1.34152843122946e-01
 2.57575757575758e+01  1.61266665992569e+00  2.52511502244658e-01 -1.39585975898812e-01
 2.63636363636364e+01  1.58691130708456e+00  2.63215279356726e-01 -1.44991206495076e-01
 2.69696969696970e+01  1.56124647503628e+00  2.73852234941772e-01 -1.50368369927990e-01
 2.75757575757576e+01  1.53564051619057e+00  2.84462683889454e-01 -1.55690985149738e-01
 2.81818181818182e+01  1.51005168021753e+00  2.95072322868573e-01 -1.60968387327620e-01
 2.87878787878788e+01  1.48443366708217e+00  3.05677961975892e-01 -1.66259315492736e-01
 2.93939393939394e+01  1.45867819601464e+00  3.16383531190376e-01 -1.71577113946511e-01
 3.00000000000000e+01  1.43683545949631e+00  3.27989126277221e-01 -1.75155193280246e-01
 3.30000000000000e+01  1.33677938748091e+00  3.88686337806198e-01 -1.89449112277214e-01
 3.60000000000000e+01  1.23769601153178e+00  4.53369906937060e-01 -2.03685946336793e-01
 3.90000000000000e+01  1.13929484716159e+00  5.17392978215647e-01 -2.17818892490197e-01
 4.20000000000000e+01  1.04745212109634e+00  5.83605621458028e-01 -2.28888363449913e-01
 4.50000000000000e+01  9.57466476206909e-01  6.50039605363702e-01 -2.38970637425015e-01
 4.80000000000000e+01  9.04271189826462e-01  7.16142819811494e-01 -2.48930627825665e-01
 5.10000000000000e+01  8.48933406459670e-01  7.81059020407320e-01 -2.58759616612621e-01
 5.40000000000000e+01  7.92092673201253e-01  8.44526394966688e-01 -2.68387550577870e-01
 5.70000000000000e+01  7.33866378903229e-01  9.07019171414927e-01 -2.77947467067666e-01
 6.00000000000000e+01  6.73740378640624e-01  9.67611552700929e-01 -2.87363351665155e-01
 6.30000000000000e+01  6.10360425658670e-01  1.02096932263492e+00 -2.97015574406185e-01
 6.60000000000000e+01  5.45461887938338e-01  1.07228262666599e+00 -3.06513332421841e-01
 6.90000000000000e+01  4.79157246703831e-01  1.12085308219304e+00 -3.15870515573537e-01
 7.20000000000000e+01  4.11460500620282e-01  1.16180167380073e+00 -3.25131044451853e-01
 7.50000000000000e+01  3.42473169509957e-01  1.19647893613028e+00 -3.34062924198265e-01
 7.80000000000000e+01  2.73047523707527e-01  1.22796224515182e+00 -3.42908491159934e-01
 8.10000000000000e+01  2.04016257637557e-01  1.25376470929949e+00 -3.51425115619332e-01
 8.40000000000000e+01  1.35846433701036e-01  1.26829470526888e+00 -3.58768646458562e-01
 8.70000000000000e+01  6.78624548775909e-02  1.27975963267885e+00 -3.66081344579250e-01
 9.00000000000000e+01  1.82044265033231e-06  1.28881626332388e+00 -3.73394042699937e-01
 9.30000000000000e+01 -4.74979131314522e-02  1.27976019227238e+00 -3.76940468618553e-01
 9.60000000000000e+01 -9.50833755385274e-02  1.26829488862492e+00 -3.80486658786589e-01
 9.90000000000000e+01 -1.42798726661543e-01  1.25376447449032e+00 -3.84032848954624e-01
 1.02000000000000e+02 -1.91119727123382e-01  1.22796135403698e+00 -3.84905399121049e-01
 1.05000000000000e+02 -2.39718532692567e-01  1.19647801571112e+00 -3.84855713203028e-01
 1.08000000000000e+02 -2.88010752816354e-01  1.16180072722124e+00 -3.84640175848699e-01
 1.11000000000000e+02 -3.35392234822204e-01  1.12085220254630e+00 -3.83455355117515e-01
 1.14000000000000e+02 -3.81786640241051e-01  1.07228336281068e+00 -3.81446780618051e-01
 1.17000000000000e+02 -4.27196001996289e-01  1.02097176100202e+00 -3.79159529213073e-01
 1.20000000000000e+02 -4.71542428642943e-01  9.67616056342340e-01 -3.76697500623166e-01
 1.23000000000000e+02 -5.13653892563026e-01  9.07022253634036e-01 -3.75136898873641e-01
 1.26000000000000e+02 -5.54435417888563e-01  8.44527377334309e-01 -3.73401614074037e-01
 1.29000000000000e+02 -5.94247050486376e-01  7.81057778308595e-01 -3.71845070553681e-01
 1.32000000000000e+02 -6.33352523781543e-01  7.15512996519334e-01 -3.73211076617355e-01
 1.35000000000000e+02 -6.71186827539145e-01  6.48437797711114e-01 -3.76396075634408e-01
 1.38000000000000e+02 -7.08538212792578e-01  5.80942146685946e-01 -3.79942902761404e-01
 1.41000000000000e+02 -7.47637328772326e-01  5.13881156367950e-01 -3.87371380413625e-01
 1.44000000000000e+02 -7.90974451419768e-01  4.48746040556492e-01 -4.04152428095617e-01
 1.47000000000000e+02 -8.34819314285941e-01  3.82751553233834e-01 -4.20878823303674e-01
 1.50000000000000e+02 -8.79341951367872e-01  3.21772724367326e-01 -4.37458784705652e-01
 1.53000000000000e+02 -8.78249759033441e-01  2.70717074335986e-01 -4.45030074616990e-01
 1.56000000000000e+02 -8.59852271384208e-01  2.20299003530998e-01 -4.52236448145541e-01
 1.59000000000000e+02 -8.06010247797955e-01  1.71451336351977e-01 -4.59972688664581e-01
