! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF33_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.253822                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.504165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.100669                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.863397                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.206647                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191695                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.040408                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.44779598103029e-01  2.83132912278540e-01 -3.85311824940502e-01
 1.65000000000000e+02 -5.37315336947415e-01  2.50726661723946e-01 -4.26025347117040e-01
 1.68000000000000e+02 -4.29851075791801e-01  2.23439847701930e-01 -4.61783256059613e-01
 1.71000000000000e+02 -3.22378992333520e-01  2.01951311368488e-01 -4.44288119223583e-01
 1.74000000000000e+02 -2.14891263904700e-01  1.87392880434230e-01 -2.97462091925882e-01
 1.77000000000000e+02 -1.07403535475881e-01  1.78519208602599e-01 -1.48699189392596e-01
 1.80000000000000e+02  0.00000000000000e+00  1.75337569684783e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.315422                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.733772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.114550                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.213335                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.289639                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.093343                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.044545                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.01559351077115e-01  0.00000000000000e+00
-1.77000000000000e+02  9.87174133491755e-02  1.04219534542546e-01  1.18960013515759e-01
-1.74000000000000e+02  1.97519038708092e-01  1.11720382925569e-01  2.37970609094653e-01
-1.71000000000000e+02  2.96320664067007e-01  1.24262990866737e-01  3.55587586670740e-01
-1.68000000000000e+02  3.95104403386736e-01  1.44392154278179e-01  3.79777566827217e-01
-1.65000000000000e+02  4.93879199895629e-01  1.70479885097189e-01  3.62140028101103e-01
-1.62000000000000e+02  5.92653996404521e-01  2.01494009049269e-01  3.47499089264375e-01
-1.59000000000000e+02  6.89425495029682e-01  2.39819787214759e-01  3.39333670079517e-01
-1.56000000000000e+02  7.82191498479958e-01  2.86591800084481e-01  3.40458622478799e-01
-1.53000000000000e+02  7.91497081278385e-01  3.37875744527985e-01  3.42129657271592e-01
-1.50000000000000e+02  7.60054289516507e-01  3.90937087994863e-01  3.43217238547100e-01
-1.47000000000000e+02  7.31330275111675e-01  4.49823326803157e-01  3.37246465162253e-01
-1.44000000000000e+02  7.04210356883938e-01  5.11029231767515e-01  3.31390767195698e-01
-1.41000000000000e+02  6.78286002686508e-01  5.73437961066651e-01  3.25867469485570e-01
-1.38000000000000e+02  6.52451748516327e-01  6.37872964593550e-01  3.26340635457116e-01
-1.35000000000000e+02  6.25787912525132e-01  7.02567452095646e-01  3.28201125475892e-01
-1.32000000000000e+02  5.97986959614978e-01  7.67325390561184e-01  3.30928773007126e-01
-1.29000000000000e+02  5.67206921395859e-01  8.30702462984919e-01  3.34683414770802e-01
-1.26000000000000e+02  5.34792317386454e-01  8.92622404169202e-01  3.39117098631983e-01
-1.23000000000000e+02  5.00093929631455e-01  9.52803051324974e-01  3.43882615578064e-01
-1.20000000000000e+02  4.62264292803859e-01  1.00941789537393e+00  3.48156783068911e-01
-1.17000000000000e+02  4.22659769811455e-01  1.06245335335754e+00  3.52268423135130e-01
-1.14000000000000e+02  3.80552378353072e-01  1.11149452652159e+00  3.55848348888230e-01
-1.11000000000000e+02  3.35898888597618e-01  1.15544473660406e+00  3.58739772157347e-01
-1.08000000000000e+02  2.89666512662124e-01  1.19493161368050e+00  3.60913213308416e-01
-1.05000000000000e+02  2.42010655878816e-01  1.22745760028211e+00  3.61327650299224e-01
-1.02000000000000e+02  1.93725214889730e-01  1.25427468530687e+00  3.61345371336040e-01
-9.90000000000000e+01  1.45211296935139e-01  1.27642671718050e+00  3.60733544758994e-01
-9.60000000000000e+01  9.65405813138218e-02  1.28893657516352e+00  3.56881275209332e-01
-9.30000000000000e+01  4.81610638792481e-02  1.29611675858187e+00  3.53029679199440e-01
-9.00000000000000e+01 -1.82797495150757e-07  1.29916964761564e+00  3.49178762357766e-01
-8.70000000000000e+01 -4.81614175573510e-02  1.29611669821305e+00  3.42200836715876e-01
-8.40000000000000e+01 -9.65407303048712e-02  1.28893655037266e+00  3.35259634442871e-01
-8.10000000000000e+01 -1.45211144648500e-01  1.27642675486348e+00  3.28351535198191e-01
-7.80000000000000e+01 -1.93724832792316e-01  1.25427483966697e+00  3.18714188630293e-01
-7.50000000000000e+01 -2.42010166360031e-01  1.22745776490179e+00  3.08567598814451e-01
-7.20000000000000e+01 -2.89665922113035e-01  1.19493179326718e+00  2.98115983240671e-01
-6.90000000000000e+01 -3.35895660474248e-01  1.15544491270443e+00  2.86486389559290e-01
-6.60000000000000e+01 -3.80550209973023e-01  1.11149437907499e+00  2.74391285430292e-01
-6.30000000000000e+01 -4.22656076920440e-01  1.06245285214915e+00  2.61854598539826e-01
-6.00000000000000e+01 -4.62259068646228e-01  1.00941693056836e+00  2.49046167250226e-01
-5.70000000000000e+01 -5.00090224551263e-01  9.52802393367940e-01  2.36202623394762e-01
-5.40000000000000e+01 -5.34790145180983e-01  8.92622192163309e-01  2.23104415347993e-01
-5.10000000000000e+01 -5.67206282065110e-01  8.30702735016840e-01  2.10093280450390e-01
-4.80000000000000e+01 -5.97986831377899e-01  7.67325867511337e-01  1.97359622703657e-01
-4.50000000000000e+01 -6.25787784288053e-01  7.02567947506481e-01  1.84889899135348e-01
-4.20000000000000e+01 -6.89951620279249e-01  6.37873478612420e-01  1.72499402370792e-01
-3.90000000000000e+01 -7.53285843410614e-01  5.73438460712053e-01  1.60276795123539e-01
-3.60000000000000e+01 -8.16710197608043e-01  5.11029753847121e-01  1.48354558606432e-01
-3.30000000000000e+01 -8.81330115835780e-01  4.49823869710054e-01  1.36311525790518e-01
-3.00000000000000e+01 -9.47554417346321e-01  3.90937526760353e-01  1.24069840046034e-01
-2.93939393939394e+01 -9.61188237385634e-01  3.80029085994270e-01  1.20623110730797e-01
-2.87878787878788e+01 -9.75803893190567e-01  3.69649104398291e-01  1.16407069050594e-01
-2.81818181818182e+01 -9.90419548995499e-01  3.59273839730692e-01  1.12190683552353e-01
-2.75757575757576e+01 -1.00503520480043e+00  3.48903324824497e-01  1.07973918921873e-01
-2.69696969696970e+01 -1.01965086060536e+00  3.38537592818158e-01  1.03756736570348e-01
-2.63636363636364e+01 -1.03426651641030e+00  3.28176677159117e-01  9.95390942702201e-02
-2.57575757575758e+01 -1.04888217221523e+00  3.17820611607412e-01  9.53209457419589e-02
-2.51515151515151e+01 -1.06349782802016e+00  3.07469430239343e-01  9.11022401839073e-02
-2.45454545454545e+01 -1.05660613165273e+00  2.97068611223201e-01  8.68829217358441e-02
-2.39393939393939e+01 -1.04254531789450e+00  2.86653748719164e-01  8.26629288651231e-02
-2.33333333333333e+01 -1.02848450413628e+00  2.76243365597640e-01  7.84421936620571e-02
-2.27272727272727e+01 -1.01442369037806e+00  2.65838031382329e-01  7.42206410285262e-02
-2.21212121212121e+01 -1.00036287661984e+00  2.55438416418047e-01  6.99981877404760e-02
-2.15151515151515e+01 -9.86302062861613e-01  2.45045315213898e-01  6.57747413608632e-02
-2.09090909090909e+01 -9.72241249103391e-01  2.34659676586952e-01  6.15609932160545e-02
-2.03030303030303e+01 -9.58180435345168e-01  2.24282643035732e-01  5.73989533706282e-02
-1.96969696969697e+01 -9.43691046765093e-01  2.14133137136379e-01  5.30718884565234e-02
-1.90909090909091e+01 -9.28180996524138e-01  2.04652968157656e-01  4.94062378165744e-02
-1.84848484848485e+01 -9.13854001127338e-01  1.94824928431258e-01  4.57378958272736e-02
-1.78787878787879e+01 -8.98541431766289e-01  1.85297938986890e-01  4.21015706214704e-02
-1.72727272727273e+01 -8.83758739362955e-01  1.75627641146195e-01  3.84969864456179e-02
-1.66666666666667e+01 -8.63756691673181e-01  1.65968636830805e-01  3.49114336682525e-02
-1.60606060606061e+01 -8.36895058770667e-01  1.56504905517225e-01  3.13455783213148e-02
-1.54545454545455e+01 -8.10492270165895e-01  1.46907302690538e-01  2.78128639767828e-02
-1.48484848484848e+01 -7.83938030783474e-01  1.37388140746707e-01  2.42922310860467e-02
-1.42424242424242e+01 -7.57066578887518e-01  1.28010486912999e-01  2.08035448105626e-02
-1.36363636363636e+01 -7.30291184155367e-01  1.18684130776491e-01  1.73192145245622e-02
-1.30303030303030e+01 -7.03741745940793e-01  1.09461193001733e-01  1.39149414502820e-02
-1.24242424242424e+01 -6.76615366634451e-01  9.98081837534519e-02  1.05010982685400e-02
-1.18181818181818e+01 -6.49850890136494e-01  8.89126881899093e-02  2.75240596821887e-03
-1.12121212121212e+01 -6.22855417264864e-01  7.80632569436193e-02 -8.34713747443731e-03
-1.06060606060606e+01 -5.96289165982101e-01  6.85506961551103e-02 -1.82981857676801e-02
-1.00000000000000e+01 -5.69816157122004e-01  5.93948493571911e-02 -3.05478335551919e-02
-9.39393939393939e+00 -5.37031948407619e-01  5.57646441892159e-02 -3.10849317342113e-02
-8.78787878787879e+00 -5.04438060149208e-01  5.22599181846604e-02 -3.15241970157531e-02
-8.18181818181818e+00 -4.72599232238860e-01  4.89932096815697e-02 -3.19169118415153e-02
-7.57575757575758e+00 -4.40573760275346e-01  4.58492349614973e-02 -3.35848945574351e-02
-6.96969696969697e+00 -4.08491615871367e-01  4.27495663762634e-02 -3.50428626555544e-02
-6.36363636363636e+00 -3.78481266996081e-01  3.96803874775376e-02 -3.58729324782580e-02
-5.75757575757576e+00 -3.45280687631900e-01  3.65667201134573e-02 -3.58173975008932e-02
-5.15151515151515e+00 -3.06382386469288e-01  3.33367650569771e-02 -3.41673660534592e-02
-4.54545454545454e+00 -2.70701816701376e-01  3.01110080756799e-02 -3.20466009457475e-02
-3.93939393939394e+00 -2.48591190516755e-01  2.68949696432055e-02 -3.28285404926810e-02
-3.33333333333333e+00 -2.07566635975096e-01  2.42168150497097e-02 -3.46532263600738e-02
-2.72727272727273e+00 -1.54652707565471e-01  2.19429895750905e-02 -3.69877858790510e-02
-2.12121212121212e+00 -9.31038252219503e-02  2.02001087038047e-02 -4.00257233067252e-02
-1.51515151515152e+00 -2.36585433099716e-02  1.90873735769437e-02 -4.34197250708563e-02
-9.09090909090912e-01  4.81311001055972e-02  1.82753986883106e-02 -4.68357499367141e-02
-3.03030303030302e-01  1.22092031075995e-01  1.79218285082307e-02 -4.99196536544155e-02
 3.03030303030302e-01  1.96203216966835e-01  1.76795135002942e-02 -5.27478886547582e-02
 9.09090909090912e-01  2.70423722306842e-01  1.75431866868256e-02 -5.53152203547504e-02
 1.51515151515152e+00  3.43936000107653e-01  1.75374672457943e-02 -5.74763533695577e-02
 2.12121212121212e+00  4.16997276002834e-01  1.75793899242329e-02 -5.94805809179693e-02
 2.72727272727273e+00  4.89016040442044e-01  1.77246801439312e-02 -6.11287577963371e-02
 3.33333333333333e+00  5.60064549377344e-01  1.79378858643101e-02 -6.25569841370965e-02
 3.93939393939394e+00  6.30332519319091e-01  1.81975772539391e-02 -6.37884166399483e-02
 4.54545454545455e+00  6.98575594831891e-01  1.85754174133631e-02 -6.46358120843507e-02
 5.15151515151515e+00  7.65939871507958e-01  1.90023167487341e-02 -6.53235305722638e-02
 5.75757575757576e+00  8.31329367919641e-01  1.95320486736678e-02 -6.56994144818708e-02
 6.36363636363637e+00  8.94902302543899e-01  2.01795635789595e-02 -6.58538142339491e-02
 6.96969696969697e+00  9.57275284619480e-01  2.08947293252904e-02 -6.58579256175041e-02
 7.57575757575757e+00  1.01643590444613e+00  2.18454539563427e-02 -6.56328342536699e-02
 8.18181818181818e+00  1.07396129465720e+00  2.29979123708392e-02 -6.53134954675027e-02
 8.78787878787879e+00  1.12832511327874e+00  2.46681333411471e-02 -6.48671804874055e-02
 9.39393939393939e+00  1.17760052980768e+00  2.69136468309197e-02 -6.42572132356926e-02
 1.00000000000000e+01  1.22393797861987e+00  2.94377842262397e-02 -6.35369758766572e-02
 1.06060606060606e+01  1.26025344130626e+00  3.32280825065500e-02 -6.28097398149871e-02
 1.12121212121212e+01  1.29000676388940e+00  3.76911591884545e-02 -6.19624262112704e-02
 1.18181818181818e+01  1.30848832224290e+00  4.33959328567300e-02 -6.11120384490737e-02
 1.24242424242424e+01  1.30866556529599e+00  5.11309842818533e-02 -6.05279181306677e-02
 1.30303030303030e+01  1.30026991345645e+00  5.94779960618910e-02 -6.01503379033740e-02
 1.36363636363636e+01  1.27565637520617e+00  6.95007547468097e-02 -6.07163452558507e-02
 1.42424242424242e+01  1.25245500911241e+00  7.93554802157638e-02 -6.16815734718907e-02
 1.48484848484848e+01  1.23199122974221e+00  8.91722460894425e-02 -6.32865848518283e-02
 1.54545454545455e+01  1.22122898889064e+00  9.86018375230579e-02 -6.53516804480252e-02
 1.60606060606061e+01  1.21405843903693e+00  1.07921046324136e-01 -6.75666975594381e-02
 1.66666666666667e+01  1.21315048686034e+00  1.17225483141351e-01 -6.98381779937528e-02
 1.72727272727273e+01  1.20976990342747e+00  1.26316456432047e-01 -7.22196237022117e-02
 1.78787878787879e+01  1.19675165277100e+00  1.35759015069852e-01 -7.47090167802996e-02
 1.84848484848485e+01  1.18723365873999e+00  1.45430764643759e-01 -7.74026322300117e-02
 1.90909090909091e+01  1.17919008498917e+00  1.55074809239062e-01 -8.01669890681536e-02
 1.96969696969697e+01  1.17251119847023e+00  1.64853784139863e-01 -8.29355676329132e-02
 2.03030303030303e+01  1.16683897290014e+00  1.74824049407298e-01 -8.58219902758298e-02
 2.09090909090909e+01  1.16227920232190e+00  1.84924335219265e-01 -8.87927112686737e-02
 2.15151515151515e+01  1.15886395902993e+00  1.95012198366429e-01 -9.17636209996341e-02
 2.21212121212121e+01  1.15625247026569e+00  2.05035398720780e-01 -9.47750180143455e-02
 2.27272727272727e+01  1.15506225128503e+00  2.15149856359791e-01 -9.78806978109951e-02
 2.33333333333333e+01  1.15449128296212e+00  2.25074756140422e-01 -1.00967597750170e-01
 2.39393939393939e+01  1.15438267995208e+00  2.34839881329497e-01 -1.04056541768882e-01
 2.45454545454545e+01  1.30198618229911e+00  2.72566473388428e-01 -1.26921760357828e-01
 2.51515151515151e+01  1.42006685243123e+00  3.06121901930770e-01 -1.44691172575127e-01
 2.57575757575758e+01  1.40143066936370e+00  3.16807752785337e-01 -1.48966786273783e-01
 2.63636363636364e+01  1.38278166387929e+00  3.27517959093250e-01 -1.53245465504559e-01
 2.69696969696970e+01  1.36414110966785e+00  3.38212379495152e-01 -1.57527442077826e-01
 2.75757575757576e+01  1.34550605202233e+00  3.48900754445732e-01 -1.61802496789295e-01
 2.81818181818182e+01  1.32687259301582e+00  3.59589256322121e-01 -1.66074058368944e-01
 2.87878787878788e+01  1.30823640994829e+00  3.70277131888089e-01 -1.70366304207421e-01
 2.93939393939394e+01  1.28958739342593e+00  3.80989046356995e-01 -1.74686357483924e-01
 3.00000000000000e+01  1.27265068930985e+00  3.92391466121231e-01 -1.77971717994808e-01
 3.30000000000000e+01  1.19421419875896e+00  4.51134608573711e-01 -1.91731159592012e-01
 3.60000000000000e+01  1.11806968937706e+00  5.12059643883166e-01 -2.05353171805113e-01
 3.90000000000000e+01  1.04362910172463e+00  5.74220132193216e-01 -2.18829727379107e-01
 4.20000000000000e+01  9.69364296595473e-01  6.38465482598189e-01 -2.30139258776518e-01
 4.50000000000000e+01  8.93854652555023e-01  7.02923409369952e-01 -2.40897146592294e-01
 4.80000000000000e+01  8.54218711119439e-01  7.67464539391684e-01 -2.51480864397904e-01
 5.10000000000000e+01  8.10295647687996e-01  8.30702735016841e-01 -2.61731681467789e-01
 5.40000000000000e+01  7.63989757018966e-01  8.92622192163309e-01 -2.71807217902033e-01
 5.70000000000000e+01  7.14421318141945e-01  9.52802393367940e-01 -2.81739139535156e-01
 6.00000000000000e+01  6.60379686014474e-01  1.00941693056836e+00 -2.91372813670788e-01
 6.30000000000000e+01  6.03801586734778e-01  1.06245285214915e+00 -3.00958187518693e-01
 6.60000000000000e+01  5.43647951177553e-01  1.11149437907499e+00 -3.10236087495690e-01
 6.90000000000000e+01  4.79862965666904e-01  1.15544491270443e+00 -3.19239889267343e-01
 7.20000000000000e+01  4.13815966924281e-01  1.19493179326718e+00 -3.28003584962215e-01
 7.50000000000000e+01  3.45735967161488e-01  1.22745776490179e+00 -3.36108580159848e-01
 7.80000000000000e+01  2.76756180845574e-01  1.25427483966697e+00 -3.44063254516722e-01
 8.10000000000000e+01  2.07449154037763e-01  1.27642675486348e+00 -3.51720470859715e-01
 8.40000000000000e+01  1.37918022056564e-01  1.28893655037266e+00 -3.57317179729983e-01
 8.70000000000000e+01  6.88031170841829e-02  1.29611669821305e+00 -3.62710371476405e-01
 9.00000000000000e+01  1.37164331970165e-07  1.29916964761564e+00 -3.68103563222828e-01
 9.30000000000000e+01 -4.81610829667450e-02  1.29611675858187e+00 -3.72227054424886e-01
 9.60000000000000e+01 -9.65406037561308e-02  1.28893657516352e+00 -3.76350523616615e-01
 9.90000000000000e+01 -1.45211323488432e-01  1.27642671718050e+00 -3.80473992808343e-01
 1.02000000000000e+02 -1.93725233036721e-01  1.25427468530687e+00 -3.81444739477617e-01
 1.05000000000000e+02 -2.42010665416251e-01  1.22745760028211e+00 -3.81815436970129e-01
 1.08000000000000e+02 -2.89666516347882e-01  1.19493161368050e+00 -3.81795607960484e-01
 1.11000000000000e+02 -3.35896084176858e-01  1.15544473660406e+00 -3.80130172346651e-01
 1.14000000000000e+02 -3.80550141154632e-01  1.11149452652159e+00 -3.77798309355303e-01
 1.17000000000000e+02 -4.22655854766510e-01  1.06245335335754e+00 -3.74810252365493e-01
 1.20000000000000e+02 -4.62258699912410e-01  1.00941789537392e+00 -3.71410651621789e-01
 1.23000000000000e+02 -5.00090014368754e-01  9.52803051324973e-01 -3.67858074952917e-01
 1.26000000000000e+02 -5.34790080066393e-01  8.92622404169202e-01 -3.63893963318841e-01
 1.29000000000000e+02 -5.67206362018438e-01  8.30702462984919e-01 -3.60350729598936e-01
 1.32000000000000e+02 -5.97986959614979e-01  7.67325390561184e-01 -3.57403705340981e-01
 1.35000000000000e+02 -6.25787912525132e-01  7.02567452095646e-01 -3.55596563638882e-01
 1.38000000000000e+02 -6.52451748516328e-01  6.37872964593549e-01 -3.54641410133585e-01
 1.41000000000000e+02 -6.78286002686508e-01  5.73437961066651e-01 -3.54792482787509e-01
 1.44000000000000e+02 -7.04210356883938e-01  5.11029231767515e-01 -3.60899537941875e-01
 1.47000000000000e+02 -7.31330275111674e-01  4.49823326803157e-01 -3.66877904192754e-01
 1.50000000000000e+02 -7.60054289516508e-01  3.90937087994862e-01 -3.72512522787310e-01
 1.53000000000000e+02 -7.91497081278385e-01  3.37875744527985e-01 -3.71199657262352e-01
 1.56000000000000e+02 -7.82191498479958e-01  2.86591800084481e-01 -3.69027531656678e-01
 1.59000000000000e+02 -6.89425495029682e-01  2.39819787214759e-01 -3.68103071473805e-01
