! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF56_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.096563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.438576                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.670601                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.647081                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.643757                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.078005                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061080                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.70057335426998e-01  2.75075465029958e-01 -4.19155756246482e-01
 1.65000000000000e+02 -5.58381112855831e-01  2.41016205566960e-01 -4.49472347654051e-01
 1.68000000000000e+02 -4.46704890284665e-01  2.12418268134496e-01 -4.79788939061621e-01
 1.71000000000000e+02 -3.35028667713500e-01  1.89667336365608e-01 -4.48282699129452e-01
 1.74000000000000e+02 -2.23352445142333e-01  1.73569808880937e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.11676222571166e-01  1.63692117245485e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.60136384250174e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.253008                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.579014                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.490779                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.797591                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.717857                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.084101                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067003                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.37095706961389e-01  0.00000000000000e+00
-1.77000000000000e+02  1.13814401310355e-01  1.40863438792686e-01  1.19999999999999e-01
-1.74000000000000e+02  2.27628802620710e-01  1.50868888962574e-01  2.40000000000000e-01
-1.71000000000000e+02  3.41443203931066e-01  1.67129036451179e-01  3.58915131360669e-01
-1.68000000000000e+02  4.55257605241420e-01  1.90111716411729e-01  4.04059195246811e-01
-1.65000000000000e+02  5.69072006551775e-01  2.19004019126589e-01  4.10147988117028e-01
-1.62000000000000e+02  6.82886407862130e-01  2.53418205803144e-01  4.16236780987245e-01
-1.59000000000000e+02  7.96700809172485e-01  2.93415473769281e-01  4.20260775280674e-01
-1.56000000000000e+02  9.10515210482841e-01  3.38202143076978e-01  4.20807214076352e-01
-1.53000000000000e+02  9.11462291424766e-01  3.88191810278736e-01  4.21190642458073e-01
-1.50000000000000e+02  8.57582791196691e-01  4.40153839390908e-01  4.20441486669903e-01
-1.47000000000000e+02  8.15595675673797e-01  4.96473818343638e-01  4.11311208024539e-01
-1.44000000000000e+02  7.77106100796264e-01  5.55918684167909e-01  4.01727895711218e-01
-1.41000000000000e+02  7.41284530817551e-01  6.16959344561496e-01  3.91983601024871e-01
-1.38000000000000e+02  7.07301786845599e-01  6.79837252777969e-01  3.89569814334086e-01
-1.35000000000000e+02  6.73020914988420e-01  7.42784248963158e-01  3.88228784910944e-01
-1.32000000000000e+02  6.38412102457489e-01  8.05807241913936e-01  3.88067788482210e-01
-1.29000000000000e+02  6.01873966361020e-01  8.67341158916623e-01  3.89649033512233e-01
-1.26000000000000e+02  5.64113350063860e-01  9.27496687989984e-01  3.91811025695174e-01
-1.23000000000000e+02  5.24607368886270e-01  9.85598471171703e-01  3.94698951819263e-01
-1.20000000000000e+02  4.82560742508895e-01  1.03957423863193e+00  3.97420083839074e-01
-1.17000000000000e+02  4.39180743171469e-01  1.09087881257965e+00  4.00041139396316e-01
-1.14000000000000e+02  3.93737634033807e-01  1.13756841060688e+00  4.02566124757982e-01
-1.11000000000000e+02  3.46507015372624e-01  1.17849606971379e+00  4.04474890901883e-01
-1.08000000000000e+02  2.98316060559706e-01  1.21567407461116e+00  4.05806224480724e-01
-1.05000000000000e+02  2.48739356786582e-01  1.24560542474780e+00  4.05640740713908e-01
-1.02000000000000e+02  1.98642143140981e-01  1.26919442374147e+00  4.05075660167874e-01
-9.90000000000000e+01  1.48278602949040e-01  1.28825760118835e+00  4.03966189966485e-01
-9.60000000000000e+01  9.81320960049408e-02  1.29779899386186e+00  3.99810235426918e-01
-9.30000000000000e+01  4.87502215426097e-02  1.30136683389223e+00  3.95653005739172e-01
-9.00000000000000e+01 -1.51015564438438e-16  1.30000000000000e+00  3.91494561629575e-01
-8.70000000000000e+01 -4.87502215426100e-02  1.30136683389223e+00  3.86043751202013e-01
-8.40000000000000e+01 -9.81320960049415e-02  1.29779899386186e+00  3.80485935423384e-01
-8.10000000000000e+01 -1.48278602949041e-01  1.28825760118835e+00  3.75061272226656e-01
-7.80000000000000e+01 -1.98642143140982e-01  1.26919442374147e+00  3.66866077868535e-01
-7.50000000000000e+01 -2.48739356786582e-01  1.24560542474780e+00  3.58176259095160e-01
-7.20000000000000e+01 -2.98316060559706e-01  1.21567407461116e+00  3.49125498180924e-01
-6.90000000000000e+01 -3.46507015372624e-01  1.17849606971379e+00  3.38865811371536e-01
-6.60000000000000e+01 -3.93737634033807e-01  1.13756841060688e+00  3.28147838928691e-01
-6.30000000000000e+01 -4.39180743171469e-01  1.09087881257965e+00  3.16939974946634e-01
-6.00000000000000e+01 -4.82560742508896e-01  1.03957423863192e+00  3.05493847244804e-01
-5.70000000000000e+01 -5.24607368886270e-01  9.85598471171703e-01  2.93904761311110e-01
-5.40000000000000e+01 -5.64113350063860e-01  9.27496687989984e-01  2.82077411657644e-01
-5.10000000000000e+01 -6.01873966361020e-01  8.67341158916622e-01  2.70375959254201e-01
-4.80000000000000e+01 -6.38412102457489e-01  8.05807241913935e-01  2.58775224650775e-01
-4.50000000000000e+01 -6.73020914988420e-01  7.42784248963158e-01  2.47476643447403e-01
-4.20000000000000e+01 -7.34314365319788e-01  6.79837252777969e-01  2.36216864011872e-01
-3.90000000000000e+01 -7.90331294139041e-01  6.16959344561496e-01  2.24992358910743e-01
-3.60000000000000e+01 -8.43180219467531e-01  5.55918684167909e-01  2.14008895094686e-01
-3.30000000000000e+01 -8.93644787604012e-01  4.96473818343638e-01  2.02666777615007e-01
-3.00000000000000e+01 -9.42491895781630e-01  4.40153839390908e-01  1.90838616509521e-01
-2.93939393939394e+01 -9.52835571934773e-01  4.29183339639857e-01  1.87636113308669e-01
-2.87878787878788e+01 -9.64532680184291e-01  4.18809291637187e-01  1.83277479213427e-01
-2.81818181818182e+01 -9.76017561685488e-01  4.08432776577686e-01  1.78917431004096e-01
-2.75757575757576e+01 -9.87290216438365e-01  3.98053883649807e-01  1.74555989654296e-01
-2.69696969696970e+01 -9.98350644442922e-01  3.87672697794097e-01  1.70193175724924e-01
-2.63636363636364e+01 -1.00919884569916e+00  3.77289299953128e-01  1.65829009374253e-01
-2.57575757575758e+01 -1.01983482020708e+00  3.66903767303976e-01  1.61463510367746e-01
-2.51515151515151e+01 -1.03025856796667e+00  3.56516173474675e-01  1.57096698087571e-01
-2.45454545454545e+01 -1.02149527029480e+00  3.44665696401864e-01  1.52728591541851e-01
-2.39393939393939e+01 -1.00638050471835e+00  3.32327771291245e-01  1.48359209373642e-01
-2.33333333333333e+01 -9.91265739141889e-01  3.19989543334192e-01  1.43988569869656e-01
-2.27272727272727e+01 -9.76150973565432e-01  3.07650974502177e-01  1.39616690968737e-01
-2.21212121212121e+01 -9.61036207988976e-01  2.95312020121520e-01  1.35243590270087e-01
-2.15151515151515e+01 -9.45921442412519e-01  2.82972627355606e-01  1.30869285041275e-01
-2.09090909090909e+01 -9.30806676836062e-01  2.70632733251193e-01  1.26493792226005e-01
-2.03030303030303e+01 -9.15691911259605e-01  2.58292262195386e-01  1.21463145908156e-01
-1.96969696969697e+01 -9.00577145683148e-01  2.45951122564933e-01  1.16122110126697e-01
-1.90909090909091e+01 -8.85462380106692e-01  2.33609202251806e-01  1.09025784151136e-01
-1.84848484848485e+01 -8.70347614530235e-01  2.21266362599379e-01  1.01757398541060e-01
-1.78787878787879e+01 -8.55232848953778e-01  2.08922430049088e-01  9.44890129309842e-02
-1.72727272727273e+01 -8.40118083377321e-01  1.96577184421279e-01  8.72206273209085e-02
-1.66666666666667e+01 -8.25003317800865e-01  1.84230342134163e-01  7.99522417108328e-02
-1.60606060606061e+01 -8.09888552224408e-01  1.71881531612173e-01  7.26838561007571e-02
-1.54545454545455e+01 -7.94773786647951e-01  1.59530256285781e-01  6.54154704906814e-02
-1.48484848484848e+01 -7.80313062432130e-01  1.47175837207399e-01  5.81470848806057e-02
-1.42424242424242e+01 -7.66136221851351e-01  1.34817320857367e-01  5.08786992705300e-02
-1.36363636363636e+01 -7.51911854126682e-01  1.22453324733709e-01  4.36103136604542e-02
-1.30303030303030e+01 -7.37583692482734e-01  1.10081765534417e-01  3.63419280503786e-02
-1.24242424242424e+01 -7.23129170849387e-01  9.76993506675574e-02  2.90735424403028e-02
-1.18181818181818e+01 -7.08542211358519e-01  8.53005518623458e-02  1.96776509238045e-02
-1.12121212121212e+01 -6.93824898990373e-01  7.28753196629119e-02  8.54163647150329e-03
-1.06060606060606e+01 -6.78983260364347e-01  5.99410594766017e-02 -2.42669767941992e-03
-1.00000000000000e+01 -6.64025057924531e-01  4.70225767309147e-02 -1.28339622699949e-02
-9.39393939393939e+00 -6.49998594913715e-01  4.31649011058524e-02 -1.19550560301635e-02
-8.78787878787879e+00 -6.36128167787782e-01  3.93342154519629e-02 -1.14723208261709e-02
-8.18181818181818e+00 -6.22795497867945e-01  3.55529738685873e-02 -1.15475547203914e-02
-7.57575757575758e+00 -6.05403349258762e-01  3.19254712209030e-02 -1.30170839607794e-02
-6.96969696969697e+00 -5.85921376256128e-01  2.83938336494577e-02 -1.37932930288096e-02
-6.36363636363636e+00 -5.41869763372711e-01  2.54192723554252e-02 -1.73138184588790e-02
-5.75757575757576e+00 -4.86682582283944e-01  2.27935927743350e-02 -2.20664003581541e-02
-5.15151515151515e+00 -4.16445623731258e-01  2.06840736767579e-02 -2.85804389525010e-02
-4.54545454545454e+00 -3.37932067803220e-01  1.91426674151883e-02 -3.68242807428979e-02
-3.93939393939394e+00 -2.54871786394518e-01  1.78433247798211e-02 -4.56880014065108e-02
-3.33333333333333e+00 -1.61741825271061e-01  1.69959212250477e-02 -5.39265302759190e-02
-2.72727272727273e+00 -7.09681317931415e-02  1.63024795588846e-02 -6.15335576482148e-02
-2.12121212121212e+00  1.97216374103568e-02  1.57927427451481e-02 -6.85232504461998e-02
-1.51515151515152e+00  1.09352286151830e-01  1.54603850437691e-02 -7.46313970995417e-02
-9.09090909090912e-01  1.98706051830073e-01  1.51829975850170e-02 -8.03451702020312e-02
-3.03030303030302e-01  2.86244260758963e-01  1.50095768619625e-02 -8.52561440706181e-02
 3.03030303030302e-01  3.72650549986402e-01  1.49068729402731e-02 -8.97611153300711e-02
 9.09090909090912e-01  4.57924919512392e-01  1.48748851474854e-02 -9.39714994879998e-02
 1.51515151515152e+00  5.41501805346186e-01  1.49439808367582e-02 -9.78735923684011e-02
 2.12121212121212e+00  6.24665274647720e-01  1.50507442689319e-02 -1.01567467025834e-01
 2.72727272727273e+00  7.06436115163726e-01  1.52368324075949e-02 -1.04824871178608e-01
 3.33333333333333e+00  7.87117827971010e-01  1.54747816258264e-02 -1.07830314725443e-01
 3.93939393939394e+00  8.66918219701120e-01  1.57551589123449e-02 -1.10629648034888e-01
 4.54545454545455e+00  9.44851932473689e-01  1.61184648140566e-02 -1.13039453876598e-01
 5.15151515151515e+00  1.02200957700884e+00  1.65158329283738e-02 -1.15301283328949e-01
 5.75757575757576e+00  1.09747420855678e+00  1.69877694342017e-02 -1.17249027415290e-01
 6.36363636363637e+00  1.17130533564709e+00  1.75260741578322e-02 -1.18925023834796e-01
 6.96969696969697e+00  1.24404779802563e+00  1.81086150728979e-02 -1.20419846007196e-01
 7.57575757575757e+00  1.31354756925709e+00  1.88196753768212e-02 -1.21431088810015e-01
 8.18181818181818e+00  1.38147993482403e+00  1.95678718356337e-02 -1.22227673598741e-01
 8.78787878787879e+00  1.44615346608066e+00  2.03728777272924e-02 -1.22582767409058e-01
 9.39393939393939e+00  1.50667587212358e+00  2.13349896931609e-02 -1.22450900094197e-01
 1.00000000000000e+01  1.56495891371940e+00  2.23971532335687e-02 -1.22056823893253e-01
 1.06060606060606e+01  1.61483398722124e+00  2.38478875331060e-02 -1.20926643022904e-01
 1.12121212121212e+01  1.66077362365751e+00  2.55452748489275e-02 -1.19635770131388e-01
 1.18181818181818e+01  1.70058885049763e+00  2.76818071229597e-02 -1.18045901465751e-01
 1.24242424242424e+01  1.73022206152184e+00  3.07832657269570e-02 -1.16359970972583e-01
 1.30303030303030e+01  1.75528635749207e+00  3.44532967386578e-02 -1.14644100772906e-01
 1.36363636363636e+01  1.75171561892173e+00  4.11944929844366e-02 -1.13148599104584e-01
 1.42424242424242e+01  1.72970245334580e+00  5.01019298971141e-02 -1.12098673930183e-01
 1.48484848484848e+01  1.67970584808861e+00  6.24728013370251e-02 -1.11712467602605e-01
 1.54545454545455e+01  1.61020202880856e+00  7.78863243347975e-02 -1.12600737954660e-01
 1.60606060606061e+01  1.53489195467997e+00  9.46508193279931e-02 -1.14057468495503e-01
 1.66666666666667e+01  1.46725596158470e+00  1.10438552618936e-01 -1.16796060612604e-01
 1.72727272727273e+01  1.40939856697914e+00  1.25752185919909e-01 -1.19790189373019e-01
 1.78787878787879e+01  1.36313739775493e+00  1.40508830083232e-01 -1.23097059874476e-01
 1.84848484848485e+01  1.32993315470053e+00  1.54419336700846e-01 -1.26445476420884e-01
 1.90909090909091e+01  1.30158961153100e+00  1.68023986632053e-01 -1.29800532072314e-01
 1.96969696969697e+01  1.28242710213452e+00  1.81092150409606e-01 -1.33138930369409e-01
 2.03030303030303e+01  1.26704828387907e+00  1.93948799160691e-01 -1.36474872824263e-01
 2.09090909090909e+01  1.25544879072275e+00  2.06593784626414e-01 -1.39808439979164e-01
 2.15151515151515e+01  1.24670728927542e+00  2.19011970720619e-01 -1.43020994067121e-01
 2.21212121212121e+01  1.23919573918448e+00  2.31372888834312e-01 -1.46219125337405e-01
 2.27272727272727e+01  1.23464094084460e+00  2.43665628994766e-01 -1.49446107563952e-01
 2.33333333333333e+01  1.23914932321887e+00  2.57373251922430e-01 -1.55136624320323e-01
 2.39393939393939e+01  1.25010683859900e+00  2.72216257056424e-01 -1.62778071912922e-01
 2.45454545454545e+01  1.35671484503092e+00  3.17622905681986e-01 -1.88213181472249e-01
 2.51515151515151e+01  1.44471140477066e+00  3.56516173474675e-01 -2.09443432184620e-01
 2.57575757575758e+01  1.42936234298506e+00  3.66903767303976e-01 -2.12484488477008e-01
 2.63636363636364e+01  1.41379104902935e+00  3.77289299953128e-01 -2.15524499345063e-01
 2.69696969696970e+01  1.39799752290353e+00  3.87672697794097e-01 -2.18563382135513e-01
 2.75757575757576e+01  1.38198176460761e+00  3.98053883649807e-01 -2.21601045246275e-01
 2.81818181818182e+01  1.36574377414157e+00  4.08432776577686e-01 -2.24637386881667e-01
 2.87878787878788e+01  1.34928355150543e+00  4.18809291637187e-01 -2.27672293593884e-01
 2.93939393939394e+01  1.33260109669917e+00  4.29183339639857e-01 -2.30705638566665e-01
 3.00000000000000e+01  1.31793306521523e+00  4.40153839390908e-01 -2.33204882061167e-01
 3.30000000000000e+01  1.24988136706449e+00  4.96473818343638e-01 -2.43959596276262e-01
 3.60000000000000e+01  1.18150246222545e+00  5.55918684167909e-01 -2.54682095947601e-01
 3.90000000000000e+01  1.11170078322217e+00  6.16959344561496e-01 -2.65208478315647e-01
 4.20000000000000e+01  1.03935683534215e+00  6.79837252777969e-01 -2.74560500597089e-01
 4.50000000000000e+01  9.61458449983457e-01  7.42784248963158e-01 -2.83740665304882e-01
 4.80000000000000e+01  9.12017289224984e-01  8.05807241913935e-01 -2.92731786681661e-01
 5.10000000000000e+01  8.59819951944314e-01  8.67341158916622e-01 -3.01504130709186e-01
 5.40000000000000e+01  8.05876214376943e-01  9.27496687989984e-01 -3.10203548953626e-01
 5.70000000000000e+01  7.49439098408957e-01  9.85598471171703e-01 -3.18811809969211e-01
 6.00000000000000e+01  6.89372489298422e-01  1.03957423863193e+00 -3.27172939552156e-01
 6.30000000000000e+01  6.27401061673528e-01  1.09087881257965e+00 -3.35385790275516e-01
 6.60000000000000e+01  5.62482334334011e-01  1.13756841060688e+00 -3.43351509566236e-01
 6.90000000000000e+01  4.95010021960891e-01  1.17849606971379e+00 -3.51021209686809e-01
 7.20000000000000e+01  4.26165800799580e-01  1.21567407461116e+00 -3.58413988648210e-01
 7.50000000000000e+01  3.55341938266546e-01  1.24560542474780e+00 -3.65076268689731e-01
 7.80000000000000e+01  2.83774490201402e-01  1.26919442374147e+00 -3.71527216105515e-01
 8.10000000000000e+01  2.11826575641487e-01  1.28825760118835e+00 -3.77688559552696e-01
 8.40000000000000e+01  1.40188708578488e-01  1.29779899386186e+00 -3.82233447384948e-01
 8.70000000000000e+01  6.96431736322998e-02  1.30136683389223e+00 -3.86918280286604e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.91494561629575e-01
 9.30000000000000e+01 -4.87502215426097e-02  1.30136683389223e+00 -3.95653005739172e-01
 9.60000000000000e+01 -9.81320960049413e-02  1.29779899386186e+00 -3.99810235426918e-01
 9.90000000000000e+01 -1.48278602949041e-01  1.28825760118835e+00 -4.03966189966485e-01
 1.02000000000000e+02 -1.98642143140981e-01  1.26919442374147e+00 -4.05075660167874e-01
 1.05000000000000e+02 -2.48739356786582e-01  1.24560542474780e+00 -4.05640740713908e-01
 1.08000000000000e+02 -2.98316060559706e-01  1.21567407461116e+00 -4.05806224480724e-01
 1.11000000000000e+02 -3.46507015372624e-01  1.17849606971379e+00 -4.04474890901883e-01
 1.14000000000000e+02 -3.93737634033807e-01  1.13756841060688e+00 -4.02566124757982e-01
 1.17000000000000e+02 -4.39180743171469e-01  1.09087881257965e+00 -4.00041139396316e-01
 1.20000000000000e+02 -4.82560742508896e-01  1.03957423863192e+00 -3.97420083839074e-01
 1.23000000000000e+02 -5.24607368886270e-01  9.85598471171703e-01 -3.94698951819263e-01
 1.26000000000000e+02 -5.64113350063860e-01  9.27496687989984e-01 -3.91811025695174e-01
 1.29000000000000e+02 -6.01873966361020e-01  8.67341158916622e-01 -3.89649033512233e-01
 1.32000000000000e+02 -6.38412102457489e-01  8.05807241913935e-01 -3.88067788482210e-01
 1.35000000000000e+02 -6.73020914988420e-01  7.42784248963158e-01 -3.88228784910944e-01
 1.38000000000000e+02 -7.07301786845600e-01  6.79837252777969e-01 -3.89569814334086e-01
 1.41000000000000e+02 -7.41284530817552e-01  6.16959344561496e-01 -3.91983601024871e-01
 1.44000000000000e+02 -7.77106100796264e-01  5.55918684167909e-01 -4.01727895711218e-01
 1.47000000000000e+02 -8.15595675673797e-01  4.96473818343638e-01 -4.11311208024539e-01
 1.50000000000000e+02 -8.57582791196692e-01  4.40153839390907e-01 -4.20441486669903e-01
 1.53000000000000e+02 -9.11462291424767e-01  3.88191810278736e-01 -4.21190642458073e-01
 1.56000000000000e+02 -9.10515210482841e-01  3.38202143076978e-01 -4.20807214076352e-01
 1.59000000000000e+02 -7.96700809172485e-01  2.93415473769281e-01 -4.21117918137816e-01
