! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF111_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726234                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.941601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.326071               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.896463                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696210                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883768                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.66274040091988e-01  1.10626413840414e-01 -4.61537060501598e-01
 1.65000000000000e+02 -5.55228366743324e-01  6.74789203524018e-02 -4.75960662813499e-01
 1.68000000000000e+02 -4.44182693394658e-01  3.13029206492375e-02 -4.90384265125400e-01
 1.71000000000000e+02 -3.33137020045995e-01  2.91276187941934e-03 -4.48434060930363e-01
 1.74000000000000e+02 -2.22091346697330e-01  1.01945723927042e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11045673348664e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726234                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.941601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.326071               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.896463                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696210                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883768                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11045673348664e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22091346697330e-01  1.01945723927042e-03  2.40000000000000e-01
-1.71000000000000e+02  3.33137020045995e-01  2.91276187941934e-03  3.59005489501792e-01
-1.68000000000000e+02  4.44182693394658e-01  3.13029206492375e-02  4.10384265125400e-01
-1.65000000000000e+02  5.55228366743324e-01  6.74789203524018e-02  4.25960662813499e-01
-1.62000000000000e+02  6.66274040091988e-01  1.10626413840414e-01  4.41537060501598e-01
-1.59000000000000e+02  7.77319713440652e-01  1.60863471681695e-01  4.51442054890791e-01
-1.56000000000000e+02  8.88365386789318e-01  2.17237051232729e-01  4.51794763099631e-01
-1.53000000000000e+02  8.98422207679753e-01  2.80359466588780e-01  4.51698929783667e-01
-1.50000000000000e+02  8.59156632972131e-01  3.46123536649793e-01  4.50660689390563e-01
-1.47000000000000e+02  8.28575830834810e-01  4.17726767297329e-01  4.42634639225778e-01
-1.44000000000000e+02  7.99867626527227e-01  4.92028767687076e-01  4.33997003329014e-01
-1.41000000000000e+02  7.72551573295363e-01  5.68441921735175e-01  4.25267689344478e-01
-1.38000000000000e+02  7.44735150193338e-01  6.47579886003697e-01  4.24537636788636e-01
-1.35000000000000e+02  7.15611589981898e-01  7.27070550897350e-01  4.25015320312882e-01
-1.32000000000000e+02  6.85050534452531e-01  8.06949186478648e-01  4.27003250166054e-01
-1.29000000000000e+02  6.50778879573526e-01  8.85595375495260e-01  4.30707477992527e-01
-1.26000000000000e+02  6.14451547752787e-01  9.62660130985673e-01  4.34983805143434e-01
-1.23000000000000e+02  5.75186315978621e-01  1.03756663050431e+00  4.39975256449884e-01
-1.20000000000000e+02  5.32086140287921e-01  1.10805989710394e+00  4.44623660233094e-01
-1.17000000000000e+02  4.86992886506201e-01  1.17564415839077e+00  4.49066235502361e-01
-1.14000000000000e+02  4.38834810415090e-01  1.23816252285511e+00  4.53165763248388e-01
-1.11000000000000e+02  3.87971740180028e-01  1.29425832786475e+00  4.56494906223595e-01
-1.08000000000000e+02  3.35618343284469e-01  1.34615483158689e+00  4.59103366671259e-01
-1.05000000000000e+02  2.81010660959329e-01  1.38988993885352e+00  4.59810716313511e-01
-1.02000000000000e+02  2.25308566729736e-01  1.42642706438968e+00  4.60034758387489e-01
-9.90000000000000e+01  1.68954220985204e-01  1.45782074767219e+00  4.59596490090128e-01
-9.60000000000000e+01  1.12179644448471e-01  1.47834107756685e+00  4.55417063208723e-01
-9.30000000000000e+01  5.58896492063178e-02  1.49200325424317e+00  4.51237636327318e-01
-9.00000000000000e+01 -1.72719436479283e-16  1.50000000000000e+00  4.47058209445913e-01
-8.70000000000000e+01 -5.58896492063182e-02  1.49200325424317e+00  4.36682986747720e-01
-8.40000000000000e+01 -1.12179644448471e-01  1.47834107756685e+00  4.26307764049528e-01
-8.10000000000000e+01 -1.68954220985205e-01  1.45782074767219e+00  4.15932541351336e-01
-7.80000000000000e+01 -2.25308566729737e-01  1.42642706438968e+00  4.02663630232835e-01
-7.50000000000000e+01 -2.81010660959330e-01  1.38988993885352e+00  3.88845121965743e-01
-7.20000000000000e+01 -3.35618343284470e-01  1.34615483158689e+00  3.74604315612293e-01
-6.90000000000000e+01 -3.87971740180028e-01  1.29425832786475e+00  3.59277189840312e-01
-6.60000000000000e+01 -4.38834810415090e-01  1.23816252285511e+00  3.43538256707058e-01
-6.30000000000000e+01 -4.86992886506201e-01  1.17564415839077e+00  3.27359115704858e-01
-6.00000000000000e+01 -5.32086140287921e-01  1.10805989710394e+00  3.11089876887211e-01
-5.70000000000000e+01 -5.75186315978621e-01  1.03756663050431e+00  2.94766579380297e-01
-5.40000000000000e+01 -6.14451547752787e-01  9.62660130985673e-01  2.78353184057937e-01
-5.10000000000000e+01 -6.50778879573527e-01  8.85595375495259e-01  2.62113055765656e-01
-4.80000000000000e+01 -6.85050534452531e-01  8.06949186478647e-01  2.46011541097437e-01
-4.50000000000000e+01 -7.15611589981898e-01  7.27070550897349e-01  2.30325867301407e-01
-4.20000000000000e+01 -7.07235150193338e-01  6.47579886003696e-01  2.14584234058638e-01
-3.90000000000000e+01 -6.97551573295363e-01  5.68441921735175e-01  1.98791728591562e-01
-3.60000000000000e+01 -6.87367626527227e-01  4.92028767687076e-01  1.82651596258385e-01
-3.30000000000000e+01 -6.83515136221332e-01  4.17726767297328e-01  1.66162433035831e-01
-3.00000000000000e+01 -7.02881869313044e-01  3.46123536649793e-01  1.49219200232844e-01
-2.93939393939394e+01 -7.08882425273571e-01  3.32207070831799e-01  1.45005143074415e-01
-2.87878787878788e+01 -7.16549616971753e-01  3.19080538550113e-01  1.39653152430124e-01
-2.81818181818182e+01 -7.24635769284483e-01  3.05954414368757e-01  1.34300301035672e-01
-2.75757575757576e+01 -7.33140887274848e-01  2.92828649101077e-01  1.28947700159002e-01
-2.69696969696970e+01 -7.42064975656695e-01  2.79703201159477e-01  1.23595301056132e-01
-2.63636363636364e+01 -7.51408038824244e-01  2.66578035142479e-01  1.18243066858545e-01
-2.57575757575758e+01 -7.61170080878719e-01  2.53453120725739e-01  1.12890969164301e-01
-2.51515151515151e+01 -7.71351105652369e-01  2.40328431783371e-01  1.07538985739631e-01
-2.45454545454545e+01 -7.77728849046298e-01  2.30391087784573e-01  1.02187098930712e-01
-2.39393939393939e+01 -7.82750316681632e-01  2.21516155988136e-01  9.68352945421344e-02
-2.33333333333333e+01 -7.87770402667263e-01  2.12641232786836e-01  9.14835610295622e-02
-2.27272727272727e+01 -7.92789128664767e-01  2.03766318556715e-01  8.61318889084563e-02
-2.21212121212121e+01 -7.97806515885259e-01  1.94891413696075e-01  8.07802703142940e-02
-2.15151515151515e+01 -8.02822585101042e-01  1.86016518627151e-01  7.54286986708479e-02
-2.09090909090909e+01 -8.07837356656897e-01  1.77141633797937e-01  7.00771684367681e-02
-2.03030303030303e+01 -8.12850850481022e-01  1.68266759684177e-01  6.50855164418156e-02
-1.96969696969697e+01 -8.17863086095645e-01  1.59391896791551e-01  6.02643334006175e-02
-1.90909090909091e+01 -8.22874082627305e-01  1.50517045658065e-01  5.64090369390155e-02
-1.84848484848485e+01 -8.27883858816833e-01  1.41642206856680e-01  5.26484344764144e-02
-1.78787878787879e+01 -8.32892433029015e-01  1.32767380998190e-01  4.88878320138134e-02
-1.72727272727273e+01 -8.37589058407404e-01  1.23892568734407e-01  4.51272295512124e-02
-1.66666666666667e+01 -8.42254526882965e-01  1.15017770761653e-01  4.13666270886113e-02
-1.60606060606061e+01 -8.46918846311779e-01  1.06142987824634e-01  3.76060246260103e-02
-1.54545454545455e+01 -8.51582033645580e-01  9.72682207207114e-02  3.38454221634093e-02
-1.48484848484848e+01 -8.56244105504286e-01  8.83934703046407e-02  3.00848197008082e-02
-1.42424242424242e+01 -8.60905078184076e-01  7.95187374938312e-02  2.63242172382072e-02
-1.36363636363636e+01 -8.65564967665235e-01  7.06440232741929e-02  2.25636147756062e-02
-1.30303030303030e+01 -8.70223789619772e-01  6.17693287066520e-02  1.88030123130051e-02
-1.24242424242424e+01 -8.74881559418820e-01  5.28946549344238e-02  1.50424098504041e-02
-1.18181818181818e+01 -8.79538292139817e-01  4.40200031911491e-02  5.71738144744257e-03
-1.12121212121212e+01 -8.84194002573491e-01  3.51453748100147e-02 -8.42976530392880e-03
-1.06060606060606e+01 -8.89177070092275e-01  2.62707712340015e-02 -2.25768128414485e-02
-1.00000000000000e+01 -8.94333768119901e-01  1.73961940274237e-02 -3.67238326618632e-02
-9.39393939393939e+00 -8.26122695003897e-01  1.58923581994741e-02 -4.16430766437611e-02
-8.78787878787879e+00 -7.53132941648365e-01  1.45748483507177e-02 -4.62019695706510e-02
-8.18181818181818e+00 -6.77970239517837e-01  1.36026888277081e-02 -5.01014624321234e-02
-7.57575757575758e+00 -6.01948946750585e-01  1.28456784433757e-02 -5.35008097476604e-02
-6.96969696969697e+00 -5.25732864115585e-01  1.21904052152755e-02 -5.66563677896111e-02
-6.36363636363636e+00 -4.49941133391800e-01  1.17167983426160e-02 -5.91700767514849e-02
-5.75757575757576e+00 -3.74376639588660e-01  1.12962011495852e-02 -6.14311349079529e-02
-5.15151515151515e+00 -2.99140052560434e-01  1.09551235205108e-02 -6.35382633674595e-02
-4.54545454545454e+00 -2.24132847692905e-01  1.06888900545840e-02 -6.57224726503194e-02
-3.93939393939394e+00 -1.49222343604129e-01  1.04558866593756e-02 -6.79660600905406e-02
-3.33333333333333e+00 -7.45737084838610e-02  1.02973157729909e-02 -6.99278076514164e-02
-2.72727272727273e+00 -1.27470140415069e-04  1.01710623167198e-02 -7.17332834504628e-02
-2.12121212121212e+00  7.42171466930504e-02  1.00842989664636e-02 -7.34740295108053e-02
-1.51515151515152e+00  1.48348607450151e-01  1.00501393003201e-02 -7.51358598277248e-02
-9.09090909090912e-01  2.22369057643357e-01  1.00385862239409e-02 -7.67640238990043e-02
-3.03030303030302e-01  2.96566325911747e-01  1.00806059492399e-02 -7.83132098815053e-02
 3.03030303030302e-01  3.70581602690994e-01  1.01526716626286e-02 -7.98187773193808e-02
 9.09090909090912e-01  4.44080042798853e-01  1.02547828282357e-02 -8.12760963018382e-02
 1.51515151515152e+00  5.16957165070886e-01  1.04082835246875e-02 -8.26389404209804e-02
 2.12121212121212e+00  5.89590734259066e-01  1.05832926440912e-02 -8.39651382530395e-02
 2.72727272727273e+00  6.61645322616822e-01  1.08080604301095e-02 -8.52084509276444e-02
 3.33333333333333e+00  7.33183401411522e-01  1.10687104967365e-02 -8.63826794047896e-02
 3.93939393939394e+00  8.04298881472812e-01  1.13587187961860e-02 -8.75003434520310e-02
 4.54545454545455e+00  8.74383422149858e-01  1.17103984627456e-02 -8.84895069140750e-02
 5.15151515151515e+00  9.44025453584292e-01  1.20878869603920e-02 -8.94294805643960e-02
 5.75757575757576e+00  1.01272817083873e+00  1.25222447152079e-02 -9.02646004185466e-02
 6.36363636363637e+00  1.08050857371947e+00  1.30076872144568e-02 -9.10045849974488e-02
 6.96969696969697e+00  1.14767392215976e+00  1.35271866166364e-02 -9.16811446181127e-02
 7.57575757575757e+00  1.21298080957278e+00  1.41408369702814e-02 -9.21732092226108e-02
 8.18181818181818e+00  1.27748679788961e+00  1.47968370989620e-02 -9.25951865550578e-02
 8.78787878787879e+00  1.34035224617519e+00  1.55400906027328e-02 -9.28762708301935e-02
 9.39393939393939e+00  1.40111774337238e+00  1.63839322851772e-02 -9.29849504278895e-02
 1.00000000000000e+01  1.46075290420103e+00  1.72819421033296e-02 -9.30007963612990e-02
 1.06060606060606e+01  1.51633339805298e+00  1.83967961594519e-02 -9.27630066324151e-02
 1.12121212121212e+01  1.56998879335263e+00  1.96286948990319e-02 -9.24549071276182e-02
 1.18181818181818e+01  1.62006891465451e+00  2.10779710627044e-02 -9.20162240944452e-02
 1.24242424242424e+01  1.66385124754645e+00  2.29461521827304e-02 -9.14504596777176e-02
 1.30303030303030e+01  1.70411504839865e+00  2.50554937056649e-02 -9.08281877176828e-02
 1.36363636363636e+01  1.72880873183384e+00  2.83768681772246e-02 -9.01670856794700e-02
 1.42424242424242e+01  1.74169452999868e+00  3.27180419239996e-02 -8.95891349063743e-02
 1.48484848484848e+01  1.73686850025802e+00  3.84823143613073e-02 -8.91359347068575e-02
 1.54545454545455e+01  1.70229065780825e+00  4.70304161048460e-02 -8.91353251456589e-02
 1.60606060606061e+01  1.65569745294548e+00  5.67992415228930e-02 -8.93801223666183e-02
 1.66666666666667e+01  1.59022142449304e+00  6.90862545679249e-02 -9.04739162842637e-02
 1.72727272727273e+01  1.53105502374723e+00  8.11129175986293e-02 -9.20060812870999e-02
 1.78787878787879e+01  1.48068227450329e+00  9.28294395891729e-02 -9.40736774849845e-02
 1.84848484848485e+01  1.44219610956914e+00  1.03950899684523e-01 -9.62516836661025e-02
 1.90909090909091e+01  1.40837736318329e+00  1.15026540397180e-01 -9.84795650408004e-02
 1.96969696969697e+01  1.38063544551945e+00  1.25821976723983e-01 -1.00833556493425e-01
 2.03030303030303e+01  1.35446739569652e+00  1.36761308173466e-01 -1.03435207912943e-01
 2.09090909090909e+01  1.33053189176636e+00  1.47844572036755e-01 -1.06284500375247e-01
 2.15151515151515e+01  1.30771061140972e+00  1.59329987209842e-01 -1.09431981252729e-01
 2.21212121212121e+01  1.28446713380884e+00  1.71059688247806e-01 -1.12694839137474e-01
 2.27272727272727e+01  1.25874608414675e+00  1.83482313975264e-01 -1.16208471536583e-01
 2.33333333333333e+01  1.23198832646909e+00  1.96664348731841e-01 -1.20089365238608e-01
 2.39393939393939e+01  1.20438229247534e+00  2.10467785084839e-01 -1.24270766722817e-01
 2.45454545454545e+01  1.17223158362042e+00  2.25592895216697e-01 -1.28804594823878e-01
 2.51515151515151e+01  1.14435268396659e+00  2.40328431783371e-01 -1.33611901789041e-01
 2.57575757575758e+01  1.13108190766859e+00  2.53453120725739e-01 -1.39121745243700e-01
 2.63636363636364e+01  1.11824785831212e+00  2.66578035142479e-01 -1.44631704661571e-01
 2.69696969696970e+01  1.10585053042253e+00  2.79703201159477e-01 -1.50141802232191e-01
 2.75757575757576e+01  1.09388991814095e+00  2.92828649101077e-01 -1.55652066192073e-01
 2.81818181818182e+01  1.08236601518990e+00  3.05954414368757e-01 -1.61162533035172e-01
 2.87878787878788e+01  1.07127881483533e+00  3.19080538550113e-01 -1.66673250769462e-01
 2.93939393939394e+01  1.06062830984425e+00  3.32207070831799e-01 -1.72184283846684e-01
 3.00000000000000e+01  1.05219689324967e+00  3.46123536649793e-01 -1.76704045007844e-01
 3.30000000000000e+01  1.03367975833544e+00  4.17726767297328e-01 -1.95644982042352e-01
 3.60000000000000e+01  1.03016803789604e+00  4.92028767687076e-01 -2.14185138764261e-01
 3.90000000000000e+01  1.02864510470766e+00  5.68441921735175e-01 -2.32363465855097e-01
 4.20000000000000e+01  1.02640735741905e+00  6.47579886003696e-01 -2.47893265299132e-01
 4.50000000000000e+01  1.02230227140271e+00  7.27070550897349e-01 -2.63035475331441e-01
 4.80000000000000e+01  9.78643620646473e-01  8.06949186478647e-01 -2.77751337010851e-01
 5.10000000000000e+01  9.29684113676467e-01  8.85595375495260e-01 -2.91924999554913e-01
 5.40000000000000e+01  8.77787925361125e-01  9.62660130985673e-01 -3.05917929053859e-01
 5.70000000000000e+01  8.21694737112315e-01  1.03756663050431e+00 -3.19684942246411e-01
 6.00000000000000e+01  7.60123057554173e-01  1.10805989710394e+00 -3.33162287825846e-01
 6.30000000000000e+01  6.95704123580288e-01  1.17564415839077e+00 -3.46465832837411e-01
 6.60000000000000e+01  6.26906872021557e-01  1.23816252285511e+00 -3.59479710235860e-01
 6.90000000000000e+01  5.54245343114325e-01  1.29425832786475e+00 -3.72196095101270e-01
 7.20000000000000e+01  4.79454776120671e-01  1.34615483158689e+00 -3.84634180500291e-01
 7.50000000000000e+01  4.01443801370471e-01  1.38988993885352e+00 -3.96338131100040e-01
 7.80000000000000e+01  3.21869381042481e-01  1.42642706438968e+00 -4.07763215233332e-01
 8.10000000000000e+01  2.41363172836007e-01  1.45782074767219e+00 -4.18864803308031e-01
 8.40000000000000e+01  1.60256634926387e-01  1.47834107756685e+00 -4.28262605353991e-01
 8.70000000000000e+01  7.98423560090257e-02  1.49200325424317e+00 -4.37660407399952e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47058209445913e-01
 9.30000000000000e+01 -5.58896492063178e-02  1.49200325424317e+00 -4.51237636327318e-01
 9.60000000000000e+01 -1.12179644448471e-01  1.47834107756685e+00 -4.55417063208723e-01
 9.90000000000000e+01 -1.68954220985204e-01  1.45782074767219e+00 -4.59596490090128e-01
 1.02000000000000e+02 -2.25308566729736e-01  1.42642706438968e+00 -4.60034758387489e-01
 1.05000000000000e+02 -2.81010660959330e-01  1.38988993885352e+00 -4.59810716313511e-01
 1.08000000000000e+02 -3.35618343284469e-01  1.34615483158689e+00 -4.59103366671259e-01
 1.11000000000000e+02 -3.87971740180028e-01  1.29425832786475e+00 -4.56494906223595e-01
 1.14000000000000e+02 -4.38834810415090e-01  1.23816252285511e+00 -4.53165763248388e-01
 1.17000000000000e+02 -4.86992886506201e-01  1.17564415839077e+00 -4.49066235502361e-01
 1.20000000000000e+02 -5.32086140287921e-01  1.10805989710394e+00 -4.44623660233094e-01
 1.23000000000000e+02 -5.75186315978621e-01  1.03756663050431e+00 -4.39975256449884e-01
 1.26000000000000e+02 -6.14451547752787e-01  9.62660130985674e-01 -4.34983805143434e-01
 1.29000000000000e+02 -6.50778879573527e-01  8.85595375495259e-01 -4.30707477992527e-01
 1.32000000000000e+02 -6.85050534452531e-01  8.06949186478647e-01 -4.27003250166053e-01
 1.35000000000000e+02 -7.15611589981898e-01  7.27070550897350e-01 -4.25015320312882e-01
 1.38000000000000e+02 -7.44735150193338e-01  6.47579886003696e-01 -4.24537636788636e-01
 1.41000000000000e+02 -7.72551573295363e-01  5.68441921735175e-01 -4.25267689344478e-01
 1.44000000000000e+02 -7.99867626527227e-01  4.92028767687076e-01 -4.33997003329014e-01
 1.47000000000000e+02 -8.28575830834810e-01  4.17726767297328e-01 -4.42634639225778e-01
 1.50000000000000e+02 -8.59156632972131e-01  3.46123536649793e-01 -4.50660689390564e-01
 1.53000000000000e+02 -8.98422207679753e-01  2.80359466588780e-01 -4.51698929783667e-01
 1.56000000000000e+02 -8.88365386789318e-01  2.17237051232729e-01 -4.51794763099631e-01
 1.59000000000000e+02 -7.77319713440652e-01  1.60863471681695e-01 -4.52299197747934e-01
