! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF98_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.669061                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.659378                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.009973               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.138307                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727695                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886123                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.34748947812733e-01  1.27523954146772e-01 -4.49568557997836e-01
 1.65000000000000e+02 -5.28957456510611e-01  8.45242216085677e-02 -4.68480348748647e-01
 1.68000000000000e+02 -4.23165965208488e-01  4.84842035370112e-02 -4.87392139499459e-01
 1.71000000000000e+02 -3.17374473906367e-01  1.99016534754372e-02 -4.48391316278564e-01
 1.74000000000000e+02 -2.11582982604245e-01  3.48765728344816e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.05791491302122e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.669061                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.659378                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.009973               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.138307                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727695                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886123                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05791491302122e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.11582982604245e-01  3.48765728344816e-03  2.40000000000000e-01
-1.71000000000000e+02  3.17374473906367e-01  1.99016534754372e-02  3.58962744849993e-01
-1.68000000000000e+02  4.23165965208488e-01  4.84842035370112e-02  4.07392139499459e-01
-1.65000000000000e+02  5.28957456510611e-01  8.45242216085677e-02  4.18480348748647e-01
-1.62000000000000e+02  6.34748947812733e-01  1.27523954146772e-01  4.29568557997836e-01
-1.59000000000000e+02  7.40540439114855e-01  1.77614910377417e-01  4.37287105861413e-01
-1.56000000000000e+02  8.46331930416977e-01  2.33872522201434e-01  4.39317943858603e-01
-1.53000000000000e+02  8.58883467838589e-01  2.96956780016653e-01  4.41060526467112e-01
-1.50000000000000e+02  8.25755564736142e-01  3.62870671296869e-01  4.41880482273002e-01
-1.47000000000000e+02  7.99914356261610e-01  4.34555864079999e-01  4.36020308402344e-01
-1.44000000000000e+02  7.75325864092958e-01  5.08158139261793e-01  4.29638390479162e-01
-1.41000000000000e+02  7.51644657277732e-01  5.83836485992757e-01  4.23078613365028e-01
-1.38000000000000e+02  7.26747361294606e-01  6.62169970891751e-01  4.23593414332719e-01
-1.35000000000000e+02  7.00267650073161e-01  7.40825527689722e-01  4.25179973465003e-01
-1.32000000000000e+02  6.72057170780880e-01  8.19835363576569e-01  4.28292161279491e-01
-1.29000000000000e+02  6.39746883182561e-01  8.97559979639031e-01  4.32775147004855e-01
-1.26000000000000e+02  6.05229133373579e-01  9.73796192199104e-01  4.37715065367176e-01
-1.23000000000000e+02  5.67622225332953e-01  1.04788805970919e+00  4.43226149525696e-01
-1.20000000000000e+02  5.25924976964656e-01  1.11753070018833e+00  4.48271523553126e-01
-1.17000000000000e+02  4.82104079599004e-01  1.18424640418383e+00  4.53037471501901e-01
-1.14000000000000e+02  4.35030383044479e-01  1.24586938048570e+00  4.57337709319587e-01
-1.11000000000000e+02  3.85078951001798e-01  1.30104640931957e+00  4.60831877902184e-01
-1.08000000000000e+02  3.33534065314908e-01  1.35201096117017e+00  4.63571981716474e-01
-1.05000000000000e+02  2.79565079158617e-01  1.39479339049125e+00  4.64322914676435e-01
-1.02000000000000e+02  2.24375501402248e-01  1.43036539842113e+00  4.64585834697338e-01
-9.90000000000000e+01  1.68445941666855e-01  1.46078581780558e+00  4.64179996246199e-01
-9.60000000000000e+01  1.11931228319574e-01  1.48032114779549e+00  4.59996576155690e-01
-9.30000000000000e+01  5.58047170090565e-02  1.49299476118798e+00  4.55813156065181e-01
-9.00000000000000e+01 -1.72357818349259e-16  1.50000000000000e+00  4.51629735974671e-01
-8.70000000000000e+01 -5.58047170090568e-02  1.49299476118798e+00  4.41717086138786e-01
-8.40000000000000e+01 -1.11931228319575e-01  1.48032114779549e+00  4.31804436302901e-01
-8.10000000000000e+01 -1.68445941666855e-01  1.46078581780558e+00  4.21891786467015e-01
-7.80000000000000e+01 -2.24375501402248e-01  1.43036539842113e+00  4.08989072408055e-01
-7.50000000000000e+01 -2.79565079158618e-01  1.39479339049125e+00  3.95540546414197e-01
-7.20000000000000e+01 -3.33534065314908e-01  1.35201096117017e+00  3.81684350412946e-01
-6.90000000000000e+01 -3.85078951001798e-01  1.30104640931957e+00  3.66632712928058e-01
-6.60000000000000e+01 -4.35030383044480e-01  1.24586938048570e+00  3.51127901547414e-01
-6.30000000000000e+01 -4.82104079599004e-01  1.18424640418383e+00  3.35138662898890e-01
-6.00000000000000e+01 -5.25924976964656e-01  1.11753070018833e+00  3.18981720862340e-01
-5.70000000000000e+01 -5.67622225332953e-01  1.04788805970919e+00  3.02724156792975e-01
-5.40000000000000e+01 -6.05229133373579e-01  9.73796192199103e-01  2.86298889335583e-01
-5.10000000000000e+01 -6.39746883182561e-01  8.97559979639030e-01  2.70021214701912e-01
-4.80000000000000e+01 -6.72057170780880e-01  8.19835363576569e-01  2.53861614327217e-01
-4.50000000000000e+01 -7.00267650073161e-01  7.40825527689722e-01  2.38056236729452e-01
-4.20000000000000e+01 -6.89247361294606e-01  6.62169970891750e-01  2.22225344913334e-01
-3.90000000000000e+01 -6.76644657277732e-01  5.83836485992756e-01  2.06371258353259e-01
-3.60000000000000e+01 -6.73160159239790e-01  5.08158139261793e-01  1.90358674376146e-01
-3.30000000000000e+01 -6.79671658942252e-01  4.34555864079998e-01  1.74051568608616e-01
-3.00000000000000e+01 -6.95486678987737e-01  3.62870671296868e-01  1.57356921508076e-01
-2.93939393939394e+01 -7.00375486322365e-01  3.48900991852903e-01  1.53309004114590e-01
-2.87878787878788e+01 -7.06636262560829e-01  3.35735078150241e-01  1.48215473891910e-01
-2.81818181818182e+01 -7.13227723495504e-01  3.22580516207393e-01  1.43098000956274e-01
-2.75757575757576e+01 -7.20150012317832e-01  3.09435937843415e-01  1.37987496448445e-01
-2.69696969696970e+01 -7.27403262342406e-01  2.96300186253562e-01  1.32882604500908e-01
-2.63636363636364e+01 -7.34987597844124e-01  2.83172276706762e-01  1.27782299575288e-01
-2.57575757575758e+01 -7.42903134811612e-01  2.70051365697996e-01  1.22685791640361e-01
-2.51515151515151e+01 -7.51149981626531e-01  2.56936726507046e-01  1.17592462239412e-01
-2.45454545454545e+01 -7.57888543541785e-01  2.46746720532346e-01  1.12501820311863e-01
-2.39393939393939e+01 -7.64021755193815e-01  2.37530587796841e-01  1.07413470996839e-01
-2.33333333333333e+01 -7.70117178257357e-01  2.28314694144529e-01  1.02327093175895e-01
-2.27272727272727e+01 -7.76175405183871e-01  2.19099050035429e-01  9.72424230261459e-02
-2.21212121212121e+01 -7.82197016104555e-01  2.09883666548764e-01  9.21592417872364e-02
-2.15151515151515e+01 -7.88182579148949e-01  2.00668555429470e-01  8.70773665341676e-02
-2.09090909090909e+01 -7.94132650753691e-01  1.91453729138958e-01  8.19966431281942e-02
-2.03030303030303e+01 -8.00047775961805e-01  1.82239200910595e-01  7.70462369699530e-02
-1.96969696969697e+01 -8.05928488712832e-01  1.73024984810423e-01  7.21575687732443e-02
-1.90909090909091e+01 -8.11775312124144e-01  1.63811095803691e-01  6.76158517462189e-02
-1.84848484848485e+01 -8.17588758763750e-01  1.54597549827884e-01  6.31081282964709e-02
-1.78787878787879e+01 -8.23369330914888e-01  1.45384363872977e-01  5.86004048467230e-02
-1.72727272727273e+01 -8.28982658104013e-01  1.36171556069774e-01  5.40926813969751e-02
-1.66666666666667e+01 -8.34551070520611e-01  1.26959145787298e-01  4.95849579472272e-02
-1.60606060606061e+01 -8.40088056118555e-01  1.17747153740330e-01  4.50772344974792e-02
-1.54545454545455e+01 -8.45594078533529e-01  1.08535602108356e-01  4.05695110477313e-02
-1.48484848484848e+01 -8.51069592325903e-01  9.93245146673509e-02  3.60617875979834e-02
-1.42424242424242e+01 -8.56515043201708e-01  9.01139169360586e-02  3.15540641482355e-02
-1.36363636363636e+01 -8.61930868227181e-01  8.09038363386526e-02  2.70463406984875e-02
-1.30303030303030e+01 -8.67317496037101e-01  7.16943023859614e-02  2.25386172487396e-02
-1.24242424242424e+01 -8.72675347037132e-01  6.24853468777795e-02  1.80308937989917e-02
-1.18181818181818e+01 -8.78004833600358e-01  5.32770041291808e-02  1.10893542946585e-02
-1.12121212121212e+01 -8.83306360258219e-01  4.40693112242261e-02  2.04919263170243e-03
-1.06060606060606e+01 -8.89141415624709e-01  3.48623083010101e-02 -6.98820928878748e-03
-1.00000000000000e+01 -8.95268717917019e-01  2.56560388726621e-02 -1.60248402274985e-02
-9.39393939393939e+00 -8.49141466504991e-01  2.26668354220026e-02 -2.27434733119469e-02
-8.78787878787879e+00 -7.94428299310900e-01  2.00053392896124e-02 -2.94557067745043e-02
-8.18181818181818e+00 -7.26678217661268e-01  1.79334263857029e-02 -3.64293017493700e-02
-7.57575757575758e+00 -6.45991901189375e-01  1.63553654210985e-02 -4.30385240272966e-02
-6.96969696969697e+00 -5.63893205204443e-01  1.50116604792564e-02 -4.93799594201761e-02
-6.36363636363636e+00 -4.81910549451234e-01  1.41157403005549e-02 -5.44979438615089e-02
-5.75757575757576e+00 -4.00776980454370e-01  1.33427585614981e-02 -5.90650487882533e-02
-5.15151515151515e+00 -3.20562892819941e-01  1.27543248005981e-02 -6.29604254238988e-02
-4.54545454545454e+00 -2.41378444783886e-01  1.23162679635051e-02 -6.66233460351911e-02
-3.93939393939394e+00 -1.62638317956229e-01  1.19423783449842e-02 -7.02649999506574e-02
-3.33333333333333e+00 -8.48111822602538e-02  1.16919244794343e-02 -7.33284247973880e-02
-2.72727272727273e+00 -7.39359014531476e-03  1.14875787178225e-02 -7.61671557450988e-02
-2.12121212121212e+00  6.95840471736111e-02  1.13393376494324e-02 -7.87869910147919e-02
-1.51515151515152e+00  1.46004948257886e-01  1.12599548893452e-02 -8.11820917623400e-02
-9.09090909090912e-01  2.22115270181119e-01  1.12088513590128e-02 -8.34868854033407e-02
-3.03030303030302e-01  2.98445154812414e-01  1.12201882488931e-02 -8.55983126802780e-02
 3.03030303030302e-01  3.74513331308359e-01  1.12659338365948e-02 -8.76138084641879e-02
 9.09090909090912e-01  4.50097096085586e-01  1.13460732162693e-02 -8.94045866912739e-02
 1.51515151515152e+00  5.25000068696684e-01  1.14827805716166e-02 -9.10280615000373e-02
 2.12121212121212e+00  5.99613113340052e-01  1.16427859248458e-02 -9.26152687162245e-02
 2.72727272727273e+00  6.73528194501112e-01  1.18560512024560e-02 -9.40923834695648e-02
 3.33333333333333e+00  7.46901404492202e-01  1.21071437940567e-02 -9.54923641617572e-02
 3.93939393939394e+00  8.19831265344225e-01  1.23891860961398e-02 -9.68280948293121e-02
 4.54545454545455e+00  8.91679389330770e-01  1.27347062377265e-02 -9.80131124741763e-02
 5.15151515151515e+00  9.62682700601773e-01  1.31065217709821e-02 -9.91380871377795e-02
 5.75757575757576e+00  1.03273107762692e+00  1.35360610361389e-02 -1.00129891308398e-01
 6.36363636363637e+00  1.10182355692317e+00  1.40170728998538e-02 -1.00999414967902e-01
 6.96969696969697e+00  1.17027389747387e+00  1.45324111404740e-02 -1.01787378192367e-01
 7.57575757575757e+00  1.23678077859734e+00  1.51430212056058e-02 -1.02345773636038e-01
 8.18181818181818e+00  1.30241156194546e+00  1.57952621241333e-02 -1.02806585391851e-01
 8.78787878787879e+00  1.36623658167352e+00  1.65329313847247e-02 -1.03067522456946e-01
 9.39393939393939e+00  1.42775582094578e+00  1.73695112260121e-02 -1.03084010885703e-01
 1.00000000000000e+01  1.48804460472881e+00  1.82594972090687e-02 -1.02968862654727e-01
 1.06060606060606e+01  1.54401075558888e+00  1.93605686401350e-02 -1.02463582179435e-01
 1.12121212121212e+01  1.59757692635176e+00  2.05729520921792e-02 -1.01812555628787e-01
 1.18181818181818e+01  1.64668350310296e+00  2.19923005989358e-02 -1.00890628861830e-01
 1.24242424242424e+01  1.69006734148538e+00  2.37914212440717e-02 -9.98147643513098e-02
 1.30303030303030e+01  1.73030630143488e+00  2.58103663060915e-02 -9.86688552728039e-02
 1.36363636363636e+01  1.75739201216164e+00  2.88735553389672e-02 -9.74458064425011e-02
 1.42424242424242e+01  1.77414136741104e+00  3.28605562153746e-02 -9.62716146494521e-02
 1.48484848484848e+01  1.77538618944441e+00  3.80674336621430e-02 -9.51713669835890e-02
 1.54545454545455e+01  1.74622875031728e+00  4.60411785342574e-02 -9.45041657221089e-02
 1.60606060606061e+01  1.70324015847708e+00  5.53876239254992e-02 -9.41241273211717e-02
 1.66666666666667e+01  1.62697797570076e+00  6.85932948891709e-02 -9.49767754906431e-02
 1.72727272727273e+01  1.55768794429696e+00  8.15981738071864e-02 -9.65141440686908e-02
 1.78787878787879e+01  1.49738893693377e+00  9.44166149443756e-02 -9.88784993249112e-02
 1.84848484848485e+01  1.44820233063125e+00  1.07204106553725e-01 -1.01671041460409e-01
 1.90909090909091e+01  1.40381230675672e+00  1.20011691351723e-01 -1.04596831953204e-01
 1.96969696969697e+01  1.36887926891349e+00  1.32339987803258e-01 -1.07668264595549e-01
 2.03030303030303e+01  1.33464408516105e+00  1.44879071431648e-01 -1.10879709140478e-01
 2.09090909090909e+01  1.30126828507462e+00  1.57629979530632e-01 -1.14230639193139e-01
 2.15151515151515e+01  1.27403822270421e+00  1.70464858730728e-01 -1.17934792923216e-01
 2.21212121212121e+01  1.24746294972924e+00  1.83516182790565e-01 -1.21771395162184e-01
 2.27272727272727e+01  1.21910651763626e+00  1.97364353229336e-01 -1.25881570517306e-01
 2.33333333333333e+01  1.19076141922398e+00  2.11659745783147e-01 -1.30136145174115e-01
 2.39393939393939e+01  1.16242393456046e+00  2.26322909245137e-01 -1.34509456129400e-01
 2.45454545454545e+01  1.13331310866463e+00  2.41893551174284e-01 -1.39141460685014e-01
 2.51515151515151e+01  1.10863313784445e+00  2.56936726507046e-01 -1.43954382338220e-01
 2.57575757575758e+01  1.09784992923129e+00  2.70051365697996e-01 -1.49212014373137e-01
 2.63636363636364e+01  1.08740875390304e+00  2.83172276706762e-01 -1.54472872052440e-01
 2.69696969696970e+01  1.07730945702874e+00  2.96300186253562e-01 -1.59737572602460e-01
 2.75757575757576e+01  1.06755187291036e+00  3.09435937843415e-01 -1.65006901452919e-01
 2.81818181818182e+01  1.05813582401233e+00  3.22580516207393e-01 -1.70281873723333e-01
 2.87878787878788e+01  1.04906111988523e+00  3.35735078150241e-01 -1.75563824808311e-01
 2.93939393939394e+01  1.04032755596986e+00  3.48900991852903e-01 -1.80854547503977e-01
 3.00000000000000e+01  1.03342268113426e+00  3.62870671296868e-01 -1.85284964021391e-01
 3.30000000000000e+01  1.00928845353147e+00  4.34555864079999e-01 -2.03913882022612e-01
 3.60000000000000e+01  9.95228611929590e-01  5.08158139261793e-01 -2.22079859794950e-01
 3.90000000000000e+01  9.98778081825332e-01  5.83836485992756e-01 -2.39935128924647e-01
 4.20000000000000e+01  1.00071051613515e+00  6.62169970891750e-01 -2.55461836500964e-01
 4.50000000000000e+01  1.00038235724737e+00  7.40825527689722e-01 -2.70647778971907e-01
 4.80000000000000e+01  9.60081672544114e-01  8.19835363576569e-01 -2.85458879826941e-01
 5.10000000000000e+01  9.13924118832230e-01  8.97559979639031e-01 -2.99688916757308e-01
 5.40000000000000e+01  8.64613047676542e-01  9.73796192199104e-01 -3.13725265712786e-01
 5.70000000000000e+01  8.10888893332790e-01  1.04788805970919e+00 -3.27519504699654e-01
 6.00000000000000e+01  7.51321395663794e-01  1.11753070018833e+00 -3.40947687407174e-01
 6.30000000000000e+01  6.88720113712863e-01  1.18424640418383e+00 -3.54156236347086e-01
 6.60000000000000e+01  6.21471975777829e-01  1.24586938048570e+00 -3.66998729007652e-01
 6.90000000000000e+01  5.50112787145425e-01  1.30104640931957e+00 -3.79497817880401e-01
 7.20000000000000e+01  4.76477236164154e-01  1.35201096117017e+00 -3.91675658048420e-01
 7.50000000000000e+01  3.99378684512311e-01  1.39479339049125e+00 -4.03006066288441e-01
 7.80000000000000e+01  3.20536430574640e-01  1.43036539842113e+00 -4.14077328620190e-01
 8.10000000000000e+01  2.40637059524079e-01  1.46078581780558e+00 -4.24819352768265e-01
 8.40000000000000e+01  1.59901754742249e-01  1.48032114779549e+00 -4.33756147170401e-01
 8.70000000000000e+01  7.97210242986523e-02  1.49299476118798e+00 -4.42692941572536e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51629735974671e-01
 9.30000000000000e+01 -5.58047170090564e-02  1.49299476118798e+00 -4.55813156065181e-01
 9.60000000000000e+01 -1.11931228319574e-01  1.48032114779549e+00 -4.59996576155690e-01
 9.90000000000000e+01 -1.68445941666855e-01  1.46078581780558e+00 -4.64179996246199e-01
 1.02000000000000e+02 -2.24375501402248e-01  1.43036539842113e+00 -4.64585834697338e-01
 1.05000000000000e+02 -2.79565079158618e-01  1.39479339049125e+00 -4.64322914676435e-01
 1.08000000000000e+02 -3.33534065314908e-01  1.35201096117017e+00 -4.63571981716474e-01
 1.11000000000000e+02 -3.85078951001798e-01  1.30104640931957e+00 -4.60831877902184e-01
 1.14000000000000e+02 -4.35030383044480e-01  1.24586938048570e+00 -4.57337709319587e-01
 1.17000000000000e+02 -4.82104079599004e-01  1.18424640418383e+00 -4.53037471501901e-01
 1.20000000000000e+02 -5.25924976964656e-01  1.11753070018833e+00 -4.48271523553126e-01
 1.23000000000000e+02 -5.67622225332953e-01  1.04788805970919e+00 -4.43226149525696e-01
 1.26000000000000e+02 -6.05229133373579e-01  9.73796192199104e-01 -4.37715065367176e-01
 1.29000000000000e+02 -6.39746883182561e-01  8.97559979639031e-01 -4.32775147004855e-01
 1.32000000000000e+02 -6.72057170780880e-01  8.19835363576569e-01 -4.28292161279491e-01
 1.35000000000000e+02 -7.00267650073161e-01  7.40825527689722e-01 -4.25179973465003e-01
 1.38000000000000e+02 -7.26747361294606e-01  6.62169970891750e-01 -4.23593414332719e-01
 1.41000000000000e+02 -7.51644657277733e-01  5.83836485992756e-01 -4.23078613365028e-01
 1.44000000000000e+02 -7.75325864092958e-01  5.08158139261793e-01 -4.29638390479162e-01
 1.47000000000000e+02 -7.99914356261610e-01  4.34555864079999e-01 -4.36020308402344e-01
 1.50000000000000e+02 -8.25755564736142e-01  3.62870671296868e-01 -4.41880482273002e-01
 1.53000000000000e+02 -8.58883467838589e-01  2.96956780016653e-01 -4.41060526467112e-01
 1.56000000000000e+02 -8.46331930416978e-01  2.33872522201434e-01 -4.39317943858603e-01
 1.59000000000000e+02 -7.40540439114855e-01  1.77614910377417e-01 -4.38144248718556e-01
