! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF77_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.325273                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.900129                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.897531                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.459126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692983                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796761                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.87252135133318e-01  1.57759992712874e-01 -4.17882940375197e-01
 1.65000000000000e+02 -4.89376779277765e-01  1.19013176278700e-01 -4.48676837734498e-01
 1.68000000000000e+02 -3.91501423422212e-01  8.65202347705793e-02 -4.79470735093799e-01
 1.71000000000000e+02 -2.93626067566660e-01  6.06966389850691e-02 -4.48278153358483e-01
 1.74000000000000e+02 -1.95750711711106e-01  4.24274519434004e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.78753558555526e-02  3.05234743113727e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.60492533114987e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.325273                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.900129                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.897531                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.459126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692983                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796761                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.60492533114987e-02  0.00000000000000e+00
-1.77000000000000e+02  9.78753558555526e-02  3.05234743113727e-02  1.19999999999999e-01
-1.74000000000000e+02  1.95750711711106e-01  4.24274519434004e-02  2.40000000000000e-01
-1.71000000000000e+02  2.93626067566660e-01  6.06966389850691e-02  3.58849581929912e-01
-1.68000000000000e+02  3.91501423422212e-01  8.65202347705793e-02  3.99470735093799e-01
-1.65000000000000e+02  4.89376779277765e-01  1.19013176278700e-01  3.98676837734498e-01
-1.62000000000000e+02  5.87252135133318e-01  1.57759992712874e-01  3.97882940375197e-01
-1.59000000000000e+02  6.85127490988870e-01  2.02860552059366e-01  3.98247470799781e-01
-1.56000000000000e+02  7.83002846844424e-01  2.53453867788291e-01  4.00563061909834e-01
-1.53000000000000e+02  7.93812376515902e-01  3.10072502818198e-01  4.02970146772778e-01
-1.50000000000000e+02  7.62039661780010e-01  3.69045844070916e-01  4.04520388447789e-01
-1.47000000000000e+02  7.37301611138375e-01  4.33231792859544e-01  3.99729730787354e-01
-1.44000000000000e+02  7.13887310912467e-01  4.99364762597269e-01  3.94596352720461e-01
-1.41000000000000e+02  6.91443135926479e-01  5.67363039488494e-01  3.89355325278422e-01
-1.38000000000000e+02  6.68068870000998e-01  6.37660203742132e-01  3.90238968193511e-01
-1.35000000000000e+02  6.43326280088991e-01  7.08191614928018e-01  3.92018931849279e-01
-1.32000000000000e+02  6.17078529227810e-01  7.78980248487494e-01  3.94784843360909e-01
-1.29000000000000e+02  5.87169565709775e-01  8.48481748311383e-01  3.98768018568054e-01
-1.26000000000000e+02  5.55294973338635e-01  9.16654437237877e-01  4.03156961956217e-01
-1.23000000000000e+02  5.20683882350275e-01  9.82828633059292e-01  4.08053105976692e-01
-1.20000000000000e+02  4.82359763776752e-01  1.04484669295430e+00  4.12517271150491e-01
-1.17000000000000e+02  4.42109283947676e-01  1.10414297526447e+00  4.16754881526827e-01
-1.14000000000000e+02  3.98899412748485e-01  1.15871285425462e+00  4.20625227842916e-01
-1.11000000000000e+02  3.53069013941407e-01  1.20732314847433e+00  4.23747114600381e-01
-1.08000000000000e+02  3.05788649926030e-01  1.25204333858353e+00  4.26170969563673e-01
-1.05000000000000e+02  2.56297857360796e-01  1.28921800747241e+00  4.26765425872149e-01
-1.02000000000000e+02  2.05695322487015e-01  1.31975576579902e+00  4.26913528648661e-01
-9.90000000000000e+01  1.54419070138005e-01  1.34555328211585e+00  4.26451190311172e-01
-9.60000000000000e+01  1.02610030466097e-01  1.36134662309736e+00  4.22550534015563e-01
-9.30000000000000e+01  5.11576850544977e-02  1.37084179446430e+00  4.18648925785355e-01
-9.00000000000000e+01 -1.58004543345176e-16  1.37513413049978e+00  4.14746391877533e-01
-8.70000000000000e+01 -5.11576850544980e-02  1.37084179446430e+00  4.06427473211410e-01
-8.40000000000000e+01 -1.02610030466098e-01  1.36134662309736e+00  3.98066348179438e-01
-8.10000000000000e+01 -1.54419070138006e-01  1.34555328211585e+00  3.89864313699159e-01
-7.80000000000000e+01 -2.05695322487015e-01  1.31975576579902e+00  3.78888088882805e-01
-7.50000000000000e+01 -2.56297857360796e-01  1.28921800747241e+00  3.67407811189652e-01
-7.20000000000000e+01 -3.05788649926031e-01  1.25204333858353e+00  3.55559714752337e-01
-6.90000000000000e+01 -3.53069013941407e-01  1.20732314847433e+00  3.42508099631499e-01
-6.60000000000000e+01 -3.98899412748486e-01  1.15871285425462e+00  3.29000259104285e-01
-6.30000000000000e+01 -4.42109283947676e-01  1.10414297526447e+00  3.15004733268594e-01
-6.00000000000000e+01 -4.82359763776752e-01  1.04484669295429e+00  3.00781363302261e-01
-5.70000000000000e+01 -5.20683882350275e-01  9.82828633059292e-01  2.86421303398054e-01
-5.40000000000000e+01 -5.55294973338635e-01  9.16654437237876e-01  2.71833414956861e-01
-5.10000000000000e+01 -5.87169565709775e-01  8.48481748311382e-01  2.57353140624807e-01
-4.80000000000000e+01 -6.17078529227811e-01  7.78980248487493e-01  2.42958986199887e-01
-4.50000000000000e+01 -6.43326280088991e-01  7.08191614928018e-01  2.28823058779178e-01
-4.20000000000000e+01 -6.48676030470973e-01  6.37660203742131e-01  2.14678064086089e-01
-3.90000000000000e+01 -6.56179219228896e-01  5.67363039488493e-01  2.00524936950876e-01
-3.60000000000000e+01 -6.66262958613031e-01  4.99364762597269e-01  1.86314993947069e-01
-3.30000000000000e+01 -6.80846637700319e-01  4.33231792859543e-01  1.71849927938457e-01
-3.00000000000000e+01 -7.00302528110423e-01  3.69045844070916e-01  1.57053946205225e-01
-2.93939393939394e+01 -7.05338227330308e-01  3.56573461550073e-01  1.53485067088591e-01
-2.87878787878788e+01 -7.11490269519362e-01  3.44800463932348e-01  1.49021774235149e-01
-2.81818181818182e+01 -7.17789086106521e-01  3.33027795954548e-01  1.44531527508200e-01
-2.75757575757576e+01 -7.24234677081729e-01  3.21255596233846e-01  1.40090034422591e-01
-2.69696969696970e+01 -7.30827042435021e-01  3.09483932999377e-01  1.35632941265535e-01
-2.63636363636364e+01 -7.37566182156522e-01  2.97712838957807e-01  1.31172491280034e-01
-2.57575757575758e+01 -7.44452096236448e-01  2.85942327530750e-01  1.26710965734699e-01
-2.51515151515151e+01 -7.51484784665102e-01  2.74172401111596e-01  1.22249102277371e-01
-2.45454545454545e+01 -7.52802865359505e-01  2.64238480124366e-01  1.17787210790342e-01
-2.39393939393939e+01 -7.52185736038919e-01  2.54916447295405e-01  1.13325443561863e-01
-2.33333333333333e+01 -7.51568833621396e-01  2.45594431218841e-01  1.08863883663202e-01
-2.27272727272727e+01 -7.50952120006968e-01  2.36272442195974e-01  1.04402579854652e-01
-2.21212121212121e+01 -7.50335565173513e-01  2.26950492659767e-01  9.99415623067701e-02
-2.15151515151515e+01 -7.49719145143713e-01  2.17628597682714e-01  9.54808504060760e-02
-2.09090909090909e+01 -7.49102840536601e-01  2.08306775633372e-01  9.10204569348567e-02
-2.03030303030303e+01 -7.48486635516553e-01  1.98985049034642e-01  8.64131417179512e-02
-1.96969696969697e+01 -7.47870517018056e-01  1.89663445699727e-01  8.17362510114121e-02
-1.90909090909091e+01 -7.47254474165374e-01  1.80342000256175e-01  7.66640742774784e-02
-1.84848484848485e+01 -7.46638497832238e-01  1.71020756221547e-01  7.15531359923132e-02
-1.78787878787879e+01 -7.46022580303671e-01  1.61699768878058e-01  6.64421977071480e-02
-1.72727272727273e+01 -7.45406715013341e-01  1.52379109328879e-01  6.13312594219827e-02
-1.66666666666667e+01 -7.44790896337459e-01  1.43058870343625e-01  5.62203211368175e-02
-1.60606060606061e+01 -7.44175119431523e-01  1.33739174985730e-01  5.11093828516523e-02
-1.54545454545455e+01 -7.43559380099853e-01  1.24420189697937e-01  4.59984445664870e-02
-1.48484848484848e+01 -7.42943674690491e-01  1.15102144785065e-01  4.08875062813218e-02
-1.42424242424242e+01 -7.43276175269554e-01  1.05785367677810e-01  3.57765679961566e-02
-1.36363636363636e+01 -7.43454329152072e-01  9.64703393588174e-02  3.06656297109913e-02
-1.30303030303030e+01 -7.43493489194471e-01  8.71577952334483e-02  2.55546914258261e-02
-1.24242424242424e+01 -7.43437901088903e-01  7.78489174527746e-02  2.04437531406609e-02
-1.18181818181818e+01 -7.43314833961498e-01  6.85457326296262e-02  1.41268212723148e-02
-1.12121212121212e+01 -7.43142009698307e-01  5.92520262557270e-02  6.83771062740245e-03
-1.06060606060606e+01 -7.42931444799259e-01  4.99757733995506e-02 -4.10332410258276e-04
-1.00000000000000e+01 -7.42691575256661e-01  4.07371392431365e-02 -7.47233198808741e-03
-9.39393939393939e+00 -7.34527811736286e-01  3.68859274857331e-02 -7.73105402214380e-03
-8.78787878787879e+00 -7.23529282862974e-01  3.30980097454151e-02 -8.88507087225347e-03
-8.18181818181818e+00 -7.07376668088377e-01  2.94250735829588e-02 -1.14954867938112e-02
-7.57575757575758e+00 -6.68456965775303e-01  2.61989078199641e-02 -1.50892071049510e-02
-6.96969696969697e+00 -6.19280043623857e-01  2.32065163119407e-02 -1.97645432577521e-02
-6.36363636363636e+00 -5.49119348080313e-01  2.09983120497991e-02 -2.65783017550768e-02
-5.75757575757576e+00 -4.78935127746136e-01  1.90764122346191e-02 -3.38369728204341e-02
-5.15151515151515e+00 -3.99565688760938e-01  1.75825011833617e-02 -4.15566011008162e-02
-4.54545454545454e+00 -3.14981468273751e-01  1.64636128981920e-02 -4.88446276648252e-02
-3.93939393939394e+00 -2.28098438421602e-01  1.55046848758136e-02 -5.58784862910619e-02
-3.33333333333333e+00 -1.41650891479789e-01  1.48601986552186e-02 -6.19116111102563e-02
-2.72727272727273e+00 -5.60710954679816e-02  1.43262222261898e-02 -6.74695599974656e-02
-2.12121212121212e+00  2.84624601658309e-02  1.39272892653550e-02 -7.24443424582332e-02
-1.51515151515152e+00  1.11340977241541e-01  1.36694152791701e-02 -7.67328785541734e-02
-9.09090909090912e-01  1.93491084150725e-01  1.34667862272045e-02 -8.07578690878363e-02
-3.03030303030302e-01  2.74590737482468e-01  1.33775073768552e-02 -8.42591226290354e-02
 3.03030303030302e-01  3.54934786347160e-01  1.33402955351190e-02 -8.75349379990632e-02
 9.09090909090912e-01  4.34527657416395e-01  1.33551632799430e-02 -9.04848758412738e-02
 1.51515151515152e+00  5.13008516483408e-01  1.34492343337484e-02 -9.31571155004974e-02
 2.12121212121212e+00  5.91076197220157e-01  1.35737021345806e-02 -9.57561891698449e-02
 2.72727272727273e+00  6.68119865437594e-01  1.37638449895556e-02 -9.80877132574486e-02
 3.33333333333333e+00  7.43786878837425e-01  1.39991496010200e-02 -1.00257429078275e-01
 3.93939393939394e+00  8.18884070080670e-01  1.42714026973842e-02 -1.02296016067587e-01
 4.54545454545455e+00  8.92693209790621e-01  1.46181712133586e-02 -1.04079377075585e-01
 5.15151515151515e+00  9.66306300532920e-01  1.49948707903793e-02 -1.05761336940934e-01
 5.75757575757576e+00  1.03854717722057e+00  1.54365238863534e-02 -1.07224267436546e-01
 6.36363636363637e+00  1.10947253133421e+00  1.59366264286921e-02 -1.08492202719950e-01
 6.96969696969697e+00  1.17952602371094e+00  1.64756858955907e-02 -1.09630133200658e-01
 7.57575757575757e+00  1.24703001851918e+00  1.71232756605363e-02 -1.10414280742146e-01
 8.18181818181818e+00  1.31330417151285e+00  1.78192783750018e-02 -1.11038832452182e-01
 8.78787878787879e+00  1.37703195255548e+00  1.86149249346093e-02 -1.11334467123973e-01
 9.39393939393939e+00  1.43760557953299e+00  1.95348641053978e-02 -1.11261099166175e-01
 1.00000000000000e+01  1.49639815287487e+00  2.05216669628382e-02 -1.10988469723252e-01
 1.06060606060606e+01  1.54896691470780e+00  2.17883483938221e-02 -1.10089164993400e-01
 1.12121212121212e+01  1.59867590854211e+00  2.32071590098441e-02 -1.09031085770262e-01
 1.18181818181818e+01  1.64359352917594e+00  2.49088056706813e-02 -1.07678661420131e-01
 1.24242424242424e+01  1.68131012712128e+00  2.71317942600848e-02 -1.06197682036952e-01
 1.30303030303030e+01  1.71502516532728e+00  2.96506155519149e-02 -1.04662620978341e-01
 1.36363636363636e+01  1.73234657747241e+00  3.35339470572744e-02 -1.03143630927035e-01
 1.42424242424242e+01  1.73688084233490e+00  3.85640767857881e-02 -1.01738018275446e-01
 1.48484848484848e+01  1.72224166709449e+00  4.53113951794741e-02 -1.00500356733300e-01
 1.54545454545455e+01  1.67518169225545e+00  5.54428595654667e-02 -1.00099178103666e-01
 1.60606060606061e+01  1.61503332780632e+00  6.70639289213823e-02 -1.00150890409769e-01
 1.66666666666667e+01  1.53610850439390e+00  8.17926627112839e-02 -1.01881442432594e-01
 1.72727272727273e+01  1.46245038153348e+00  9.66708904410368e-02 -1.04125667557630e-01
 1.78787878787879e+01  1.39551165083987e+00  1.11715415783799e-01 -1.06996925346397e-01
 1.84848484848485e+01  1.34477793923609e+00  1.26177470457614e-01 -1.10419605103857e-01
 1.90909090909091e+01  1.29992599157405e+00  1.40405040947477e-01 -1.13994605103075e-01
 1.96969696969697e+01  1.26542195567575e+00  1.54158357156526e-01 -1.17671763879325e-01
 2.03030303030303e+01  1.23568743108598e+00  1.67797443675450e-01 -1.21451836499092e-01
 2.09090909090909e+01  1.21064443833672e+00  1.81325217987941e-01 -1.25330425468440e-01
 2.15151515151515e+01  1.18822840302142e+00  1.94678508493757e-01 -1.29047601683926e-01
 2.21212121212121e+01  1.16730566056896e+00  2.07994385815665e-01 -1.32752421611607e-01
 2.27272727272727e+01  1.15032080125118e+00  2.21293762658076e-01 -1.36518872704383e-01
 2.33333333333333e+01  1.13358258545071e+00  2.34536936908894e-01 -1.40191403909550e-01
 2.39393939393939e+01  1.11637073975897e+00  2.47764932387703e-01 -1.43849680006019e-01
 2.45454545454545e+01  1.10396901604448e+00  2.61125708873563e-01 -1.47611460573829e-01
 2.51515151515151e+01  1.09242552170802e+00  2.74172401111596e-01 -1.51563327324350e-01
 2.57575757575758e+01  1.08272861016405e+00  2.85942327530750e-01 -1.56010649084308e-01
 2.63636363636364e+01  1.07318303626666e+00  2.97712838957807e-01 -1.60458269431313e-01
 2.69696969696970e+01  1.06378880002969e+00  3.09483932999377e-01 -1.64906185350761e-01
 2.75757575757576e+01  1.05454590146713e+00  3.21255596233846e-01 -1.69354368358497e-01
 2.81818181818182e+01  1.04545434059308e+00  3.33027795954548e-01 -1.73802722321020e-01
 2.87878787878788e+01  1.03651411742178e+00  3.44800463932348e-01 -1.78250932293190e-01
 2.93939393939394e+01  1.02772523196759e+00  3.56573461550073e-01 -1.82697636282140e-01
 3.00000000000000e+01  1.02047278218917e+00  3.69045844070916e-01 -1.86432071265973e-01
 3.30000000000000e+01  9.91529484625831e-01  4.33231792859544e-01 -2.02427308179746e-01
 3.60000000000000e+01  9.68117013237824e-01  4.99364762597269e-01 -2.18111091251838e-01
 3.90000000000000e+01  9.49703551425632e-01  5.67363039488493e-01 -2.33540806395944e-01
 4.20000000000000e+01  9.33547114793625e-01  6.37660203742131e-01 -2.47055834912630e-01
 4.50000000000000e+01  9.19037542984273e-01  7.08191614928018e-01 -2.60290754321513e-01
 4.80000000000000e+01  8.81540756039729e-01  7.78980248487493e-01 -2.73217482357476e-01
 5.10000000000000e+01  8.38813665299679e-01  8.48481748311382e-01 -2.85608808942839e-01
 5.40000000000000e+01  7.93278533340907e-01  9.16654437237877e-01 -2.97821687857465e-01
 5.70000000000000e+01  7.43834117643250e-01  9.82828633059292e-01 -3.09811489914129e-01
 6.00000000000000e+01  6.89085376823932e-01  1.04484669295430e+00 -3.21424846430116e-01
 6.30000000000000e+01  6.31584691353823e-01  1.10414297526447e+00 -3.32812339010348e-01
 6.60000000000000e+01  5.69856303926409e-01  1.15871285425462e+00 -3.43823378561326e-01
 6.90000000000000e+01  5.04384305630581e-01  1.20732314847433e+00 -3.54490195048917e-01
 7.20000000000000e+01  4.36840928465758e-01  1.25204333858353e+00 -3.64834994922066e-01
 7.50000000000000e+01  3.66139796229708e-01  1.28921800747241e+00 -3.74330323366407e-01
 7.80000000000000e+01  2.93850460695736e-01  1.31975576579902e+00 -3.83601474227511e-01
 8.10000000000000e+01  2.20598671625723e-01  1.34555328211585e+00 -3.92565416169195e-01
 8.40000000000000e+01  1.46585757808711e-01  1.36134662309736e+00 -3.99861858376380e-01
 8.70000000000000e+01  7.30824072207112e-02  1.37084179446430e+00 -4.07325869112428e-01
 9.00000000000000e+01  8.42026805657419e-17  1.37513413049978e+00 -4.14746391877533e-01
 9.30000000000000e+01 -5.11576850544977e-02  1.37084179446430e+00 -4.18648925785355e-01
 9.60000000000000e+01 -1.02610030466097e-01  1.36134662309736e+00 -4.22550534015563e-01
 9.90000000000000e+01 -1.54419070138006e-01  1.34555328211585e+00 -4.26451190311172e-01
 1.02000000000000e+02 -2.05695322487015e-01  1.31975576579902e+00 -4.26913528648661e-01
 1.05000000000000e+02 -2.56297857360796e-01  1.28921800747241e+00 -4.26765425872149e-01
 1.08000000000000e+02 -3.05788649926030e-01  1.25204333858353e+00 -4.26170969563673e-01
 1.11000000000000e+02 -3.53069013941407e-01  1.20732314847433e+00 -4.23747114600381e-01
 1.14000000000000e+02 -3.98899412748486e-01  1.15871285425462e+00 -4.20625227842916e-01
 1.17000000000000e+02 -4.42109283947676e-01  1.10414297526447e+00 -4.16754881526827e-01
 1.20000000000000e+02 -4.82359763776752e-01  1.04484669295429e+00 -4.12517271150491e-01
 1.23000000000000e+02 -5.20683882350275e-01  9.82828633059292e-01 -4.08053105976692e-01
 1.26000000000000e+02 -5.55294973338635e-01  9.16654437237877e-01 -4.03156961956217e-01
 1.29000000000000e+02 -5.87169565709775e-01  8.48481748311382e-01 -3.98768018568054e-01
 1.32000000000000e+02 -6.17078529227811e-01  7.78980248487493e-01 -3.94784843360909e-01
 1.35000000000000e+02 -6.43326280088991e-01  7.08191614928018e-01 -3.92018931849279e-01
 1.38000000000000e+02 -6.68068870000999e-01  6.37660203742131e-01 -3.90238968193511e-01
 1.41000000000000e+02 -6.91443135926479e-01  5.67363039488493e-01 -3.89355325278422e-01
 1.44000000000000e+02 -7.13887310912467e-01  4.99364762597269e-01 -3.94596352720461e-01
 1.47000000000000e+02 -7.37301611138375e-01  4.33231792859544e-01 -3.99729730787354e-01
 1.50000000000000e+02 -7.62039661780010e-01  3.69045844070916e-01 -4.04520388447789e-01
 1.53000000000000e+02 -7.93812376515902e-01  3.10072502818198e-01 -4.02970146772778e-01
 1.56000000000000e+02 -7.83002846844424e-01  2.53453867788291e-01 -4.00563061909834e-01
 1.59000000000000e+02 -6.85127490988870e-01  2.02860552059366e-01 -3.99104613656924e-01
