! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF45_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.932119                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.257373                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.484283                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.410761                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.553103                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.287922                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052327                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.26905489060708e-01  3.33079312242108e-01 -4.24240272374065e-01
 1.65000000000000e+02 -6.05754574217257e-01  2.99396169014974e-01 -4.52650170233790e-01
 1.68000000000000e+02 -4.84603659373805e-01  2.71111216392400e-01 -4.81673748414833e-01
 1.71000000000000e+02 -3.63452744530355e-01  2.48596475138382e-01 -4.48316709103149e-01
 1.74000000000000e+02 -2.42301829686903e-01  2.32634627156972e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.21150914843451e-01  2.22834241434127e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.19305039418658e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.092973                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.689000                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.442219                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.508113                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.633285                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.264480                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058732                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.79583858835153e-01  0.00000000000000e+00
-1.77000000000000e+02  1.20148837141399e-01  1.83234927549006e-01  1.19999999999999e-01
-1.74000000000000e+02  2.40297674282799e-01  1.93366867326477e-01  2.40000000000000e-01
-1.71000000000000e+02  3.60446511424198e-01  2.09848583939743e-01  3.58941556265011e-01
-1.68000000000000e+02  4.80595348565596e-01  2.32952934463524e-01  4.05449199875371e-01
-1.65000000000000e+02  6.00744185706996e-01  2.61934887982042e-01  4.12853210505714e-01
-1.62000000000000e+02  7.20893022848395e-01  2.96454666984486e-01  4.19956560220239e-01
-1.59000000000000e+02  8.41041859989793e-01  3.36413016314839e-01  4.24623239601921e-01
-1.56000000000000e+02  9.61190697131193e-01  3.80906217906303e-01  4.25348813384562e-01
-1.53000000000000e+02  9.59378658745220e-01  4.30646363303755e-01  4.25876988212406e-01
-1.50000000000000e+02  8.98404064214532e-01  4.82408707523076e-01  4.25134013061941e-01
-1.47000000000000e+02  8.50881793664236e-01  5.38463408467912e-01  4.15206354278799e-01
-1.44000000000000e+02  8.07525466295938e-01  5.96477834598759e-01  4.04733089694798e-01
-1.41000000000000e+02  7.67358173739571e-01  6.56002203250351e-01  3.94023115744265e-01
-1.38000000000000e+02  7.29838555625906e-01  7.17194831568808e-01  3.90862390874788e-01
-1.35000000000000e+02  6.92317030779125e-01  7.78370412659842e-01  3.88774127395351e-01
-1.32000000000000e+02  6.54793408525917e-01  8.39543430943840e-01  3.87902420800302e-01
-1.29000000000000e+02  6.15796306368035e-01  8.99094422325382e-01  3.88882447462151e-01
-1.26000000000000e+02  5.75765909585011e-01  9.57214278048078e-01  3.90464683243205e-01
-1.23000000000000e+02  5.34240594024213e-01  1.01318338012410e+00  3.92823513077994e-01
-1.20000000000000e+02  4.90463136878025e-01  1.06489890690927e+00  3.95070457692115e-01
-1.17000000000000e+02  4.45497445672588e-01  1.11395603238701e+00  3.97246105834383e-01
-1.14000000000000e+02  3.98687240111725e-01  1.15828948536839e+00  3.98964990194650e-01
-1.11000000000000e+02  3.50332934398382e-01  1.19675863999758e+00  4.00162691113313e-01
-1.08000000000000e+02  3.01177246068623e-01  1.23148864221916e+00  4.00877086778749e-01
-1.05000000000000e+02  2.50796444235021e-01  1.25889957847600e+00  4.00251769778192e-01
-1.02000000000000e+02  2.00023813239758e-01  1.27989683864504e+00  3.99259330936010e-01
-9.90000000000000e+01  1.49065692049145e-01  1.29635304361136e+00  3.97759406509481e-01
-9.60000000000000e+01  9.85251265553913e-02  1.30325675520090e+00  3.93326581238089e-01
-9.30000000000000e+01  4.88881974302621e-02  1.30413295501411e+00  3.88897442878345e-01
-9.00000000000000e+01 -1.51504783184600e-16  1.30000000000000e+00  3.84471857534057e-01
-8.70000000000000e+01 -4.88881760106132e-02  1.30413295681294e+00  3.80835735997590e-01
-8.40000000000000e+01 -9.85251176743687e-02  1.30325675631289e+00  3.77431787385326e-01
-8.10000000000000e+01 -1.49065705236359e-01  1.29635304155354e+00  3.73291913869750e-01
-7.80000000000000e+01 -2.00023845608039e-01  1.27989682968551e+00  3.66168445221356e-01
-7.50000000000000e+01 -2.50796486852942e-01  1.25889956876377e+00  3.58535988719050e-01
-7.20000000000000e+01 -3.01177298575763e-01  1.23148863116653e+00  3.50529049609405e-01
-6.90000000000000e+01 -3.50333227300971e-01  1.19675862876740e+00  3.41245201474977e-01
-6.60000000000000e+01 -3.98687240111726e-01  1.15828949468889e+00  3.31476684822212e-01
-6.30000000000000e+01 -4.45497445672588e-01  1.11395606447304e+00  3.21187632218532e-01
-6.00000000000000e+01 -4.90463136878025e-01  1.06489897022139e+00  3.10624048627765e-01
-5.70000000000000e+01 -5.34240594024214e-01  1.01318342283928e+00  2.99888322228722e-01
-5.40000000000000e+01 -5.75765909585011e-01  9.57214291819959e-01  2.88876422438433e-01
-5.10000000000000e+01 -6.15796306368036e-01  8.99094404590936e-01  2.77990819669746e-01
-4.80000000000000e+01 -6.54793408525918e-01  8.39543399941631e-01  2.67194167818846e-01
-4.50000000000000e+01 -6.92317030779125e-01  7.78370380655180e-01  2.56699811314156e-01
-4.20000000000000e+01 -7.67338555625906e-01  7.17194798700854e-01  2.46269630875618e-01
-3.90000000000000e+01 -8.42358173739571e-01  6.56002171617893e-01  2.35891612320145e-01
-3.60000000000000e+01 -9.20025466295938e-01  5.96477801911324e-01  2.25938756716990e-01
-3.30000000000000e+01 -1.00088179366424e+00  5.38463375124553e-01  2.15575680488067e-01
-3.00000000000000e+01 -1.08590406421453e+00  4.82408678566910e-01  2.04654837125759e-01
-2.93939393939394e+01 -1.10434728888842e+00  4.71460058532178e-01  2.01524713243346e-01
-2.87878787878788e+01 -1.12460839518128e+00  4.61108052840072e-01  1.97027515075018e-01
-2.81818181818182e+01 -1.14486950147414e+00  4.50755573941786e-01  1.92530289290171e-01
-2.75757575757576e+01 -1.16452930177923e+00  4.40402618543485e-01  1.88033035522896e-01
-2.69696969696970e+01 -1.17661671269581e+00  4.30049183320690e-01  1.83535753400791e-01
-2.63636363636364e+01 -1.18815603753606e+00  4.19695264917928e-01  1.79038442544814e-01
-2.57575757575758e+01 -1.19914727629999e+00  4.09340859948362e-01  1.74541102569142e-01
-2.51515151515151e+01 -1.20959042898758e+00  3.98985964993430e-01  1.70043733081009e-01
-2.45454545454545e+01 -1.19412146284115e+00  3.85938501008359e-01  1.65546333680554e-01
-2.39393939393939e+01 -1.17012930834928e+00  3.71993262970915e-01  1.61048903960663e-01
-2.33333333333333e+01 -1.14613715385740e+00  3.58047575558089e-01  1.56551443506798e-01
-2.27272727272727e+01 -1.12214499936553e+00  3.44101381634792e-01  1.52053951896828e-01
-2.21212121212121e+01 -1.09815284487366e+00  3.30154613951473e-01  1.47556428700859e-01
-2.15151515151515e+01 -1.07416069038179e+00  3.16207192802318e-01  1.43058873481048e-01
-2.09090909090909e+01 -1.05016853588992e+00  3.02259023001210e-01  1.38561285791427e-01
-2.03030303030303e+01 -1.02617638139805e+00  2.88309989931745e-01  1.33285915627749e-01
-1.96969696969697e+01 -1.00218422690618e+00  2.74345796340000e-01  1.27654387175312e-01
-1.90909090909091e+01 -9.78192072414309e-01  2.60337809174647e-01  1.19892046960577e-01
-1.84848484848485e+01 -9.54199917922438e-01  2.46352585361511e-01  1.11925442892994e-01
-1.78787878787879e+01 -9.30207763430567e-01  2.32347527488103e-01  1.03956463951749e-01
-1.72727272727273e+01 -9.06215608938697e-01  2.18351840188586e-01  9.59851316818508e-02
-1.66666666666667e+01 -8.82223454446826e-01  2.04355329798450e-01  8.80123164943449e-02
-1.60606060606061e+01 -8.58231299954955e-01  1.90345535095250e-01  8.00379489339375e-02
-1.54545454545455e+01 -8.34239145463084e-01  1.76344454476531e-01  7.20610883504729e-02
-1.48484848484848e+01 -8.07651131037438e-01  1.62337556935446e-01  6.40831116528481e-02
-1.42424242424242e+01 -7.80580924451241e-01  1.48319768569542e-01  5.61026101775955e-02
-1.36363636363636e+01 -7.53935006877062e-01  1.34296229226022e-01  4.81212551387792e-02
-1.30303030303030e+01 -7.27650372857791e-01  1.20260868641295e-01  4.01339591510054e-02
-1.24242424242424e+01 -7.01675903363042e-01  1.06262632817646e-01  3.21459912803209e-02
-1.18181818181818e+01 -6.75969688966101e-01  9.23764843384836e-02  2.14121261957752e-02
-1.12121212121212e+01 -6.50497045228441e-01  7.84903358593210e-02  8.25734898784668e-03
-1.06060606060606e+01 -6.25229020087064e-01  6.49616287515556e-02 -5.07801329829674e-03
-1.00000000000000e+01 -6.00141256590726e-01  5.12822930039876e-02 -1.91526290643147e-02
-9.39393939393939e+00 -5.78992184701792e-01  4.74327631286915e-02 -1.85594630104770e-02
-8.78787878787879e+00 -5.58260995430452e-01  4.36347056231379e-02 -1.78864162966521e-02
-8.18181818181818e+00 -5.38292266692880e-01  3.99313077946027e-02 -1.70230209409324e-02
-7.57575757575758e+00 -5.20201042909810e-01  3.62951662945090e-02 -1.58600737109043e-02
-6.96969696969697e+00 -5.02829129148610e-01  3.27008577586530e-02 -1.56459986038457e-02
-6.36363636363636e+00 -4.77504350130405e-01  2.94027700158321e-02 -1.75447975279118e-02
-5.75757575757576e+00 -4.44334737048062e-01  2.63732614379113e-02 -2.06570570091321e-02
-5.15151515151515e+00 -3.98714549583362e-01  2.37580158085542e-02 -2.56277634122334e-02
-4.54545454545454e+00 -3.33321576146486e-01  2.17222987707771e-02 -3.14600125871739e-02
-3.93939393939394e+00 -2.58927171905447e-01  1.99418559461854e-02 -3.72865923978376e-02
-3.33333333333333e+00 -1.78165329192394e-01  1.86947510263140e-02 -4.42114648658793e-02
-2.72727272727273e+00 -9.29157689174907e-02  1.76363819574450e-02 -5.13000726030474e-02
-2.12121212121212e+00 -4.17415588263299e-03  1.68087493021030e-02 -5.84207591539968e-02
-1.51515151515152e+00  8.54095547650020e-02  1.62403807131740e-02 -6.50932958080305e-02
-9.09090909090912e-01  1.73952398149687e-01  1.57807816654647e-02 -7.15537547069768e-02
-3.03030303030302e-01  2.61403841450225e-01  1.55527400369660e-02 -7.72514683033375e-02
 3.03030303030302e-01  3.47835036705387e-01  1.54076445290559e-02 -8.25214232555973e-02
 9.09090909090912e-01  4.33245983915174e-01  1.53454951417344e-02 -8.72276408572251e-02
 1.51515151515152e+00  5.16942973855663e-01  1.53972036534584e-02 -9.11060587785903e-02
 2.12121212121212e+00  5.99930057108304e-01  1.54911914553973e-02 -9.47630089802922e-02
 2.72727272727273e+00  6.81287365799652e-01  1.56739261365169e-02 -9.79495629409956e-02
 3.33333333333333e+00  7.61532915559172e-01  1.59137013847397e-02 -1.00860818105181e-01
 3.93939393939394e+00  8.40868844374470e-01  1.62001461878650e-02 -1.03546828799488e-01
 4.54545454545455e+00  9.18207187721094e-01  1.65788857693088e-02 -1.05806138644319e-01
 5.15151515151515e+00  9.94714970581531e-01  1.69961275092698e-02 -1.07905354541465e-01
 5.75757575757576e+00  1.06939693380630e+00  1.74981107986767e-02 -1.09666522212044e-01
 6.36363636363637e+00  1.14231475837754e+00  1.80777368445223e-02 -1.11142267164026e-01
 6.96969696969697e+00  1.21405649051309e+00  1.87091247279938e-02 -1.12427730303608e-01
 7.57575757575757e+00  1.28238149553830e+00  1.94982095133689e-02 -1.13238057365994e-01
 8.18181818181818e+00  1.34903461806200e+00  2.03819808221485e-02 -1.13841242422517e-01
 8.78787878787879e+00  1.41220627948167e+00  2.14731181871695e-02 -1.14019446176596e-01
 9.39393939393939e+00  1.47081416584421e+00  2.28013648445167e-02 -1.13741902353789e-01
 1.00000000000000e+01  1.52696463486830e+00  2.42438074115998e-02 -1.13218955989583e-01
 1.06060606060606e+01  1.57385728550014e+00  2.62834404951007e-02 -1.12078417863216e-01
 1.12121212121212e+01  1.61617485419391e+00  2.86993821287158e-02 -1.10828399755997e-01
 1.18181818181818e+01  1.64999584214557e+00  3.18357866862275e-02 -1.09375061684340e-01
 1.24242424242424e+01  1.66407996545641e+00  3.65937062818137e-02 -1.07912835604340e-01
 1.30303030303030e+01  1.66666064311052e+00  4.23107080610834e-02 -1.06471411764058e-01
 1.36363636363636e+01  1.62589876287865e+00  5.22766166525104e-02 -1.05497604260631e-01
 1.42424242424242e+01  1.57050269124890e+00  6.41249447625599e-02 -1.05135616664900e-01
 1.48484848484848e+01  1.49333167757325e+00  7.85499533047813e-02 -1.05691358930712e-01
 1.54545454545455e+01  1.42490520343769e+00  9.33847156962022e-02 -1.07555869376237e-01
 1.60606060606061e+01  1.36266949044804e+00  1.07906893507008e-01 -1.09942720291212e-01
 1.66666666666667e+01  1.32666962489626e+00  1.22739279422857e-01 -1.13104330892108e-01
 1.72727272727273e+01  1.29832716227084e+00  1.37085158745583e-01 -1.16333879248531e-01
 1.78787878787879e+01  1.27935619820166e+00  1.50788926026025e-01 -1.19646462639488e-01
 1.84848484848485e+01  1.26775609580697e+00  1.63837361165074e-01 -1.22880476978715e-01
 1.90909090909091e+01  1.25882628543568e+00  1.76668455172486e-01 -1.26087735408413e-01
 1.96969696969697e+01  1.25449823551091e+00  1.89150681240769e-01 -1.29254683174057e-01
 2.03030303030303e+01  1.25271515290773e+00  2.01491157955816e-01 -1.32434920898155e-01
 2.09090909090909e+01  1.25348154466922e+00  2.13694343574816e-01 -1.35628448580706e-01
 2.15151515151515e+01  1.25603677954869e+00  2.25733410061428e-01 -1.38721565416130e-01
 2.21212121212121e+01  1.25941559635176e+00  2.37750812440919e-01 -1.41806377349347e-01
 2.27272727272727e+01  1.26477229656865e+00  2.49773408654603e-01 -1.44928847918769e-01
 2.33333333333333e+01  1.28476751312720e+00  2.63749538744342e-01 -1.51437439954292e-01
 2.39393939393939e+01  1.31817166932840e+00  2.79324542173492e-01 -1.60716495007536e-01
 2.45454545454545e+01  1.50997373930567e+00  3.43954217710913e-01 -1.99104770811693e-01
 2.51515151515151e+01  1.65409547494879e+00  3.99078075470621e-01 -2.31187737467484e-01
 2.57575757575758e+01  1.63816648607029e+00  4.09409873310480e-01 -2.33753108740601e-01
 2.63636363636364e+01  1.62166027510175e+00  4.19740009274181e-01 -2.36317714038607e-01
 2.69696969696970e+01  1.59682582528032e+00  4.30071202862304e-01 -2.38881526141085e-01
 2.75757575757576e+01  1.57112814096585e+00  4.40402792006591e-01 -2.41445423765957e-01
 2.81818181818182e+01  1.54543045665137e+00  4.50734358713203e-01 -2.44009122564381e-01
 2.87878787878788e+01  1.51973277233690e+00  4.61065953432330e-01 -2.46570502287414e-01
 2.93939393939394e+01  1.49403508802242e+00  4.71395918704625e-01 -2.49128888427715e-01
 3.00000000000000e+01  1.47093437744933e+00  4.82311888024534e-01 -2.51268816097972e-01
 3.30000000000000e+01  1.36554541952034e+00  5.38382032763623e-01 -2.60323994884710e-01
 3.60000000000000e+01  1.26610780899420e+00  5.96412741070622e-01 -2.69187048602281e-01
 3.90000000000000e+01  1.17122596248510e+00  6.55952319214733e-01 -2.77887265170097e-01
 4.20000000000000e+01  1.08012650803701e+00  7.17156717089230e-01 -2.85862963018563e-01
 4.50000000000000e+01  9.89024329684465e-01  7.78347328756350e-01 -2.93753693289807e-01
 4.80000000000000e+01  9.35419155037025e-01  8.39534371646610e-01 -3.01511787979975e-01
 5.10000000000000e+01  8.79709009097193e-01  8.99094404590937e-01 -3.09144349883553e-01
 5.40000000000000e+01  8.22522727978587e-01  9.57214291819959e-01 -3.16740749671927e-01
 5.70000000000000e+01  7.63200848606019e-01  1.01318342283928e+00 -3.24285274562011e-01
 6.00000000000000e+01  7.00661624111464e-01  1.06489897022139e+00 -3.31592741529724e-01
 6.30000000000000e+01  6.36424922389412e-01  1.11395606447304e+00 -3.38746470839342e-01
 6.60000000000000e+01  5.69553200159609e-01  1.15828949468889e+00 -3.45664051635665e-01
 6.90000000000000e+01  5.00474948187225e-01  1.19675862876740e+00 -3.52275000459074e-01
 7.20000000000000e+01  4.30252619932918e-01  1.23148863116653e+00 -3.58597593334550e-01
 7.50000000000000e+01  3.58280083161112e-01  1.25889956876377e+00 -3.64161657390187e-01
 7.80000000000000e+01  2.85747829793840e-01  1.27989682968551e+00 -3.69503335198734e-01
 8.10000000000000e+01  2.12950661201187e-01  1.29635304155354e+00 -3.74548521126538e-01
 8.40000000000000e+01  1.40749977065655e-01  1.30325675631289e+00 -3.77876149683712e-01
 8.70000000000000e+01  6.98401799612871e-02  1.30413295681294e+00 -3.80462569465686e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.83290186481676e-01
 9.30000000000000e+01 -4.88881974302621e-02  1.30413295501411e+00 -3.87700259472565e-01
 9.60000000000000e+01 -9.85251265553917e-02  1.30325675520090e+00 -3.92113987650825e-01
 9.90000000000000e+01 -1.49065692049145e-01  1.29635304361136e+00 -3.96531500357862e-01
 1.02000000000000e+02 -2.00023813239758e-01  1.27989683864504e+00 -3.98007926021731e-01
 1.05000000000000e+02 -2.50796444235021e-01  1.25889957847600e+00 -3.98973855349139e-01
 1.08000000000000e+02 -3.01177246068623e-01  1.23148864221916e+00 -3.99572259780903e-01
 1.11000000000000e+02 -3.50333188860674e-01  1.19675863999758e+00 -3.98820082206478e-01
 1.14000000000000e+02 -3.98687240111726e-01  1.15828948536839e+00 -3.97579405603411e-01
 1.17000000000000e+02 -4.45497445672588e-01  1.11395603238701e+00 -3.95814585800913e-01
 1.20000000000000e+02 -4.90463136878025e-01  1.06489890690927e+00 -3.93581124854813e-01
 1.23000000000000e+02 -5.34240594024214e-01  1.01318338012410e+00 -3.91275811286158e-01
 1.26000000000000e+02 -5.75765909585011e-01  9.57214278048078e-01 -3.88850743346578e-01
 1.29000000000000e+02 -6.15796306368036e-01  8.99094422325381e-01 -3.87193195980996e-01
 1.32000000000000e+02 -6.54793408525918e-01  8.39543430943840e-01 -3.86149665074613e-01
 1.35000000000000e+02 -6.92317030779125e-01  7.78370412659842e-01 -3.86948183545826e-01
 1.38000000000000e+02 -7.29838555625906e-01  7.17194831568807e-01 -3.88964654975131e-01
 1.41000000000000e+02 -7.67358173739571e-01  6.56002203250350e-01 -3.92088356366339e-01
 1.44000000000000e+02 -8.07525466295938e-01  5.96477834598759e-01 -4.02778129163881e-01
 1.47000000000000e+02 -8.50881793664236e-01  5.38463408467912e-01 -4.13279927450112e-01
 1.50000000000000e+02 -8.98404064214533e-01  4.82408707523075e-01 -4.23285041951953e-01
 1.53000000000000e+02 -9.59378658745220e-01  4.30646363303755e-01 -4.24101506442551e-01
 1.56000000000000e+02 -9.61190697131193e-01  3.80906217906303e-01 -4.23676261472171e-01
 1.59000000000000e+02 -8.41041859989793e-01  3.36413016314839e-01 -4.23922229773702e-01
