! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF51_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.076091                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.425467                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.238554                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.659215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634360                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230124                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058193                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.35692294348354e-01  3.28596851236791e-01 -4.31582242815403e-01
 1.65000000000000e+02 -6.13076911956962e-01  2.94975788830010e-01 -4.57238901759627e-01
 1.68000000000000e+02 -4.90461529565569e-01  2.66745161701199e-01 -4.82895560703851e-01
 1.71000000000000e+02 -3.67846147174178e-01  2.44285571629851e-01 -4.48327079438627e-01
 1.74000000000000e+02 -2.45230764782785e-01  2.28393464488172e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.22615382391392e-01  2.18641676761189e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.15131211161493e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.076091                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.425467                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.238554                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.659215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634360                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230124                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058193                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.15131211161493e-01  0.00000000000000e+00
-1.77000000000000e+02  1.22615382391392e-01  2.18641676761189e-01  1.19999999999999e-01
-1.74000000000000e+02  2.45230764782785e-01  2.28393464488172e-01  2.40000000000000e-01
-1.71000000000000e+02  3.67846147174178e-01  2.44285571629851e-01  3.58898508010055e-01
-1.68000000000000e+02  4.90461529565569e-01  2.66745161701199e-01  4.02895560703851e-01
-1.65000000000000e+02  6.13076911956962e-01  2.94975788830010e-01  4.07238901759627e-01
-1.62000000000000e+02  7.35692294348354e-01  3.28596851236791e-01  4.11582242815403e-01
-1.59000000000000e+02  8.58307676739746e-01  3.67663877284548e-01  4.14882094653176e-01
-1.56000000000000e+02  9.80923059131139e-01  4.11400291359007e-01  4.16424490965889e-01
-1.53000000000000e+02  9.78036656294421e-01  4.60196316062575e-01  4.17884506550865e-01
-1.50000000000000e+02  9.14299326199408e-01  5.10934735899433e-01  4.18043789972174e-01
-1.47000000000000e+02  8.64621739737013e-01  5.65927175445516e-01  4.08577655382355e-01
-1.44000000000000e+02  8.19370363534192e-01  6.22933618099253e-01  3.98591227927069e-01
-1.41000000000000e+02  7.77510904277016e-01  6.81380107530147e-01  3.88392868594513e-01
-1.38000000000000e+02  7.38614074309485e-01  7.41396886692925e-01  3.85504307907020e-01
-1.35000000000000e+02  6.99830682194399e-01  8.01361471772563e-01  3.83685473850511e-01
-1.32000000000000e+02  6.61172071717002e-01  8.61268643360745e-01  3.83043339088085e-01
-1.29000000000000e+02  6.21217480807091e-01  9.19469226840720e-01  3.84176435168756e-01
-1.26000000000000e+02  5.80303261624524e-01  9.76193830446714e-01  3.85901274863792e-01
-1.23000000000000e+02  5.37991644052956e-01  1.03073329027101e+00  3.88365794076786e-01
-1.20000000000000e+02  4.93540224374787e-01  1.08098933488014e+00  3.90698403226301e-01
-1.17000000000000e+02  4.47957085799243e-01  1.12849577434053e+00  3.93027231252684e-01
-1.14000000000000e+02  4.00614551033559e-01  1.17126990853671e+00  3.95368595387352e-01
-1.11000000000000e+02  3.51769718788887e-01  1.20817982982231e+00  3.97089987229549e-01
-1.08000000000000e+02  3.02134231877787e-01  1.24128248059030e+00  3.98236742115602e-01
-1.05000000000000e+02  2.51404024155101e-01  1.26704784306391e+00  3.97913293562846e-01
-1.02000000000000e+02  2.00372635672456e-01  1.28641645671126e+00  3.97192816960968e-01
-9.90000000000000e+01  1.49228135937693e-01  1.30122362570212e+00  3.95933414335923e-01
-9.60000000000000e+01  9.85986444298335e-02  1.30645768926145e+00  3.91675575618202e-01
-9.30000000000000e+01  4.89105034985183e-02  1.30570261779398e+00  3.87413850614743e-01
-9.00000000000000e+01 -1.51695278472063e-16  1.30000000000000e+00  3.83148290099994e-01
-8.70000000000000e+01 -4.89105034985186e-02  1.30570261779398e+00  3.79440155237400e-01
-8.40000000000000e+01 -9.85986444298341e-02  1.30645768926145e+00  3.75579917966676e-01
-8.10000000000000e+01 -1.49228135937693e-01  1.30122362570212e+00  3.72032294077403e-01
-7.80000000000000e+01 -2.00372635672456e-01  1.28641645671126e+00  3.65727753609726e-01
-7.50000000000000e+01 -2.51404024155102e-01  1.26704784306391e+00  3.58905732125135e-01
-7.20000000000000e+01 -3.02134231877787e-01  1.24128248059030e+00  3.51706089357931e-01
-6.90000000000000e+01 -3.51769718788887e-01  1.20817982982231e+00  3.43175305803187e-01
-6.60000000000000e+01 -4.00614551033560e-01  1.17126990853671e+00  3.34139906786498e-01
-6.30000000000000e+01 -4.47957085799243e-01  1.12849577434053e+00  3.24565091241525e-01
-6.00000000000000e+01 -4.93540224374788e-01  1.08098933488014e+00  3.14687236905875e-01
-5.70000000000000e+01 -5.37991644052957e-01  1.03073329027101e+00  3.04627559295818e-01
-5.40000000000000e+01 -5.80303261624524e-01  9.76193830446714e-01  2.94264842895085e-01
-5.10000000000000e+01 -6.21217480807091e-01  9.19469226840720e-01  2.84041489223477e-01
-4.80000000000000e+01 -6.61172071717002e-01  8.61268643360745e-01  2.73929625735171e-01
-4.50000000000000e+01 -6.99830682194399e-01  8.01361471772562e-01  2.64152232796766e-01
-4.20000000000000e+01 -7.76114074309485e-01  7.41396886692925e-01  2.54496116084871e-01
-3.90000000000000e+01 -8.52510904277016e-01  6.81380107530147e-01  2.44950250487984e-01
-3.60000000000000e+01 -9.29178110387428e-01  6.22933618099253e-01  2.36157767510319e-01
-3.30000000000000e+01 -9.94103660851589e-01  5.65927175445515e-01  2.26956048014083e-01
-3.00000000000000e+01 -1.05480410469017e+00  5.10934735899432e-01  2.17184179578640e-01
-2.93939393939394e+01 -1.06729601855636e+00  5.00227654280666e-01  2.14216623409729e-01
-2.87878787878788e+01 -1.08124806787381e+00  4.90093624879730e-01  2.09823694892799e-01
-2.81818181818182e+01 -1.09484060610502e+00  4.79959258126212e-01  2.05431426761552e-01
-2.75757575757576e+01 -1.10807363325000e+00  4.69824565609142e-01  2.01051421704355e-01
-2.69696969696970e+01 -1.12094714930875e+00  4.59689558392742e-01  1.96671250080704e-01
-2.63636363636364e+01 -1.13346115428127e+00  4.49554247045793e-01  1.92290912794569e-01
-2.57575757575758e+01 -1.14561564816755e+00  4.39418641669065e-01  1.87910410743391e-01
-2.51515151515151e+01 -1.15741063096761e+00  4.29282751920935e-01  1.83529744818140e-01
-2.45454545454545e+01 -1.14237265916335e+00  4.15473610902259e-01  1.79148915903374e-01
-2.39393939393939e+01 -1.11846526730061e+00  4.00440077275562e-01  1.74767924877295e-01
-2.33333333333333e+01 -1.09455787543788e+00  3.85406501332529e-01  1.70386772611810e-01
-2.27272727272727e+01 -1.07065048357514e+00  3.70372877698162e-01  1.66005459972581e-01
-2.21212121212121e+01 -1.04674309171241e+00  3.55339200046912e-01  1.61623987819086e-01
-2.15151515151515e+01 -1.02283569984968e+00  3.40305460882833e-01  1.57242357004674e-01
-2.09090909090909e+01 -9.98928307986943e-01  3.25271651255752e-01  1.52860568376615e-01
-2.03030303030303e+01 -9.75020916124209e-01  3.10237760390650e-01  1.47464404808266e-01
-1.96969696969697e+01 -9.51113524261476e-01  2.95203775197593e-01  1.41587740150227e-01
-1.90909090909091e+01 -9.27206132398742e-01  2.80169679614773e-01  1.32988719429581e-01
-1.84848484848485e+01 -9.03298740536008e-01  2.65135453714362e-01  1.24122804800942e-01
-1.78787878787879e+01 -8.79391348673275e-01  2.50101072464860e-01  1.15256890172303e-01
-1.72727272727273e+01 -8.55483956810541e-01  2.35066503985473e-01  1.06390975543665e-01
-1.66666666666667e+01 -8.31576564947807e-01  2.20031707031391e-01  9.75250609150260e-02
-1.60606060606061e+01 -8.07669173085073e-01  2.04996627283341e-01  8.86591462863873e-02
-1.54545454545455e+01 -7.83761781222340e-01  1.89961191720983e-01  7.97932316577486e-02
-1.48484848484848e+01 -7.59854389359606e-01  1.74925299816966e-01  7.09273170291098e-02
-1.42424242424242e+01 -7.38057803153160e-01  1.59888809237812e-01  6.20614024004711e-02
-1.36363636363636e+01 -7.16030359252045e-01  1.44851511590015e-01  5.31954877718323e-02
-1.30303030303030e+01 -6.93715959123585e-01  1.29813089064646e-01  4.43295731431936e-02
-1.24242424242424e+01 -6.71171622437957e-01  1.14723123574851e-01  3.54636585145549e-02
-1.18181818181818e+01 -6.48440895278489e-01  9.94506610867145e-02  2.39729363255011e-02
-1.12121212121212e+01 -6.25557314759057e-01  8.42091282015421e-02  1.02516658080319e-02
-1.06060606060606e+01 -6.02547000791967e-01  6.90239999154264e-02 -3.46253758171253e-03
-1.00000000000000e+01 -5.79430538339264e-01  5.39593150214920e-02 -1.65096190427888e-02
-9.39393939393939e+00 -5.60761839823817e-01  5.00752043789511e-02 -1.58935054410039e-02
-8.78787878787879e+00 -5.42116867397710e-01  4.62273673420725e-02 -1.52795907283519e-02
-8.18181818181818e+00 -5.23539263487473e-01  4.24473241021854e-02 -1.46591209224204e-02
-7.57575757575758e+00 -5.06795423001857e-01  3.87783223424048e-02 -1.40566898693877e-02
-6.96969696969697e+00 -4.90903068596762e-01  3.51606971772927e-02 -1.35277880097432e-02
-6.36363636363636e+00 -4.74459925083810e-01  3.16250483244422e-02 -1.36813404444125e-02
-5.75757575757576e+00 -4.48761839002257e-01  2.82973579232239e-02 -1.48709686605860e-02
-5.15151515151515e+00 -4.09672605773623e-01  2.52818454684772e-02 -1.81993507578561e-02
-4.54545454545454e+00 -3.47088231776273e-01  2.30087364607091e-02 -2.42295554384701e-02
-3.93939393939394e+00 -2.77253735028842e-01  2.10584275226026e-02 -3.14954174358378e-02
-3.33333333333333e+00 -1.90534246026561e-01  1.98047669819437e-02 -4.07732417265426e-02
-2.72727272727273e+00 -9.91804015455256e-02  1.87645485506853e-02 -4.93894804195784e-02
-2.12121212121212e+00 -6.84804287253136e-03  1.79888413935256e-02 -5.76381777226891e-02
-1.51515151515152e+00  8.51331157014059e-02  1.74550563456305e-02 -6.50871997742967e-02
-9.09090909090912e-01  1.76722694483799e-01  1.70217395255281e-02 -7.21465485751423e-02
-3.03030303030302e-01  2.67636853324580e-01  1.67726539401812e-02 -7.82857990046801e-02
 3.03030303030302e-01  3.57229036789956e-01  1.65853090682385e-02 -8.38974389044342e-02
 9.09090909090912e-01  4.45499244879930e-01  1.64864121993317e-02 -8.89917339179655e-02
 1.51515151515152e+00  5.31538103302170e-01  1.65209619497327e-02 -9.33723311427462e-02
 2.12121212121212e+00  6.16672389694251e-01  1.66048637181565e-02 -9.77145201550693e-02
 2.72727272727273e+00  6.99771049152686e-01  1.67919764698252e-02 -1.01469955551527e-01
 3.33333333333333e+00  7.81580448175832e-01  1.70431584187749e-02 -1.04886840286321e-01
 3.93939393939394e+00  8.62278620258988e-01  1.73467599320632e-02 -1.08026812619248e-01
 4.54545454545455e+00  9.40661348320878e-01  1.77525019707371e-02 -1.10662664478782e-01
 5.15151515151515e+00  1.01808994723793e+00  1.82004751423107e-02 -1.13110489634450e-01
 5.75757575757576e+00  1.09343084027052e+00  1.87410991772105e-02 -1.15162275043972e-01
 6.36363636363637e+00  1.16670397313729e+00  1.93652850019425e-02 -1.16869018242315e-01
 6.96969696969697e+00  1.23859872191295e+00  2.00451764717081e-02 -1.18345731974646e-01
 7.57575757575757e+00  1.30632489806315e+00  2.08501405165811e-02 -1.19214063236000e-01
 8.18181818181818e+00  1.37197756577851e+00  2.17291559737537e-02 -1.19810716556416e-01
 8.78787878787879e+00  1.43330362505305e+00  2.27770135696065e-02 -1.19848168606631e-01
 9.39393939393939e+00  1.48925094614620e+00  2.40765698506303e-02 -1.19335995995920e-01
 1.00000000000000e+01  1.54229530597037e+00  2.55190993786898e-02 -1.18527874804299e-01
 1.06060606060606e+01  1.58567201479924e+00  2.75732222388687e-02 -1.17246472909352e-01
 1.12121212121212e+01  1.62371127031968e+00  3.00613852910100e-02 -1.15907725331481e-01
 1.18181818181818e+01  1.65407573790944e+00  3.33391652640299e-02 -1.14462658936423e-01
 1.24242424242424e+01  1.66504876975138e+00  3.85974422452657e-02 -1.13132933464755e-01
 1.30303030303030e+01  1.66418881638435e+00  4.50312131357628e-02 -1.11897816045125e-01
 1.36363636363636e+01  1.60744350573335e+00  5.78061251797579e-02 -1.11524142602740e-01
 1.42424242424242e+01  1.53868480929393e+00  7.27458269105967e-02 -1.12190504388021e-01
 1.48484848484848e+01  1.45378661471043e+00  9.09982505757356e-02 -1.14416664991843e-01
 1.54545454545455e+01  1.38601940128836e+00  1.08355012263954e-01 -1.17244090287623e-01
 1.60606060606061e+01  1.32684850550440e+00  1.24246179267260e-01 -1.20307867379239e-01
 1.66666666666667e+01  1.28999484259240e+00  1.38728391298263e-01 -1.23702912531950e-01
 1.72727272727273e+01  1.26051338090255e+00  1.52765979245159e-01 -1.27133125226091e-01
 1.78787878787879e+01  1.24003210878503e+00  1.66261793159618e-01 -1.30606637633789e-01
 1.84848484848485e+01  1.22533959906923e+00  1.79048389636883e-01 -1.33744995685581e-01
 1.90909090909091e+01  1.21332701812713e+00  1.91635780657524e-01 -1.36836965821515e-01
 1.96969696969697e+01  1.20832752421842e+00  2.04098999650176e-01 -1.40140527611230e-01
 2.03030303030303e+01  1.20447283003172e+00  2.16322900772634e-01 -1.43279929916812e-01
 2.09090909090909e+01  1.20176405661551e+00  2.28307428845236e-01 -1.46255095385938e-01
 2.15151515151515e+01  1.20212782939969e+00  2.40328563135375e-01 -1.49340845187717e-01
 2.21212121212121e+01  1.20336027005691e+00  2.52335956036494e-01 -1.52430422631015e-01
 2.27272727272727e+01  1.20592800578716e+00  2.64262539769794e-01 -1.55457086781226e-01
 2.33333333333333e+01  1.24291246788053e+00  2.82158946665172e-01 -1.68735440077551e-01
 2.39393939393939e+01  1.30773540750597e+00  3.04926628467930e-01 -1.90374740777890e-01
 2.45454545454545e+01  1.47538748366684e+00  3.72427199238198e-01 -2.26533040530784e-01
 2.51515151515151e+01  1.60473611911448e+00  4.29282751920935e-01 -2.55343943930317e-01
 2.57575757575758e+01  1.58723562361685e+00  4.39418641669065e-01 -2.57290303166608e-01
 2.63636363636364e+01  1.56935620392305e+00  4.49554247045793e-01 -2.59236510394696e-01
 2.69696969696970e+01  1.55109786003308e+00  4.59689558392742e-01 -2.61182553614662e-01
 2.75757575757576e+01  1.53246059194693e+00  4.69824565609142e-01 -2.63128419529382e-01
 2.81818181818182e+01  1.51344439966460e+00  4.79959258126212e-01 -2.65074093364366e-01
 2.87878787878788e+01  1.49404928318610e+00  4.90093624879730e-01 -2.67019558656723e-01
 2.93939393939394e+01  1.47427524251142e+00  5.00227654280666e-01 -2.68964797006882e-01
 3.00000000000000e+01  1.45672177269412e+00  5.10934735899432e-01 -2.70607256329231e-01
 3.30000000000000e+01  1.37343593598696e+00  5.65927175445516e-01 -2.77753340444484e-01
 3.60000000000000e+01  1.28302909076313e+00  6.22933618099253e-01 -2.84780565075233e-01
 3.90000000000000e+01  1.18572986325288e+00  6.81380107530147e-01 -2.91709661429467e-01
 4.20000000000000e+01  1.09266296329926e+00  7.41396886692925e-01 -2.98383563085030e-01
 4.50000000000000e+01  9.99758117420570e-01  8.01361471772562e-01 -3.05020119174934e-01
 4.80000000000000e+01  9.44531531024289e-01  8.61268643360745e-01 -3.11615595142614e-01
 5.10000000000000e+01  8.87453544010130e-01  9.19469226840720e-01 -3.18218310304371e-01
 5.40000000000000e+01  8.29004659463606e-01  9.76193830446714e-01 -3.24823438530820e-01
 5.70000000000000e+01  7.68559491504224e-01  1.03073329027101e+00 -3.31431583088136e-01
 6.00000000000000e+01  7.05057463392553e-01  1.08098933488014e+00 -3.37824310575948e-01
 6.30000000000000e+01  6.39938693998919e-01  1.12849577434053e+00 -3.44087787822058e-01
 6.60000000000000e+01  5.72306501476515e-01  1.17126990853671e+00 -3.50135847998664e-01
 6.90000000000000e+01  5.02528169698410e-01  1.20817982982231e+00 -3.55878450796893e-01
 7.20000000000000e+01  4.31620331253981e-01  1.24128248059030e+00 -3.61335303144382e-01
 7.50000000000000e+01  3.59148605935859e-01  1.26704784306391e+00 -3.66038365509745e-01
 7.80000000000000e+01  2.86246622389222e-01  1.28641645671126e+00 -3.70522550826412e-01
 8.10000000000000e+01  2.13183051339562e-01  1.30122362570212e+00 -3.74706793520792e-01
 8.40000000000000e+01  1.40855206328334e-01  1.30645768926145e+00 -3.77351235469355e-01
 8.70000000000000e+01  6.98721478550263e-02  1.30570261779398e+00 -3.80327765195100e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.83148290099994e-01
 9.30000000000000e+01 -4.89105034985183e-02  1.30570261779398e+00 -3.87413850614743e-01
 9.60000000000000e+01 -9.85986444298339e-02  1.30645768926145e+00 -3.91675575618202e-01
 9.90000000000000e+01 -1.49228135937693e-01  1.30122362570212e+00 -3.95933414335923e-01
 1.02000000000000e+02 -2.00372635672456e-01  1.28641645671126e+00 -3.97192816960968e-01
 1.05000000000000e+02 -2.51404024155102e-01  1.26704784306391e+00 -3.97913293562846e-01
 1.08000000000000e+02 -3.02134231877786e-01  1.24128248059030e+00 -3.98236742115602e-01
 1.11000000000000e+02 -3.51769718788887e-01  1.20817982982231e+00 -3.97089987229549e-01
 1.14000000000000e+02 -4.00614551033560e-01  1.17126990853671e+00 -3.95368595387352e-01
 1.17000000000000e+02 -4.47957085799243e-01  1.12849577434053e+00 -3.93027231252684e-01
 1.20000000000000e+02 -4.93540224374788e-01  1.08098933488014e+00 -3.90698403226301e-01
 1.23000000000000e+02 -5.37991644052957e-01  1.03073329027101e+00 -3.88365794076786e-01
 1.26000000000000e+02 -5.80303261624524e-01  9.76193830446714e-01 -3.85901274863792e-01
 1.29000000000000e+02 -6.21217480807091e-01  9.19469226840720e-01 -3.84176435168756e-01
 1.32000000000000e+02 -6.61172071717002e-01  8.61268643360745e-01 -3.83043339088085e-01
 1.35000000000000e+02 -6.99830682194399e-01  8.01361471772563e-01 -3.83685473850511e-01
 1.38000000000000e+02 -7.38614074309485e-01  7.41396886692925e-01 -3.85504307907020e-01
 1.41000000000000e+02 -7.77510904277016e-01  6.81380107530147e-01 -3.88392868594513e-01
 1.44000000000000e+02 -8.19370363534192e-01  6.22933618099253e-01 -3.98591227927069e-01
 1.47000000000000e+02 -8.64621739737013e-01  5.65927175445516e-01 -4.08577655382355e-01
 1.50000000000000e+02 -9.14299326199409e-01  5.10934735899432e-01 -4.18043789972175e-01
 1.53000000000000e+02 -9.78036656294421e-01  4.60196316062575e-01 -4.17884506550865e-01
 1.56000000000000e+02 -9.80923059131139e-01  4.11400291359007e-01 -4.16424490965889e-01
 1.59000000000000e+02 -8.58307676739746e-01  3.67663877284548e-01 -4.15739237510318e-01
