! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF94_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.639251                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.525611                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.913560               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.195584                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729062                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884728                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.25685357006966e-01  1.32968288073317e-01 -4.45019734884072e-01
 1.65000000000000e+02 -5.21404464172472e-01  9.03716730382446e-02 -4.65637334302545e-01
 1.68000000000000e+02 -4.17123571337977e-01  5.46459950377593e-02 -4.86254933721018e-01
 1.71000000000000e+02 -3.12842678503484e-01  2.62370496772045e-02 -4.48375070481729e-01
 1.74000000000000e+02 -2.08561785668989e-01  5.18257827289450e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.04280892834494e-01  1.18259888078447e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.14380315222986e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.639251                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.525611                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.913560               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.195584                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729062                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884728                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.14380315222986e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04280892834494e-01  1.18259888078447e-03  1.19999999999999e-01
-1.74000000000000e+02  2.08561785668989e-01  5.18257827289450e-03  2.40000000000000e-01
-1.71000000000000e+02  3.12842678503484e-01  2.62370496772045e-02  3.58946499053158e-01
-1.68000000000000e+02  4.17123571337977e-01  5.46459950377593e-02  4.06254933721018e-01
-1.65000000000000e+02  5.21404464172472e-01  9.03716730382446e-02  4.15637334302545e-01
-1.62000000000000e+02  6.25685357006966e-01  1.32968288073317e-01  4.25019734884072e-01
-1.59000000000000e+02  7.29966249841460e-01  1.82540645067527e-01  4.31803845171231e-01
-1.56000000000000e+02  8.34247142675955e-01  2.38130722230444e-01  4.34217606993970e-01
-1.53000000000000e+02  8.46956795503114e-01  3.00306400772377e-01  4.36436419492162e-01
-1.50000000000000e+02  8.14864871843254e-01  3.64975606356949e-01  4.37785868287957e-01
-1.47000000000000e+02  7.89905254960923e-01  4.35391142223434e-01  4.32630610853197e-01
-1.44000000000000e+02  7.66169659722882e-01  5.08833627680406e-01  4.27150473888034e-01
-1.41000000000000e+02  7.43321707844730e-01  5.84345486579073e-01  4.21607212394230e-01
-1.38000000000000e+02  7.19179813898687e-01  6.62502838918696e-01  4.22798627613251e-01
-1.35000000000000e+02  6.93450517806769e-01  7.40979192826058e-01  4.24966263382063e-01
-1.32000000000000e+02  6.65970550971686e-01  8.19806461240978e-01  4.28083738662809e-01
-1.29000000000000e+02  6.34336544942333e-01  8.97345776498661e-01  4.32568622126119e-01
-1.26000000000000e+02  6.00495149161851e-01  9.73488125511076e-01  4.37509307929525e-01
-1.23000000000000e+02  5.63580171703093e-01  1.04752140042924e+00  4.43019746931037e-01
-1.20000000000000e+02  5.22509203000584e-01  1.11710716969235e+00  4.48063863420596e-01
-1.17000000000000e+02  4.79284750371540e-01  1.18376725641674e+00  4.52828186333933e-01
-1.14000000000000e+02  4.32749476040205e-01  1.24533689039923e+00  4.57126187007202e-01
-1.11000000000000e+02  3.83276158552564e-01  1.30046368027674e+00  4.60618364747000e-01
-1.08000000000000e+02  3.32173983214967e-01  1.35138006579655e+00  4.63356708187755e-01
-1.05000000000000e+02  2.78576134934510e-01  1.39411845785959e+00  4.64106489150087e-01
-1.02000000000000e+02  2.23700697530391e-01  1.42965019048115e+00  4.64368532611723e-01
-9.90000000000000e+01  1.68044772916961e-01  1.46003303799206e+00  4.63962195102153e-01
-9.60000000000000e+01  1.11715831345926e-01  1.47953662444004e+00  4.59780408649680e-01
-9.30000000000000e+01  5.57204103437326e-02  1.49218224942352e+00  4.55598622195536e-01
-9.00000000000000e+01 -1.72038370796140e-16  1.49916260188039e+00  4.51416835739683e-01
-8.70000000000000e+01 -5.57204103437330e-02  1.49218224942352e+00  4.41519210580860e-01
-8.40000000000000e+01 -1.11715831345927e-01  1.47953662444004e+00  4.31621585352853e-01
-8.10000000000000e+01 -1.68044772916962e-01  1.46003303799206e+00  4.21723960044242e-01
-7.80000000000000e+01 -2.23700697530392e-01  1.42965019048115e+00  4.08836555152661e-01
-7.50000000000000e+01 -2.78576134934510e-01  1.39411845785959e+00  3.95419858977205e-01
-7.20000000000000e+01 -3.32173983214967e-01  1.35138006579655e+00  3.81616923113061e-01
-6.90000000000000e+01 -3.83276158552565e-01  1.30046368027674e+00  3.66612809715804e-01
-6.60000000000000e+01 -4.32749476040205e-01  1.24533689039923e+00  3.51153347675760e-01
-6.30000000000000e+01 -4.79284750371540e-01  1.18376725641674e+00  3.35207133526740e-01
-6.00000000000000e+01 -5.22509203000585e-01  1.11710716969235e+00  3.19088220875429e-01
-5.70000000000000e+01 -5.63580171703093e-01  1.04752140042924e+00  3.02865688652098e-01
-5.40000000000000e+01 -6.00495149161851e-01  9.73488125511075e-01  2.86470457482774e-01
-5.10000000000000e+01 -6.34336544942333e-01  8.97345776498660e-01  2.70220819094030e-01
-4.80000000000000e+01 -6.65970550971687e-01  8.19806461240977e-01  2.54087654115399e-01
-4.50000000000000e+01 -6.93450517806769e-01  7.40979192826057e-01  2.38303913143452e-01
-4.20000000000000e+01 -6.81679813898687e-01  6.62502838918695e-01  2.22496471850144e-01
-3.90000000000000e+01 -6.73255914631642e-01  5.84345486579072e-01  2.06667481665038e-01
-3.60000000000000e+01 -6.71982402686424e-01  5.08833627680406e-01  1.90691276121314e-01
-3.30000000000000e+01 -6.78902318404430e-01  4.35391142223433e-01  1.74423977535068e-01
-3.00000000000000e+01 -6.94390581322559e-01  3.64975606356948e-01  1.57773131805938e-01
-2.93939393939394e+01 -6.99110320139061e-01  3.51305618626462e-01  1.53741113696295e-01
-2.87878787878788e+01 -7.05138585802375e-01  3.38401498368617e-01  1.48787289598417e-01
-2.81818181818182e+01 -7.11472500400055e-01  3.25492192543404e-01  1.43845153258450e-01
-2.75757575757576e+01 -7.18111997970532e-01  3.12578322995906e-01  1.38897626599340e-01
-2.69696969696970e+01 -7.25057017102044e-01  2.99660416809340e-01  1.33947984589338e-01
-2.63636363636364e+01 -7.32307500546999e-01  2.86738923309583e-01  1.28996348442370e-01
-2.57575757575758e+01 -7.39863394874905e-01  2.73814227727959e-01  1.24043014981349e-01
-2.51515151515151e+01 -7.47724650159447e-01  2.60886662157439e-01  1.19088246379605e-01
-2.45454545454545e+01 -7.53965494373614e-01  2.50707311251714e-01  1.14132258641676e-01
-2.39393939393939e+01 -7.59617855236511e-01  2.41444493523098e-01  1.09175228202191e-01
-2.33333333333333e+01 -7.65287408874851e-01  2.32181568631614e-01  1.04217299695458e-01
-2.27272727272727e+01 -7.70973886753464e-01  2.22918531849857e-01  9.92585924940641e-02
-2.21212121212121e+01 -7.76677025707593e-01  2.13655378169139e-01  9.42992058636326e-02
-2.15151515151515e+01 -7.82396567857568e-01  2.04392102278290e-01  8.93392229662926e-02
-2.09090909090909e+01 -7.88132260510795e-01  1.95128698540524e-01  8.43787139698669e-02
-2.03030303030303e+01 -7.93883856056394e-01  1.85865160968150e-01  7.94852072515445e-02
-1.96969696969697e+01 -7.99651111855902e-01  1.76601483194887e-01  7.46234344208003e-02
-1.90909090909091e+01 -8.05433790132270e-01  1.67337658445522e-01  6.99428109137213e-02
-1.84848484848485e+01 -8.11231657858621e-01  1.58073679502611e-01  6.52799568528065e-02
-1.78787878787879e+01 -8.17044486647750e-01  1.48809538669867e-01  6.06171027918918e-02
-1.72727272727273e+01 -8.22872052643013e-01  1.39545227731860e-01  5.59542487309770e-02
-1.66666666666667e+01 -8.28714136411030e-01  1.30280737909583e-01  5.12913946700623e-02
-1.60606060606061e+01 -8.34570522836503e-01  1.21016059811373e-01  4.66285406091475e-02
-1.54545454545455e+01 -8.40441001019306e-01  1.11751183378629e-01  4.19656865482328e-02
-1.48484848484848e+01 -8.46325364173972e-01  1.02486097825648e-01  3.73028324873180e-02
-1.42424242424242e+01 -8.52223409531618e-01  9.32207915728509e-02  3.26399784264032e-02
-1.36363636363636e+01 -8.58134938244346e-01  8.39552521725054e-02  2.79771243654885e-02
-1.30303030303030e+01 -8.64059755292098e-01  7.46894662259711e-02  2.33142703045738e-02
-1.24242424242424e+01 -8.69997669391964e-01  6.54234192912981e-02  1.86514162436590e-02
-1.18181818181818e+01 -8.75948492909880e-01  5.61570957798509e-02  1.20458955253346e-02
-1.12121212121212e+01 -8.81912041774703e-01  4.68904788404056e-02  3.74682759973029e-03
-1.06060606060606e+01 -8.87694542320424e-01  3.76235502289116e-02 -4.55514057795461e-03
-1.00000000000000e+01 -8.93376730534516e-01  2.83562901618103e-02 -1.28574618256832e-02
-9.39393939393939e+00 -8.47658848805121e-01  2.50354657038296e-02 -1.84578792962638e-02
-8.78787878787879e+00 -7.94662505696099e-01  2.20268832365109e-02 -2.45855337498452e-02
-8.18181818181818e+00 -7.28145089384157e-01  1.96069588855943e-02 -3.15737003877149e-02
-7.57575757575758e+00 -6.54763540924291e-01  1.77390602678064e-02 -3.87135658135927e-02
-6.96969696969697e+00 -5.76342388753205e-01  1.61362074506993e-02 -4.58710198135856e-02
-6.36363636363636e+00 -4.94223238294974e-01  1.50666396143135e-02 -5.19649135734152e-02
-5.75757575757576e+00 -4.12074756638146e-01  1.41455073667757e-02 -5.75812848894898e-02
-5.15151515151515e+00 -3.30280966976506e-01  1.34469629938303e-02 -6.24582121109145e-02
-4.54545454545454e+00 -2.49551532681773e-01  1.29280477266598e-02 -6.65137043474020e-02
-3.93939393939394e+00 -1.69290877398596e-01  1.24851144531216e-02 -7.01916603343026e-02
-3.33333333333333e+00 -9.01076341571264e-02  1.21884805976817e-02 -7.33210673761378e-02
-2.72727272727273e+00 -1.13599248784733e-02  1.19449594651707e-02 -7.62588007968258e-02
-2.12121212121212e+00  6.68569557771236e-02  1.17664691024351e-02 -7.89623840223153e-02
-1.51515151515152e+00  1.44444260951840e-01  1.16650931703290e-02 -8.14256578454271e-02
-9.09090909090912e-01  2.21793769609684e-01  1.15949752345953e-02 -8.37927207196556e-02
-3.03030303030302e-01  2.98238614047295e-01  1.15928555141387e-02 -8.59551310119653e-02
 3.03030303030302e-01  3.74280401166495e-01  1.16272585993760e-02 -8.80162653434520e-02
 9.09090909090912e-01  4.49954793232329e-01  1.16981909602443e-02 -9.00379495272777e-02
 1.51515151515152e+00  5.24965853562714e-01  1.18284405690622e-02 -9.19169749078366e-02
 2.12121212121212e+00  5.99681976790482e-01  1.19828730619345e-02 -9.37219074112425e-02
 2.72727272727273e+00  6.73690608653987e-01  1.21921669563418e-02 -9.53762882165653e-02
 3.33333333333333e+00  7.47169276973827e-01  1.24402239416420e-02 -9.69307634319272e-02
 3.93939393939394e+00  8.20202190232504e-01  1.27199962456218e-02 -9.84039785468634e-02
 4.54545454545455e+00  8.92150773259341e-01  1.30645058281207e-02 -9.97046272805038e-02
 5.15151515151515e+00  9.63796540672329e-01  1.34356835123464e-02 -1.00935517408392e-01
 5.75757575757576e+00  1.03437592120142e+00  1.38652876063029e-02 -1.02016152738924e-01
 6.36363636363637e+00  1.10390062187335e+00  1.43469898848654e-02 -1.02960031293371e-01
 6.96969696969697e+00  1.17272426044985e+00  1.48634195198887e-02 -1.03812757340106e-01
 7.57575757575757e+00  1.23947436399906e+00  1.54763206235667e-02 -1.04413705374755e-01
 8.18181818181818e+00  1.30527413990531e+00  1.61311828797877e-02 -1.04905419152503e-01
 8.78787878787879e+00  1.36911095084413e+00  1.68721111319145e-02 -1.05173342675021e-01
 9.39393939393939e+00  1.43046044882285e+00  1.77133570111645e-02 -1.05173370016023e-01
 1.00000000000000e+01  1.49046848972572e+00  1.86085561532854e-02 -1.05029166308070e-01
 1.06060606060606e+01  1.54559916788113e+00  1.97178147776489e-02 -1.04446185552578e-01
 1.12121212121212e+01  1.59860383731019e+00  2.09388185866467e-02 -1.03706986386158e-01
 1.18181818181818e+01  1.64766725862528e+00  2.23672337372374e-02 -1.02677745368873e-01
 1.24242424242424e+01  1.69104094670289e+00  2.41692845582316e-02 -1.01495115571586e-01
 1.30303030303030e+01  1.73129146879121e+00  2.61810686474764e-02 -1.00243240356999e-01
 1.36363636363636e+01  1.75852744201177e+00  2.91620668595159e-02 -9.89245127426490e-02
 1.42424242424242e+01  1.77552169478491e+00  3.29775805716345e-02 -9.76591729977413e-02
 1.48484848484848e+01  1.77715315333356e+00  3.81001842462990e-02 -9.64736904632771e-02
 1.54545454545455e+01  1.74845275544117e+00  4.60797557544307e-02 -9.57608844945293e-02
 1.60606060606061e+01  1.70590207313569e+00  5.54339089488295e-02 -9.53508045993061e-02
 1.66666666666667e+01  1.62969541795805e+00  6.86550783685087e-02 -9.62676187605123e-02
 1.72727272727273e+01  1.56090023082974e+00  8.19704584908928e-02 -9.78731857205797e-02
 1.78787878787879e+01  1.50115711228912e+00  9.53755560234755e-02 -1.00325093999707e-01
 1.84848484848485e+01  1.44800115757847e+00  1.08883322493543e-01 -1.03271885256773e-01
 1.90909090909091e+01  1.39851262722732e+00  1.22290489243902e-01 -1.06367234928899e-01
 1.96969696969697e+01  1.36068224149237e+00  1.35100368984340e-01 -1.09604077467303e-01
 2.03030303030303e+01  1.32407702126004e+00  1.48086472706822e-01 -1.12967258082164e-01
 2.09090909090909e+01  1.28875676221450e+00  1.61248246023081e-01 -1.16457148083130e-01
 2.15151515151515e+01  1.26077309336443e+00  1.74388219948390e-01 -1.20235869904590e-01
 2.21212121212121e+01  1.23382175917231e+00  1.87702356433819e-01 -1.24126447495856e-01
 2.27272727272727e+01  1.20585470014642e+00  2.01732670530429e-01 -1.28263813458631e-01
 2.33333333333333e+01  1.17829235098156e+00  2.16087463669019e-01 -1.32486117485346e-01
 2.39393939393939e+01  1.15106187069062e+00  2.30706879490852e-01 -1.36777638782355e-01
 2.45454545454545e+01  1.12409565271853e+00  2.46072959068294e-01 -1.41290424896356e-01
 2.51515151515151e+01  1.10127496870197e+00  2.60886662157439e-01 -1.45968800184713e-01
 2.57575757575758e+01  1.09094129905765e+00  2.73814227727959e-01 -1.51075596934839e-01
 2.63636363636364e+01  1.08092371526798e+00  2.86738923309583e-01 -1.56180918073506e-01
 2.69696969696970e+01  1.07122228865625e+00  2.99660416809340e-01 -1.61284481823017e-01
 2.75757575757576e+01  1.06183709555176e+00  3.12578322995906e-01 -1.66385930187763e-01
 2.81818181818182e+01  1.05276821773676e+00  3.25492192543404e-01 -1.71484802008718e-01
 2.87878787878788e+01  1.04401574294235e+00  3.38401498368618e-01 -1.76580495795187e-01
 2.93939393939394e+01  1.03557976539934e+00  3.51305618626462e-01 -1.81672230511070e-01
 3.00000000000000e+01  1.02889296783980e+00  3.64975606356948e-01 -1.85934075880625e-01
 3.30000000000000e+01  1.00527325414546e+00  4.35391142223434e-01 -2.04316788548520e-01
 3.60000000000000e+01  9.90950206047619e-01  5.08833627680406e-01 -2.22422564149049e-01
 3.90000000000000e+01  9.86888154063900e-01  5.84345486579073e-01 -2.40221122240522e-01
 4.20000000000000e+01  9.89899734140981e-01  6.62502838918695e-01 -2.55714294631682e-01
 4.50000000000000e+01  9.90643596866813e-01  7.40979192826057e-01 -2.70870090975155e-01
 4.80000000000000e+01  9.51386501388124e-01  8.19806461240977e-01 -2.85654775696491e-01
 5.10000000000000e+01  9.06195064203333e-01  8.97345776498661e-01 -2.99857122354232e-01
 5.40000000000000e+01  8.57850213088358e-01  9.73488125511076e-01 -3.13865355769837e-01
 5.70000000000000e+01  8.05114531004419e-01  1.04752140042924e+00 -3.27630948124161e-01
 6.00000000000000e+01  7.46441718572263e-01  1.11710716969235e+00 -3.41026377664009e-01
 6.30000000000000e+01  6.84692500530771e-01  1.18376725641674e+00 -3.54199709418748e-01
 6.60000000000000e+01  6.18213537200294e-01  1.24533689039923e+00 -3.67002878572091e-01
 6.90000000000000e+01  5.47537369360807e-01  1.30046368027674e+00 -3.79460269997914e-01
 7.20000000000000e+01  4.74534261735667e-01  1.35138006579655e+00 -3.91594191979115e-01
 7.50000000000000e+01  3.97965907049300e-01  1.39411845785959e+00 -4.02874824266535e-01
 7.80000000000000e+01  3.19572425043416e-01  1.42965019048115e+00 -4.13922213555554e-01
 8.10000000000000e+01  2.40063961309945e-01  1.46003303799206e+00 -4.24649973624494e-01
 8.40000000000000e+01  1.59594044779895e-01  1.47953662444004e+00 -4.33572261054375e-01
 8.70000000000000e+01  7.96005862053325e-02  1.49218224942352e+00 -4.42494548423348e-01
 9.00000000000000e+01  9.17972340897120e-17  1.49916260188039e+00 -4.51416835739684e-01
 9.30000000000000e+01 -5.57204103437326e-02  1.49218224942352e+00 -4.55598622195536e-01
 9.60000000000000e+01 -1.11715831345926e-01  1.47953662444004e+00 -4.59780408649680e-01
 9.90000000000000e+01 -1.68044772916961e-01  1.46003303799206e+00 -4.63962195102153e-01
 1.02000000000000e+02 -2.23700697530391e-01  1.42965019048115e+00 -4.64368532611723e-01
 1.05000000000000e+02 -2.78576134934510e-01  1.39411845785959e+00 -4.64106489150087e-01
 1.08000000000000e+02 -3.32173983214967e-01  1.35138006579655e+00 -4.63356708187755e-01
 1.11000000000000e+02 -3.83276158552565e-01  1.30046368027674e+00 -4.60618364747000e-01
 1.14000000000000e+02 -4.32749476040205e-01  1.24533689039923e+00 -4.57126187007202e-01
 1.17000000000000e+02 -4.79284750371540e-01  1.18376725641674e+00 -4.52828186333933e-01
 1.20000000000000e+02 -5.22509203000585e-01  1.11710716969235e+00 -4.48063863420596e-01
 1.23000000000000e+02 -5.63580171703093e-01  1.04752140042924e+00 -4.43019746931037e-01
 1.26000000000000e+02 -6.00495149161851e-01  9.73488125511076e-01 -4.37509307929525e-01
 1.29000000000000e+02 -6.34336544942333e-01  8.97345776498661e-01 -4.32568622126119e-01
 1.32000000000000e+02 -6.65970550971687e-01  8.19806461240977e-01 -4.28083738662809e-01
 1.35000000000000e+02 -6.93450517806769e-01  7.40979192826058e-01 -4.24966263382063e-01
 1.38000000000000e+02 -7.19179813898687e-01  6.62502838918695e-01 -4.22798627613251e-01
 1.41000000000000e+02 -7.43321707844730e-01  5.84345486579072e-01 -4.21607212394230e-01
 1.44000000000000e+02 -7.66169659722882e-01  5.08833627680406e-01 -4.27150473888034e-01
 1.47000000000000e+02 -7.89905254960923e-01  4.35391142223434e-01 -4.32630610853197e-01
 1.50000000000000e+02 -8.14864871843254e-01  3.64975606356948e-01 -4.37785868287957e-01
 1.53000000000000e+02 -8.46956795503114e-01  3.00306400772377e-01 -4.36436419492162e-01
 1.56000000000000e+02 -8.34247142675955e-01  2.38130722230444e-01 -4.34217606993970e-01
 1.59000000000000e+02 -7.29966249841460e-01  1.82540645067527e-01 -4.32660988028374e-01
