! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF110_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.725546                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.935112                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.312436               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.909149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.698884                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884186                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072111                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.64679871178843e-01  1.11423438248697e-01 -4.61060068337315e-01
 1.65000000000000e+02 -5.53899892649036e-01  6.82426417932352e-02 -4.75662542710822e-01
 1.68000000000000e+02 -4.43119914119228e-01  3.20392891983538e-02 -4.90265017084329e-01
 1.71000000000000e+02 -3.32339935589422e-01  3.60800735997192e-03 -4.48432357386919e-01
 1.74000000000000e+02 -2.21559957059615e-01  1.04491992380418e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10779978529807e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.754783                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.382689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.391384               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.928458                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.752200                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.889561                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073201                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14837174610024e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.29674349220049e-01  1.01607722379190e-03  2.40000000000000e-01
-1.71000000000000e+02  3.44511523830074e-01  1.37179452407885e-03  3.59050368386585e-01
-1.68000000000000e+02  4.59348698440098e-01  2.10603328902543e-02  4.13525787060910e-01
-1.65000000000000e+02  5.74185873050122e-01  5.71560770079144e-02  4.33814467652275e-01
-1.62000000000000e+02  6.89023047660146e-01  1.00503618131926e-01  4.54103148243640e-01
-1.59000000000000e+02  8.03860222270170e-01  1.50977866392357e-01  4.66542243580786e-01
-1.56000000000000e+02  9.18697396880195e-01  2.07623693159385e-01  4.65760006804803e-01
-1.53000000000000e+02  9.27159721244054e-01  2.71061936646629e-01  4.64356318506437e-01
-1.50000000000000e+02  8.83728905485952e-01  3.37166292124089e-01  4.61759773089425e-01
-1.47000000000000e+02  8.49897228050318e-01  4.09169086343028e-01  4.51875984589860e-01
-1.44000000000000e+02  8.18327736906958e-01  4.83850006368648e-01  4.41595065047979e-01
-1.41000000000000e+02  7.88454008508089e-01  5.60660671093621e-01  4.31224516894601e-01
-1.38000000000000e+02  7.58549989691705e-01  6.40232697323783e-01  4.29892753240187e-01
-1.35000000000000e+02  7.27509658109694e-01  7.20173279566162e-01  4.29802549775953e-01
-1.32000000000000e+02  6.95220011706001e-01  8.00519273421979e-01  4.31064011769707e-01
-1.29000000000000e+02  6.59317268787234e-01  8.79487439270399e-01  4.34261513467354e-01
-1.26000000000000e+02  6.21482971587208e-01  9.56880691991772e-01  4.38104361732964e-01
-1.23000000000000e+02  5.81000630970044e-01  1.03220997259123e+00  4.42753893208529e-01
-1.20000000000000e+02  5.36856791659575e-01  1.10314470064440e+00  4.47138104104389e-01
-1.17000000000000e+02  4.90807082705459e-01  1.17117972937780e+00  4.51363122652426e-01
-1.14000000000000e+02  4.41824109838449e-01  1.23416278608489e+00  4.55322820620757e-01
-1.11000000000000e+02  3.90259778889219e-01  1.29073542134494e+00  4.58534849905203e-01
-1.08000000000000e+02  3.37278669598205e-01  1.34311559329444e+00  4.61047447195045e-01
-1.05000000000000e+02  2.82169584499699e-01  1.38734512529183e+00  4.61714991119812e-01
-1.02000000000000e+02  2.26061320426988e-01  1.42438313154520e+00  4.61902363185002e-01
-9.90000000000000e+01  1.69367341122925e-01  1.45628192334102e+00  4.61431721961140e-01
-9.60000000000000e+01  1.12382657044691e-01  1.47731345255018e+00  4.57244194861287e-01
-9.30000000000000e+01  5.59594024750466e-02  1.49148867787818e+00  4.53056667761433e-01
-9.00000000000000e+01 -1.73015211668816e-16  1.50000000000000e+00  4.48869140661580e-01
-8.70000000000000e+01 -5.59594024750469e-02  1.49148867787818e+00  4.38246114676949e-01
-8.40000000000000e+01 -1.12382657044692e-01  1.47731345255018e+00  4.27623088692317e-01
-8.10000000000000e+01 -1.69367341122926e-01  1.45628192334102e+00  4.17000062707685e-01
-7.80000000000000e+01 -2.26061320426988e-01  1.42438313154520e+00  4.03471369699115e-01
-7.50000000000000e+01 -2.82169584499699e-01  1.38734512529183e+00  3.89400049624493e-01
-7.20000000000000e+01 -3.37278669598205e-01  1.34311559329444e+00  3.74963053145662e-01
-6.90000000000000e+01 -3.90259778889219e-01  1.29073542134494e+00  3.59500805457061e-01
-6.60000000000000e+01 -4.41824109838450e-01  1.23416278608489e+00  3.43649900447109e-01
-6.30000000000000e+01 -4.90807082705459e-01  1.17117972937780e+00  3.27383534162609e-01
-6.00000000000000e+01 -5.36856791659576e-01  1.10314470064440e+00  3.11069705669486e-01
-5.70000000000000e+01 -5.81000630970044e-01  1.03220997259123e+00  2.94727399851188e-01
-5.40000000000000e+01 -6.21482971587208e-01  9.56880691991772e-01  2.78337631824267e-01
-5.10000000000000e+01 -6.59317268787234e-01  8.79487439270398e-01  2.62133317378043e-01
-4.80000000000000e+01 -6.95220011706002e-01  8.00519273421978e-01  2.46077365796377e-01
-4.50000000000000e+01 -7.27509658109694e-01  7.20173279566161e-01  2.30466502808384e-01
-4.20000000000000e+01 -7.21049989691706e-01  6.40232697323782e-01  2.14778631567711e-01
-3.90000000000000e+01 -7.13454008508089e-01  5.60660671093620e-01  1.99020752824603e-01
-3.60000000000000e+01 -7.05827736906958e-01  4.83850006368648e-01  1.82784489481515e-01
-3.30000000000000e+01 -7.07696740102987e-01  4.09169086343028e-01  1.66166025968866e-01
-3.00000000000000e+01 -7.30913146759013e-01  3.37166292124089e-01  1.49046734426276e-01
-2.93939393939394e+01 -7.37776542180518e-01  3.23175629363090e-01  1.44722356085732e-01
-2.87878787878788e+01 -7.46435710755887e-01  3.09981142049922e-01  1.39161636570510e-01
-2.81818181818182e+01 -7.55512736111812e-01  2.96787501663524e-01  1.33601461738838e-01
-2.75757575757576e+01 -7.65007626962102e-01  2.83594597598041e-01  1.28041732208694e-01
-2.69696969696970e+01 -7.74920391445776e-01  2.70402337703858e-01  1.22482371389335e-01
-2.63636363636364e+01 -7.85251037173686e-01  2.57210644592140e-01  1.16923319302155e-01
-2.57575757575758e+01 -7.95999571270678e-01  2.44019452793098e-01  1.11364528308484e-01
-2.51515151515151e+01 -8.07166000413778e-01  2.30828706546426e-01  1.05805960091322e-01
-2.45454545454545e+01 -8.12771558150533e-01  2.21111088488181e-01  1.00247583481658e-01
-2.39393939393939e+01 -8.16434496030271e-01  2.12551103843667e-01  9.46893728659301e-02
-2.33333333333333e+01 -8.20095092553434e-01  2.03991130148252e-01  8.91313070010987e-02
-2.27272727272727e+01 -8.23753192326859e-01  1.95431167947336e-01  8.35733681205879e-02
-2.21212121212121e+01 -8.27408625895267e-01  1.86871217823151e-01  7.80155412510766e-02
-2.15151515151515e+01 -8.31061208113773e-01  1.78311280397927e-01  7.24578136843154e-02
-2.09090909090909e+01 -8.34710736289013e-01  1.69751356337387e-01  6.69001745644264e-02
-2.03030303030303e+01 -8.38356988049574e-01  1.61191446354615e-01  6.17968519762735e-02
-1.96969696969697e+01 -8.41915013303060e-01  1.52631551214343e-01  5.69087328704326e-02
-1.90909090909091e+01 -8.45064907984807e-01  1.44071671737711e-01  5.32398742432101e-02
-1.84848484848485e+01 -8.48210714653772e-01  1.35511808807571e-01  4.96905492936628e-02
-1.78787878787879e+01 -8.51352103648547e-01  1.26951963374393e-01  4.61412243441154e-02
-1.72727272727273e+01 -8.54488708882980e-01  1.18392136462860e-01  4.25918993945681e-02
-1.66666666666667e+01 -8.57620122672496e-01  1.09832329179266e-01  3.90425744450207e-02
-1.60606060606061e+01 -8.60745889652793e-01  1.01272542719795e-01  3.54932494954734e-02
-1.54545454545455e+01 -8.64549045703695e-01  9.27127783798476e-02  3.19439245459261e-02
-1.48484848484848e+01 -8.68600184067249e-01  8.41530375645416e-02  2.83945995963787e-02
-1.42424242424242e+01 -8.72651322430803e-01  7.55933218005816e-02  2.48452746468314e-02
-1.36363636363636e+01 -8.76702460794358e-01  6.70336327497001e-02  2.12959496972840e-02
-1.30303030303030e+01 -8.80753599157912e-01  5.84739722239227e-02  1.77466247477367e-02
-1.24242424242424e+01 -8.84804737521466e-01  4.99143422029534e-02  1.41972997981894e-02
-1.18181818181818e+01 -8.88855875885020e-01  4.13547448540286e-02  4.53599377444367e-03
-1.12121212121212e+01 -8.92907014248575e-01  3.27951825546620e-02 -1.04223624073897e-02
-1.06060606060606e+01 -8.96842068329583e-01  2.42356579187807e-02 -2.53807185653877e-02
-1.00000000000000e+01 -9.00519275949474e-01  1.56761738268603e-02 -4.03390747171471e-02
-9.39393939393939e+00 -8.26887394318412e-01  1.44354987873888e-02 -4.47991973400793e-02
-8.78787878787879e+00 -7.52354102850635e-01  1.33405386384744e-02 -4.89664425127417e-02
-8.18181818181818e+00 -6.75764256192657e-01  1.25155027519520e-02 -5.26055806760640e-02
-7.57575757575758e+00 -5.99282736273312e-01  1.18633655348288e-02 -5.57767395562670e-02
-6.96969696969697e+00 -5.22857420670922e-01  1.12933166837842e-02 -5.84585354818046e-02
-6.36363636363636e+00 -4.47030764520256e-01  1.08754969598520e-02 -6.06887714574561e-02
-5.75757575757576e+00 -3.71396890159421e-01  1.05031155969703e-02 -6.28305948587294e-02
-5.15151515151515e+00 -2.96043553870849e-01  1.01988906681997e-02 -6.52975144462723e-02
-4.54545454545454e+00 -2.20872636993062e-01  9.96059602194159e-03 -6.76251049249364e-02
-3.93939393939394e+00 -1.45930149242168e-01  9.75164799469765e-03 -6.96587461522033e-02
-3.33333333333333e+00 -7.12346067958414e-02  9.60885158561375e-03 -7.14937726635584e-02
-2.72727272727273e+00  3.38719896705386e-03  9.49558895002316e-03 -7.32823334856290e-02
-2.12121212121212e+00  7.79180504699753e-02  9.41840884140568e-03 -7.50141029096852e-02
-1.51515151515152e+00  1.52248235347232e-01  9.38974360203027e-03 -7.66742522837988e-02
-9.09090909090912e-01  2.27264984641690e-01  9.38194605040081e-03 -7.83037702114224e-02
-3.03030303030302e-01  3.01942438146850e-01  9.42365779107411e-03 -7.98611716796881e-02
 3.03030303030302e-01  3.75962919014067e-01  9.49334035469446e-03 -8.13652411219616e-02
 9.09090909090912e-01  4.49737328012801e-01  9.59099299218065e-03 -8.28285963782513e-02
 1.51515151515152e+00  5.23041111269615e-01  9.73631272355912e-03 -8.42168322607927e-02
 2.12121212121212e+00  5.96115818492923e-01  9.90159005839947e-03 -8.55706377456682e-02
 2.72727272727273e+00  6.68606427988273e-01  1.01130504283710e-02 -8.68382800578444e-02
 3.33333333333333e+00  7.40628701458313e-01  1.03578518605074e-02 -8.80437755202862e-02
 3.93939393939394e+00  8.12251726822940e-01  1.06299323485133e-02 -8.91983791868711e-02
 4.54545454545455e+00  8.82901046296194e-01  1.09589281564305e-02 -9.02312420773262e-02
 5.15151515151515e+00  9.53144950000720e-01  1.13115728156422e-02 -9.12150714781296e-02
 5.75757575757576e+00  1.02248286673246e+00  1.17161921712170e-02 -9.20921753894197e-02
 6.36363636363637e+00  1.09099197670329e+00  1.21666523620599e-02 -9.28816536752369e-02
 6.96969696969697e+00  1.15894839175497e+00  1.26476737818798e-02 -9.36127166745240e-02
 7.57575757575757e+00  1.22521186560598e+00  1.32115145959662e-02 -9.41672485005495e-02
 8.18181818181818e+00  1.29073500346659e+00  1.38117459693867e-02 -9.46507187726383e-02
 8.78787878787879e+00  1.35473849899414e+00  1.44867171718537e-02 -9.49900292560966e-02
 9.39393939393939e+00  1.41697051260262e+00  1.52481951214425e-02 -9.51790095694328e-02
 1.00000000000000e+01  1.47824895814595e+00  1.60562620769365e-02 -9.52870414518934e-02
 1.06060606060606e+01  1.53580194941725e+00  1.70424418203713e-02 -9.51062733168272e-02
 1.12121212121212e+01  1.59169116760046e+00  1.81218186764273e-02 -9.48387433692866e-02
 1.18181818181818e+01  1.64449192250077e+00  1.93742918803853e-02 -9.44100789585584e-02
 1.24242424242424e+01  1.69221256268448e+00  2.09413522293286e-02 -9.38184448798384e-02
 1.30303030303030e+01  1.73709128705113e+00  2.26872049762381e-02 -9.31488174217253e-02
 1.36363636363636e+01  1.77007266320158e+00  2.53002250103069e-02 -9.23243590867099e-02
 1.42424242424242e+01  1.79388940432491e+00  2.86882856262998e-02 -9.15188810832229e-02
 1.48484848484848e+01  1.80395919290757e+00  3.30924780019428e-02 -9.07418899451828e-02
 1.54545454545455e+01  1.78669782106463e+00  3.98574728777006e-02 -9.02261386128426e-02
 1.60606060606061e+01  1.75720980489842e+00  4.77622874571339e-02 -8.98820739544162e-02
 1.66666666666667e+01  1.69967547109958e+00  5.86651830750518e-02 -9.02948630033879e-02
 1.72727272727273e+01  1.64101027034356e+00  7.02149467957974e-02 -9.12010246413310e-02
 1.78787878787879e+01  1.58096289886207e+00  8.25553270866654e-02 -9.27099315410427e-02
 1.84848484848485e+01  1.52955656759282e+00  9.42425643154299e-02 -9.47421867728897e-02
 1.90909090909091e+01  1.48379157943657e+00  1.05702369272103e-01 -9.69420820125914e-02
 1.96969696969697e+01  1.45038149109183e+00  1.16886641146624e-01 -9.93501832398681e-02
 2.03030303030303e+01  1.41976489607928e+00  1.28112103372784e-01 -1.01900399411919e-01
 2.09090909090909e+01  1.39182419952121e+00  1.39330268772005e-01 -1.04592740801628e-01
 2.15151515151515e+01  1.36471741819192e+00  1.50870411277132e-01 -1.07605121491341e-01
 2.21212121212121e+01  1.33802713862965e+00  1.62635943390282e-01 -1.10780701269804e-01
 2.27272727272727e+01  1.31159781071855e+00  1.75073331501370e-01 -1.14383144094576e-01
 2.33333333333333e+01  1.28346314228749e+00  1.88073090407278e-01 -1.18187600964999e-01
 2.39393939393939e+01  1.25393388004564e+00  2.01533344889305e-01 -1.22157507499458e-01
 2.45454545454545e+01  1.22210023265311e+00  2.16325407310858e-01 -1.26667734990594e-01
 2.51515151515151e+01  1.19429366243522e+00  2.30828706546426e-01 -1.31527112159566e-01
 2.57575757575758e+01  1.17962074806186e+00  2.44019452793098e-01 -1.37253243892633e-01
 2.63636363636364e+01  1.16538500780978e+00  2.57210644592140e-01 -1.42979611436261e-01
 2.69696969696970e+01  1.15158643214039e+00  2.70402337703858e-01 -1.48706256708978e-01
 2.75757575757576e+01  1.13822501087532e+00  2.83594597598041e-01 -1.54433232190562e-01
 2.81818181818182e+01  1.12530073314194e+00  2.96787501663524e-01 -1.60160604471723e-01
 2.87878787878788e+01  1.11281358731307e+00  3.09981142049923e-01 -1.65888459338626e-01
 2.93939393939394e+01  1.10076356094042e+00  3.23175629363090e-01 -1.71616909226657e-01
 3.00000000000000e+01  1.09111910598585e+00  3.37166292124089e-01 -1.76261179021025e-01
 3.30000000000000e+01  1.06413889721474e+00  4.09169086343028e-01 -1.95499180369580e-01
 3.60000000000000e+01  1.05653962415280e+00  4.83850006368648e-01 -2.14283069962388e-01
 3.90000000000000e+01  1.05136286929727e+00  5.60660671093620e-01 -2.32672254733784e-01
 4.20000000000000e+01  1.04614284241672e+00  6.40232697323782e-01 -2.48199789837531e-01
 4.50000000000000e+01  1.03929951158528e+00  7.20173279566161e-01 -2.63308546941135e-01
 4.80000000000000e+01  9.93171445294288e-01  8.00519273421978e-01 -2.77956648244580e-01
 5.10000000000000e+01  9.41881812553192e-01  8.79487439270399e-01 -2.92078409729791e-01
 5.40000000000000e+01  8.87832816553154e-01  9.56880691991772e-01 -3.06024724608924e-01
 5.70000000000000e+01  8.30000901385777e-01  1.03220997259123e+00 -3.19751731230459e-01
 6.00000000000000e+01  7.66938273799393e-01  1.10314470064440e+00 -3.33231876435366e-01
 6.30000000000000e+01  7.01152975293513e-01  1.17117972937780e+00 -3.46563904790295e-01
 6.60000000000000e+01  6.31177299769214e-01  1.23416278608489e+00 -3.59649071728595e-01
 6.90000000000000e+01  5.57513969841741e-01  1.29073542134494e+00 -3.72463096445689e-01
 7.20000000000000e+01  4.81826670854578e-01  1.34311559329444e+00 -3.85023471988106e-01
 7.50000000000000e+01  4.03099406428142e-01  1.38734512529183e+00 -3.96914738500773e-01
 7.80000000000000e+01  3.22944743467126e-01  1.42438313154520e+00 -4.08595028549640e-01
 8.10000000000000e+01  2.41953344461323e-01  1.45628192334102e+00 -4.19935927441609e-01
 8.40000000000000e+01  1.60546652920988e-01  1.47731345255018e+00 -4.29580331848266e-01
 8.70000000000000e+01  7.99420035357811e-02  1.49148867787818e+00 -4.39224736254923e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48869140661580e-01
 9.30000000000000e+01 -5.59594024750465e-02  1.49148867787818e+00 -4.53056667761433e-01
 9.60000000000000e+01 -1.12382657044692e-01  1.47731345255018e+00 -4.57244194861287e-01
 9.90000000000000e+01 -1.69367341122926e-01  1.45628192334102e+00 -4.61431721961140e-01
 1.02000000000000e+02 -2.26061320426988e-01  1.42438313154520e+00 -4.61902363185002e-01
 1.05000000000000e+02 -2.82169584499699e-01  1.38734512529183e+00 -4.61714991119812e-01
 1.08000000000000e+02 -3.37278669598205e-01  1.34311559329444e+00 -4.61047447195045e-01
 1.11000000000000e+02 -3.90259778889219e-01  1.29073542134494e+00 -4.58534849905203e-01
 1.14000000000000e+02 -4.41824109838450e-01  1.23416278608489e+00 -4.55322820620757e-01
 1.17000000000000e+02 -4.90807082705459e-01  1.17117972937780e+00 -4.51363122652426e-01
 1.20000000000000e+02 -5.36856791659576e-01  1.10314470064440e+00 -4.47138104104389e-01
 1.23000000000000e+02 -5.81000630970044e-01  1.03220997259123e+00 -4.42753893208529e-01
 1.26000000000000e+02 -6.21482971587208e-01  9.56880691991772e-01 -4.38104361732964e-01
 1.29000000000000e+02 -6.59317268787234e-01  8.79487439270398e-01 -4.34261513467354e-01
 1.32000000000000e+02 -6.95220011706002e-01  8.00519273421978e-01 -4.31064011769707e-01
 1.35000000000000e+02 -7.27509658109694e-01  7.20173279566162e-01 -4.29802549775953e-01
 1.38000000000000e+02 -7.58549989691706e-01  6.40232697323783e-01 -4.29892753240187e-01
 1.41000000000000e+02 -7.88454008508089e-01  5.60660671093620e-01 -4.31224516894601e-01
 1.44000000000000e+02 -8.18327736906958e-01  4.83850006368648e-01 -4.41595065047979e-01
 1.47000000000000e+02 -8.49897228050318e-01  4.09169086343028e-01 -4.51875984589860e-01
 1.50000000000000e+02 -8.83728905485952e-01  3.37166292124088e-01 -4.61759773089425e-01
 1.53000000000000e+02 -9.27159721244054e-01  2.71061936646629e-01 -4.64356318506437e-01
 1.56000000000000e+02 -9.18697396880196e-01  2.07623693159385e-01 -4.65760006804803e-01
 1.59000000000000e+02 -8.03860222270170e-01  1.50977866392357e-01 -4.67399386437929e-01
