! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF71_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.205511                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.713688                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.038805                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.533254                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.675006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.804053                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068122                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.69417350160660e-01  1.65562077966318e-01 -4.04395402602032e-01
 1.65000000000000e+02 -4.74514458467217e-01  1.28009183809201e-01 -4.40247126626270e-01
 1.68000000000000e+02 -3.79611566773773e-01  9.65270716674154e-02 -4.76098850650508e-01
 1.71000000000000e+02 -2.84708675080331e-01  7.15125085929418e-02 -4.48229983580722e-01
 1.74000000000000e+02 -1.89805783386887e-01  5.38220265692438e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.49028916934430e-02  4.25126095629882e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.83174517214200e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.325993                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.104364                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.890560                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.581688                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.745553                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.832519                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072621                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.48434097293361e-02  0.00000000000000e+00
-1.77000000000000e+02  9.92739540260173e-02  2.84677719127696e-02  1.19999999999999e-01
-1.74000000000000e+02  1.98547908052035e-01  4.01785124822687e-02  2.40000000000000e-01
-1.71000000000000e+02  2.97821862078054e-01  5.86317643700251e-02  3.58868228104661e-01
-1.68000000000000e+02  3.97095816104070e-01  8.37740580344528e-02  4.00775967326273e-01
-1.65000000000000e+02  4.96369770130088e-01  1.15393664314823e-01  4.01939918315682e-01
-1.62000000000000e+02  5.95643724156105e-01  1.53113936127359e-01  4.03103869305092e-01
-1.59000000000000e+02  6.94917678182123e-01  1.97042190413059e-01  4.04207462025325e-01
-1.56000000000000e+02  7.94191632208141e-01  2.46353145276161e-01  4.05209402576760e-01
-1.53000000000000e+02  8.02328021620451e-01  3.01584685343005e-01  4.06206584208790e-01
-1.50000000000000e+02  7.65981881970347e-01  3.59178994798021e-01  4.06318136819897e-01
-1.47000000000000e+02  7.37674000304360e-01  4.21990214157012e-01  3.99875990707593e-01
-1.44000000000000e+02  7.11185171383119e-01  4.85406032510465e-01  3.93079591663432e-01
-1.41000000000000e+02  6.86054951421920e-01  5.50572760714158e-01  3.86177814272450e-01
-1.38000000000000e+02  6.60691831994861e-01  6.17927762575830e-01  3.85848796389656e-01
-1.35000000000000e+02  6.34255407000416e-01  6.85498095024204e-01  3.86481651083832e-01
-1.32000000000000e+02  6.06638345607527e-01  7.53305004499824e-01  3.88172566116474e-01
-1.29000000000000e+02  5.75874156010417e-01  8.19857139112723e-01  3.91275399484248e-01
-1.26000000000000e+02  5.43374924472560e-01  8.85123989921628e-01  3.94848877183191e-01
-1.23000000000000e+02  5.08449640599221e-01  9.48459062685053e-01  3.99010658627895e-01
-1.20000000000000e+02  4.70190607970797e-01  1.00778598682144e+00  4.02844228634270e-01
-1.17000000000000e+02  4.30198276212277e-01  1.06449000859436e+00  4.06480873217991e-01
-1.14000000000000e+02  3.87539570876386e-01  1.11664083347177e+00  4.10162831584526e-01
-1.11000000000000e+02  3.42529381427324e-01  1.16305410802926e+00  4.13117860165004e-01
-1.08000000000000e+02  2.96225076581522e-01  1.20572293735780e+00  4.15391768248820e-01
-1.05000000000000e+02  2.47966970978216e-01  1.24113046108491e+00  4.15915148876558e-01
-1.02000000000000e+02  1.98769125679302e-01  1.27015307973677e+00  4.16003163872171e-01
-9.90000000000000e+01  1.49013743232955e-01  1.29461570121496e+00  4.15499263424693e-01
-9.60000000000000e+01  9.89214951573401e-02  1.30945645128963e+00  4.11688792519064e-01
-9.30000000000000e+01  4.92761551284934e-02  1.31824104262389e+00  4.07875007103755e-01
-9.00000000000000e+01 -1.52301959926246e-16  1.32202272045084e+00  4.04057995572767e-01
-8.70000000000000e+01 -4.92761551284937e-02  1.31824104262389e+00  3.95532765634749e-01
-8.40000000000000e+01 -9.89214951573408e-02  1.30945645128963e+00  3.86840762311216e-01
-8.10000000000000e+01 -1.49013743232956e-01  1.29461570121496e+00  3.78955216094195e-01
-7.80000000000000e+01 -1.98769125679302e-01  1.27015307973677e+00  3.68474706389417e-01
-7.50000000000000e+01 -2.47966970978217e-01  1.24113046108491e+00  3.57513523152084e-01
-7.20000000000000e+01 -2.96225076581522e-01  1.20572293735780e+00  3.46201580735642e-01
-6.90000000000000e+01 -3.42529381427325e-01  1.16305410802926e+00  3.33762686561784e-01
-6.60000000000000e+01 -3.87539570876387e-01  1.11664083347177e+00  3.20896588684422e-01
-6.30000000000000e+01 -4.30198276212277e-01  1.06449000859436e+00  3.07573827093978e-01
-6.00000000000000e+01 -4.70190607970797e-01  1.00778598682143e+00  2.94054174093908e-01
-5.70000000000000e+01 -5.08449640599221e-01  9.48459062685052e-01  2.80416396255121e-01
-5.40000000000000e+01 -5.43374924472560e-01  8.85123989921628e-01  2.66581735098940e-01
-5.10000000000000e+01 -5.75874156010417e-01  8.19857139112723e-01  2.52855095734086e-01
-4.80000000000000e+01 -6.06638345607527e-01  7.53305004499823e-01  2.39214891825315e-01
-4.50000000000000e+01 -6.34255407000416e-01  6.85498095024204e-01  2.25833910175964e-01
-4.20000000000000e+01 -6.51089874105586e-01  6.17927762575830e-01  2.12425870160842e-01
-3.90000000000000e+01 -6.68595688369443e-01  5.50572760714157e-01  1.98993320934485e-01
-3.60000000000000e+01 -6.87611899145682e-01  4.85406032510465e-01  1.85392468841304e-01
-3.30000000000000e+01 -7.09741019815843e-01  4.21990214157011e-01  1.71509454503352e-01
-3.00000000000000e+01 -7.35455879193454e-01  3.59178994798021e-01  1.57238427174550e-01
-2.93939393939394e+01 -7.41628749618480e-01  3.46991490497819e-01  1.53649707291899e-01
-2.87878787878788e+01 -7.48971533484720e-01  3.35491134890277e-01  1.49059322394835e-01
-2.81818181818182e+01 -7.56387433505320e-01  3.23994194353257e-01  1.44465917378370e-01
-2.75757575757576e+01 -7.63876449678973e-01  3.12500594005014e-01  1.39873296861907e-01
-2.69696969696970e+01 -7.71438582004396e-01  3.01010243526785e-01  1.35282178271555e-01
-2.63636363636364e+01 -7.79073830480324e-01  2.89523046527749e-01  1.30692778770399e-01
-2.57575757575758e+01 -7.86782195105509e-01  2.78038905113058e-01  1.26105174633853e-01
-2.51515151515151e+01 -7.94563675878727e-01  2.66557722228977e-01  1.21519390001707e-01
-2.45454545454545e+01 -7.94807270306843e-01  2.56869974842999e-01  1.16935426242357e-01
-2.39393939393939e+01 -7.92526655364828e-01  2.47779765473178e-01  1.12353273634306e-01
-2.33333333333333e+01 -7.90249743846071e-01  2.38689973541261e-01  1.07772916650598e-01
-2.27272727272727e+01 -7.87976098486384e-01  2.29600653413304e-01  1.03194336587998e-01
-2.21212121212121e+01 -7.85705348252163e-01  2.20511869058163e-01  9.86175129743676e-02
-2.15151515151515e+01 -7.83437176258300e-01  2.11423696247708e-01  9.40424243667067e-02
-2.09090909090909e+01 -7.81171310237887e-01  2.02336225389498e-01  8.94690488249674e-02
-2.03030303030303e+01 -7.78907514956301e-01  1.93249565214559e-01  8.47988052304777e-02
-1.96969696969697e+01 -7.76645586122094e-01  1.84163847637192e-01  8.00827547167977e-02
-1.90909090909091e+01 -7.74385345461080e-01  1.75079234245438e-01  7.51019536901294e-02
-1.84848484848485e+01 -7.72126636702396e-01  1.65995925098069e-01  7.00951567774541e-02
-1.78787878787879e+01 -7.69869322285433e-01  1.56914170844249e-01  6.50883598647788e-02
-1.72727272727273e+01 -7.67613280641007e-01  1.47834289727896e-01  6.00815629521035e-02
-1.66666666666667e+01 -7.65358403933229e-01  1.38756691938421e-01  5.50747660394282e-02
-1.60606060606061e+01 -7.63104596173509e-01  1.29681915297207e-01  5.00679691267529e-02
-1.54545454545455e+01 -7.60851771637058e-01  1.20610678953170e-01  4.50611722140777e-02
-1.48484848484848e+01 -7.61541016525858e-01  1.11543966662695e-01  4.00543753014024e-02
-1.42424242424242e+01 -7.62530190765446e-01  1.02483160591564e-01  3.50475783887270e-02
-1.36363636363636e+01 -7.62949014218962e-01  9.34302654159129e-02  3.00407814760517e-02
-1.30303030303030e+01 -7.62978651958898e-01  8.43883028258817e-02  2.50339845633765e-02
-1.24242424242424e+01 -7.62730938034233e-01  7.53620495308348e-02  2.00271876507012e-02
-1.18181818181818e+01 -7.62278640515257e-01  6.63595269344180e-02  1.37214813081254e-02
-1.12121212121212e+01 -7.61671146174669e-01  5.73953182722071e-02  6.08814487451349e-03
-1.06060606060606e+01 -7.60943150522337e-01  4.84990008677587e-02 -1.58189191805940e-03
-1.00000000000000e+01 -7.60119740543754e-01  3.97410788155751e-02 -8.75617878482428e-03
-9.39393939393939e+00 -7.48437655839430e-01  3.59154518307073e-02 -9.65142373327991e-03
-8.78787878787879e+00 -7.34408444005371e-01  3.21819062861221e-02 -1.04152228926198e-02
-8.18181818181818e+00 -7.08956392839193e-01  2.86252551212816e-02 -1.18624638588947e-02
-7.57575757575758e+00 -6.67930827432250e-01  2.54881556660325e-02 -1.52446757924882e-02
-6.96969696969697e+00 -6.17780646032655e-01  2.25749069955847e-02 -2.04475808141468e-02
-6.36363636363636e+00 -5.55882052703924e-01  2.04284226594721e-02 -2.76141386124564e-02
-5.75757575757576e+00 -4.87078823366215e-01  1.85664643834311e-02 -3.49753539760260e-02
-5.15151515151515e+00 -4.07379674114798e-01  1.71299936100672e-02 -4.27206222137680e-02
-4.54545454545454e+00 -3.20032547658898e-01  1.60608709606930e-02 -5.00766375793450e-02
-3.93939393939394e+00 -2.31335971879586e-01  1.51470847291323e-02 -5.71984278347766e-02
-3.33333333333333e+00 -1.43553171231468e-01  1.45293285691628e-02 -6.34173607670728e-02
-2.72727272727273e+00 -5.66965154643558e-02  1.40160253489208e-02 -6.91768155394026e-02
-2.12121212121212e+00  2.89333368188175e-02  1.36303724843272e-02 -7.43789668328022e-02
-1.51515151515152e+00  1.12963419148106e-01  1.33817477915265e-02 -7.88952611427708e-02
-9.09090909090912e-01  1.97463895857342e-01  1.31867052189681e-02 -8.31468593826017e-02
-3.03030303030302e-01  2.80435037121698e-01  1.31012303925383e-02 -8.68701696088563e-02
 3.03030303030302e-01  3.62580077178506e-01  1.30658787706138e-02 -9.02623004219582e-02
 9.09090909090912e-01  4.43908686798694e-01  1.30806550747489e-02 -9.34825052170635e-02
 1.51515151515152e+00  5.24070660935217e-01  1.31711316494470e-02 -9.63682275555561e-02
 2.12121212121212e+00  6.03206759524401e-01  1.32905114529827e-02 -9.91284503264086e-02
 2.72727272727273e+00  6.80779910909524e-01  1.34720583086721e-02 -1.01621286474631e-01
 3.33333333333333e+00  7.57698825225667e-01  1.36960760426446e-02 -1.03951816951168e-01
 3.93939393939394e+00  8.34198118281363e-01  1.39548455377902e-02 -1.06149685435290e-01
 4.54545454545455e+00  9.09521448282474e-01  1.42837824690349e-02 -1.08085692791285e-01
 5.15151515151515e+00  9.84245478946305e-01  1.46409665137297e-02 -1.09916952719490e-01
 5.75757575757576e+00  1.05767546390291e+00  1.50594731861363e-02 -1.11521261767689e-01
 6.36363636363637e+00  1.12988082713775e+00  1.55325392934351e-02 -1.12931612108631e-01
 6.96969696969697e+00  1.20126947270124e+00  1.60419843634748e-02 -1.14212660725867e-01
 7.57575757575757e+00  1.27023111056058e+00  1.66498938821286e-02 -1.15137861801600e-01
 8.18181818181818e+00  1.33805472402208e+00  1.73018042632520e-02 -1.15907882156025e-01
 8.78787878787879e+00  1.40352486122804e+00  1.80442534629796e-02 -1.16359555296813e-01
 9.39393939393939e+00  1.46602105773838e+00  1.88980599346161e-02 -1.16438166295979e-01
 1.00000000000000e+01  1.52691514537664e+00  1.98119052946751e-02 -1.16315714701506e-01
 1.06060606060606e+01  1.58173981373543e+00  2.09779907576639e-02 -1.15532540930003e-01
 1.12121212121212e+01  1.63389688552545e+00  2.22802450092396e-02 -1.14542601724428e-01
 1.18181818181818e+01  1.68019818350769e+00  2.38356003166633e-02 -1.13169902435015e-01
 1.24242424242424e+01  1.72119028212794e+00  2.58420693699960e-02 -1.11574572776935e-01
 1.30303030303030e+01  1.75814502926952e+00  2.81043256513783e-02 -1.09879600166422e-01
 1.36363636363636e+01  1.78071358460980e+00  3.15118834860454e-02 -1.08092771146281e-01
 1.42424242424242e+01  1.79178702914213e+00  3.59293317941520e-02 -1.06359400059829e-01
 1.48484848484848e+01  1.78582418425892e+00  4.18503510611824e-02 -1.04712204782002e-01
 1.54545454545455e+01  1.74944086044379e+00  5.08519719248104e-02 -1.03718035268730e-01
 1.60606060606061e+01  1.69955693715323e+00  6.12976776428995e-02 -1.03104333042161e-01
 1.66666666666667e+01  1.62202514591883e+00  7.53745794668161e-02 -1.03997445001828e-01
 1.72727272727273e+01  1.54668181584614e+00  8.99685113243882e-02 -1.05590107707673e-01
 1.78787878787879e+01  1.47458029444024e+00  1.05157206364561e-01 -1.08043020575144e-01
 1.84848484848485e+01  1.41726563459622e+00  1.19930796682274e-01 -1.11133269930126e-01
 1.90909090909091e+01  1.36608979039899e+00  1.34500270322275e-01 -1.14439540547502e-01
 1.96969696969697e+01  1.32831238383785e+00  1.48522167115091e-01 -1.18058277593205e-01
 2.03030303030303e+01  1.29581665498876e+00  1.62305058230486e-01 -1.21727918371991e-01
 2.09090909090909e+01  1.26855098201865e+00  1.75852590187884e-01 -1.25448151062032e-01
 2.15151515151515e+01  1.24625783927735e+00  1.89159390277115e-01 -1.29128960117787e-01
 2.21212121212121e+01  1.22572080713144e+00  2.02395797580706e-01 -1.32797745764989e-01
 2.27272727272727e+01  1.20868712050719e+00  2.15529713605751e-01 -1.36452096176531e-01
 2.33333333333333e+01  1.19220317282357e+00  2.28548943938413e-01 -1.39976173627722e-01
 2.39393939393939e+01  1.17546108098019e+00  2.41507471796770e-01 -1.43487683654087e-01
 2.45454545454545e+01  1.15499756858411e+00  2.53952863389895e-01 -1.46938596201781e-01
 2.51515151515151e+01  1.14440363571539e+00  2.66557722228977e-01 -1.50782475873006e-01
 2.57575757575758e+01  1.13345996259461e+00  2.78038905113058e-01 -1.55308120329231e-01
 2.63636363636364e+01  1.12259194840050e+00  2.89523046527749e-01 -1.59835269820585e-01
 2.69696969696970e+01  1.11179959313479e+00  3.01010243526785e-01 -1.64364038675107e-01
 2.75757575757576e+01  1.10108289679927e+00  3.12500594005014e-01 -1.68894550139956e-01
 2.81818181818182e+01  1.09044185939575e+00  3.23994194353256e-01 -1.73426933704855e-01
 2.87878787878788e+01  1.07987648092606e+00  3.35491134890277e-01 -1.77961315132891e-01
 2.93939393939394e+01  1.06938676139207e+00  3.46991490497819e-01 -1.82497778293950e-01
 3.00000000000000e+01  1.06053955406072e+00  3.59178994798021e-01 -1.86254441234061e-01
 3.30000000000000e+01  1.02323736796965e+00  4.21990214157012e-01 -2.01839839788372e-01
 3.60000000000000e+01  9.90352172286608e-01  4.85406032510465e-01 -2.16844191161546e-01
 3.90000000000000e+01  9.61208497277967e-01  5.50572760714158e-01 -2.31577736643728e-01
 4.20000000000000e+01  9.33517038112961e-01  6.17927762575830e-01 -2.44314061166031e-01
 4.50000000000000e+01  9.06079152857738e-01  6.85498095024204e-01 -2.56758144364716e-01
 4.80000000000000e+01  8.66626208010753e-01  7.53305004499823e-01 -2.68880727286825e-01
 5.10000000000000e+01  8.22677365729167e-01  8.19857139112723e-01 -2.80508424222384e-01
 5.40000000000000e+01  7.76249892103657e-01  8.85123989921628e-01 -2.91971168093398e-01
 5.70000000000000e+01  7.26356629427458e-01  9.48459062685052e-01 -3.03227713688910e-01
 6.00000000000000e+01  6.71700868529710e-01  1.00778598682144e+00 -3.14156454525165e-01
 6.30000000000000e+01  6.14568966017539e-01  1.06449000859436e+00 -3.24888514772393e-01
 6.60000000000000e+01  5.53627958394838e-01  1.11664083347177e+00 -3.35292768331147e-01
 6.90000000000000e+01  4.89327687753321e-01  1.16305410802926e+00 -3.45384783975009e-01
 7.20000000000000e+01  4.23178680830745e-01  1.20572293735780e+00 -3.55184705545952e-01
 7.50000000000000e+01  3.54238529968881e-01  1.24113046108491e+00 -3.64214095587245e-01
 7.80000000000000e+01  2.83955893827574e-01  1.27015307973677e+00 -3.73032536658391e-01
 8.10000000000000e+01  2.12876776047079e-01  1.29461570121496e+00 -3.81561897775135e-01
 8.40000000000000e+01  1.41316421653344e-01  1.30945645128963e+00 -3.88557895891226e-01
 8.70000000000000e+01  7.03945073264193e-02  1.31824104262389e+00 -3.96393767953184e-01
 9.00000000000000e+01  8.09505446500102e-17  1.32202272045084e+00 -4.04057995572767e-01
 9.30000000000000e+01 -4.92761551284933e-02  1.31824104262389e+00 -4.07875007103755e-01
 9.60000000000000e+01 -9.89214951573406e-02  1.30945645128963e+00 -4.11688792519064e-01
 9.90000000000000e+01 -1.49013743232955e-01  1.29461570121496e+00 -4.15499263424693e-01
 1.02000000000000e+02 -1.98769125679302e-01  1.27015307973677e+00 -4.16003163872171e-01
 1.05000000000000e+02 -2.47966970978217e-01  1.24113046108491e+00 -4.15915148876558e-01
 1.08000000000000e+02 -2.96225076581522e-01  1.20572293735780e+00 -4.15391768248820e-01
 1.11000000000000e+02 -3.42529381427325e-01  1.16305410802926e+00 -4.13117860165004e-01
 1.14000000000000e+02 -3.87539570876386e-01  1.11664083347177e+00 -4.10162831584526e-01
 1.17000000000000e+02 -4.30198276212277e-01  1.06449000859436e+00 -4.06480873217991e-01
 1.20000000000000e+02 -4.70190607970797e-01  1.00778598682143e+00 -4.02844228634270e-01
 1.23000000000000e+02 -5.08449640599221e-01  9.48459062685052e-01 -3.99010658627895e-01
 1.26000000000000e+02 -5.43374924472560e-01  8.85123989921628e-01 -3.94848877183191e-01
 1.29000000000000e+02 -5.75874156010417e-01  8.19857139112723e-01 -3.91275399484248e-01
 1.32000000000000e+02 -6.06638345607527e-01  7.53305004499823e-01 -3.88172566116474e-01
 1.35000000000000e+02 -6.34255407000416e-01  6.85498095024204e-01 -3.86481651083832e-01
 1.38000000000000e+02 -6.60691831994861e-01  6.17927762575830e-01 -3.85848796389656e-01
 1.41000000000000e+02 -6.86054951421921e-01  5.50572760714157e-01 -3.86177814272450e-01
 1.44000000000000e+02 -7.11185171383119e-01  4.85406032510465e-01 -3.93079591663432e-01
 1.47000000000000e+02 -7.37674000304360e-01  4.21990214157012e-01 -3.99875990707593e-01
 1.50000000000000e+02 -7.65981881970347e-01  3.59178994798021e-01 -4.06318136819897e-01
 1.53000000000000e+02 -8.02328021620451e-01  3.01584685343005e-01 -4.06206584208790e-01
 1.56000000000000e+02 -7.94191632208141e-01  2.46353145276161e-01 -4.05209402576760e-01
 1.59000000000000e+02 -6.94917678182123e-01  1.97042190413059e-01 -4.05064604882467e-01
