! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF66_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.138561                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.602478                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.420467                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.572785                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658037                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.826325                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065708                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.62066538395397e-01  1.75447745243278e-01 -3.98757338099674e-01
 1.65000000000000e+02 -4.68388781996164e-01  1.39219626555230e-01 -4.36723336312296e-01
 1.68000000000000e+02 -3.74711025596931e-01  1.08834349515412e-01 -4.74689334524918e-01
 1.71000000000000e+02 -2.81033269197699e-01  8.46828432934118e-02 -4.48209847636070e-01
 1.74000000000000e+02 -1.87355512798466e-01  6.76055502588947e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.36777563992326e-02  5.71244317698452e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.33505547796027e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.138561                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.602478                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.420467                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.572785                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658037                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.826325                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065708                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.33505547796027e-02  0.00000000000000e+00
-1.77000000000000e+02  9.36777563992326e-02  5.71244317698452e-02  1.19999999999999e-01
-1.74000000000000e+02  1.87355512798466e-01  6.76055502588947e-02  2.40000000000000e-01
-1.71000000000000e+02  2.81033269197699e-01  8.46828432934118e-02  3.58781276207499e-01
-1.68000000000000e+02  3.74711025596931e-01  1.08834349515412e-01  3.94689334524919e-01
-1.65000000000000e+02  4.68388781996164e-01  1.39219626555230e-01  3.86723336312296e-01
-1.62000000000000e+02  5.62066538395397e-01  1.75447745243278e-01  3.78757338099674e-01
-1.59000000000000e+02  6.55744294794630e-01  2.17608182054014e-01  3.74654224806174e-01
-1.56000000000000e+02  7.49422051193863e-01  2.64892502328723e-01  3.77057023178929e-01
-1.53000000000000e+02  7.59149470473232e-01  3.17789796014590e-01  3.79764786506906e-01
-1.50000000000000e+02  7.27838274063533e-01  3.72881808478663e-01  3.81633072948417e-01
-1.47000000000000e+02  7.03457566296905e-01  4.32755477641610e-01  3.77289228052376e-01
-1.44000000000000e+02  6.80448031725280e-01  4.94497140671546e-01  3.72609592556164e-01
-1.41000000000000e+02  6.58448955572648e-01  5.57930664657975e-01  3.67816378323490e-01
-1.38000000000000e+02  6.35715099763286e-01  6.23446881023188e-01  3.68691993576169e-01
-1.35000000000000e+02  6.11740415965032e-01  6.89143549267318e-01  3.70397193883479e-01
-1.32000000000000e+02  5.86400821337216e-01  7.55038710465813e-01  3.73014937705490e-01
-1.29000000000000e+02  5.57680945535233e-01  8.19644212954370e-01  3.76744966022606e-01
-1.26000000000000e+02  5.27136330977619e-01  8.82960669797759e-01  3.80845755962730e-01
-1.23000000000000e+02  4.94049051058548e-01  9.44343634192135e-01  3.85409997843790e-01
-1.20000000000000e+02  4.57502570671319e-01  1.00174432475878e+00  3.89557901270319e-01
-1.17000000000000e+02  4.19160605110695e-01  1.05654531602803e+00  3.93486844425072e-01
-1.14000000000000e+02  3.78059526832134e-01  1.10683819571753e+00  3.97060628119049e-01
-1.11000000000000e+02  3.34517362755372e-01  1.15146196717421e+00  3.99928904371987e-01
-1.08000000000000e+02  2.89626048782132e-01  1.19238828785438e+00  4.02139214533731e-01
-1.05000000000000e+02  2.42682162611765e-01  1.22614982354210e+00  4.02625175052381e-01
-1.02000000000000e+02  1.94715321699060e-01  1.25361777784675e+00  4.02691917618610e-01
-9.90000000000000e+01  1.46131182596907e-01  1.27659177943183e+00  4.02185339159837e-01
-9.60000000000000e+01  9.70816385003296e-02  1.29008935400707e+00  3.98449592337878e-01
-9.30000000000000e+01  4.83921150646752e-02  1.29762657869428e+00  3.94712945668287e-01
-9.00000000000000e+01 -1.49486639546791e-16  1.30024003608667e+00  3.90975423968688e-01
-8.70000000000000e+01 -4.83921150646755e-02  1.29762657869428e+00  3.83774514437468e-01
-8.40000000000000e+01 -9.70816385003302e-02  1.29008935400707e+00  3.76533708108111e-01
-8.10000000000000e+01 -1.46131182596908e-01  1.27659177943183e+00  3.69443275531594e-01
-7.80000000000000e+01 -1.94715321699061e-01  1.25361777784675e+00  3.59660052869943e-01
-7.50000000000000e+01 -2.42682162611765e-01  1.22614982354210e+00  3.49387890731269e-01
-7.20000000000000e+01 -2.89626048782132e-01  1.19238828785438e+00  3.38758934953359e-01
-6.90000000000000e+01 -3.34517362755372e-01  1.15146196717421e+00  3.26922977584918e-01
-6.60000000000000e+01 -3.78059526832135e-01  1.10683819571753e+00  3.14629464153490e-01
-6.30000000000000e+01 -4.19160605110695e-01  1.05654531602803e+00  3.01846839104400e-01
-6.00000000000000e+01 -4.57502570671319e-01  1.00174432475878e+00  2.88801744455411e-01
-5.70000000000000e+01 -4.94049051058548e-01  9.44343634192134e-01  2.75599168197894e-01
-5.40000000000000e+01 -5.27136330977619e-01  8.82960669797759e-01  2.62134122483221e-01
-5.10000000000000e+01 -5.57680945535234e-01  8.19644212954369e-01  2.48754480488716e-01
-4.80000000000000e+01 -5.86400821337216e-01  7.55038710465812e-01  2.35443161732331e-01
-4.50000000000000e+01 -6.11740415965032e-01  6.89143549267318e-01  2.22336811475414e-01
-4.20000000000000e+01 -6.35834291273220e-01  6.23446881023187e-01  2.09233388589053e-01
-3.90000000000000e+01 -6.58666179489140e-01  5.57930664657975e-01  1.96132627960470e-01
-3.60000000000000e+01 -6.80742179201735e-01  4.94497140671546e-01  1.83050048037477e-01
-3.30000000000000e+01 -7.03807419584601e-01  4.32755477641609e-01  1.69728045859302e-01
-3.00000000000000e+01 -7.28222505181618e-01  3.72881808478663e-01  1.56086290510181e-01
-2.93939393939394e+01 -7.33804938841282e-01  3.61232509995841e-01  1.52773205402954e-01
-2.87878787878788e+01 -7.40322936973315e-01  3.50233289194111e-01  1.48660122912342e-01
-2.81818181818182e+01 -7.46840053871705e-01  3.39234806178266e-01  1.44545355338076e-01
-2.75757575757576e+01 -7.53356289536314e-01  3.28237036975798e-01  1.40404324553741e-01
-2.69696969696970e+01 -7.59871643967006e-01  3.17239958112930e-01  1.36263513755444e-01
-2.63636363636364e+01 -7.66386117163645e-01  3.06243546869800e-01  1.32123033048768e-01
-2.57575757575758e+01 -7.72899709126099e-01  2.95247781369360e-01  1.27982901361749e-01
-2.51515151515151e+01 -7.79412419854235e-01  2.84252640597157e-01  1.23843123506235e-01
-2.45454545454545e+01 -7.76924860982051e-01  2.74403590450626e-01  1.19703700392278e-01
-2.39393939393939e+01 -7.71437397948558e-01  2.64936516149084e-01  1.15564631501159e-01
-2.33333333333333e+01 -7.65949936938066e-01  2.55469534167684e-01  1.11425915694265e-01
-2.27272727272727e+01 -7.60462477610885e-01  2.46002656307700e-01  1.07287551532494e-01
-2.21212121212121e+01 -7.54975019699348e-01  2.36535896460259e-01  1.03149537420047e-01
-2.15151515151515e+01 -7.49487562989679e-01  2.27069271089829e-01  9.90118716757609e-02
-2.09090909090909e+01 -7.44000107309085e-01  2.17602799858410e-01  9.48745525712510e-02
-2.03030303030303e+01 -7.38512652516380e-01  2.08136506440632e-01  9.04577704691543e-02
-1.96969696969697e+01 -7.33025198495074e-01  1.98670419601534e-01  8.59086280960171e-02
-1.90909090909091e+01 -7.27537745148204e-01  1.89204574641399e-01  8.06083818396134e-02
-1.84848484848485e+01 -7.22050292394403e-01  1.79739015362251e-01  7.52344897169725e-02
-1.78787878787879e+01 -7.16562840164885e-01  1.70273796789818e-01  6.98605975943316e-02
-1.72727272727273e+01 -7.11075388401108e-01  1.60808989012715e-01  6.44867054716908e-02
-1.66666666666667e+01 -7.05587937052931e-01  1.51344682713114e-01  5.91128133490498e-02
-1.60606060606061e+01 -7.00100486077163e-01  1.41880997327236e-01  5.37389212264089e-02
-1.54545454545455e+01 -6.94613035436396e-01  1.32418093420122e-01  4.83650291037681e-02
-1.48484848484848e+01 -6.89125585098069e-01  1.22956192052855e-01  4.29911369811272e-02
-1.42424242424242e+01 -6.84511044450230e-01  1.13495606231136e-01  3.76172448584862e-02
-1.36363636363636e+01 -6.79754383637993e-01  1.04036794247852e-01  3.22433527358453e-02
-1.30303030303030e+01 -6.74869739068230e-01  9.45804550363408e-02  2.68694606132045e-02
-1.24242424242424e+01 -6.69897846220928e-01  8.51277099670992e-02  2.14955684905636e-02
-1.18181818181818e+01 -6.64863811381680e-01  7.56804787877150e-02  1.42822604043458e-02
-1.12121212121212e+01 -6.59783951260343e-01  6.62423439622735e-02  5.37900581332575e-03
-1.06060606060606e+01 -6.54669329905302e-01  5.68208482381768e-02 -3.53926535210090e-03
-1.00000000000000e+01 -6.49527714931290e-01  4.74350569659746e-02 -1.22816835439821e-02
-9.39393939393939e+00 -6.35699590556842e-01  4.36311713115192e-02 -1.17118199299961e-02
-8.78787878787879e+00 -6.22074018352881e-01  3.98631544151921e-02 -1.12299114201461e-02
-8.18181818181818e+00 -6.08804252901590e-01  3.61616872633361e-02 -1.09298835238007e-02
-7.57575757575758e+00 -5.94251930600296e-01  3.25293799786483e-02 -1.12475827177055e-02
-6.96969696969697e+00 -5.77814507479961e-01  2.89541576809309e-02 -1.20551100581115e-02
-6.36363636363636e+00 -5.40436675644541e-01  2.58814467080465e-02 -1.62544969068275e-02
-5.75757575757576e+00 -4.92749339744751e-01  2.31623710304969e-02 -2.15894401638817e-02
-5.15151515151515e+00 -4.28549894285374e-01  2.09723196739776e-02 -2.85166932860478e-02
-4.54545454545454e+00 -3.49881896707430e-01  1.93540934769338e-02 -3.62888257765195e-02
-3.93939393939394e+00 -2.65187007160053e-01  1.79748712345220e-02 -4.43031991233221e-02
-3.33333333333333e+00 -1.75846027281600e-01  1.70311872822060e-02 -5.19755087904262e-02
-2.72727272727273e+00 -8.65998015180919e-02  1.62379369227154e-02 -5.92065484853860e-02
-2.12121212121212e+00  2.55199786603067e-03  1.56285563814042e-02 -6.58998611784742e-02
-1.51515151515152e+00  9.00399108759515e-02  1.52208225276327e-02 -7.17106598036581e-02
-9.09090909090912e-01  1.76702632979777e-01  1.48914170284535e-02 -7.71600926387719e-02
-3.03030303030302e-01  2.61737767166617e-01  1.47202056167744e-02 -8.18130933856361e-02
 3.03030303030302e-01  3.45647481506798e-01  1.46184185051404e-02 -8.60835601303684e-02
 9.09090909090912e-01  4.28431815467199e-01  1.45860558652166e-02 -8.99702610564573e-02
 1.51515151515152e+00  5.09640750441183e-01  1.46528962574437e-02 -9.33910957543034e-02
 2.12121212121212e+00  5.90209895885359e-01  1.47567227240182e-02 -9.66190202879783e-02
 2.72727272727273e+00  6.69313018431770e-01  1.49384666412141e-02 -9.94747110085362e-02
 3.33333333333333e+00  7.47328008655852e-01  1.51720631067308e-02 -1.02111380724562e-01
 3.93939393939394e+00  8.24587778118781e-01  1.54480858642617e-02 -1.04568680897219e-01
 4.54545454545455e+00  9.00168073254692e-01  1.58075468759198e-02 -1.06682574081658e-01
 5.15151515151515e+00  9.75032600025225e-01  1.62010124257750e-02 -1.08662847895297e-01
 5.75757575757576e+00  1.04829221185647e+00  1.66686694483714e-02 -1.10356733044108e-01
 6.36363636363637e+00  1.12001559179753e+00  1.72024309130843e-02 -1.11804711481588e-01
 6.96969696969697e+00  1.19071457995663e+00  1.77802667441222e-02 -1.13088754924727e-01
 7.57575757575757e+00  1.25829011074482e+00  1.84833050255657e-02 -1.13921260091049e-01
 8.18181818181818e+00  1.32435364669175e+00  1.92450480319466e-02 -1.14552547022669e-01
 8.78787878787879e+00  1.38727368025891e+00  2.01283784472487e-02 -1.14769776420525e-01
 9.39393939393939e+00  1.44623069889998e+00  2.11715025695097e-02 -1.14523858203293e-01
 1.00000000000000e+01  1.50306855231868e+00  2.23007155271632e-02 -1.14028540729705e-01
 1.06060606060606e+01  1.55197960405917e+00  2.38127050689337e-02 -1.12851423468187e-01
 1.12121212121212e+01  1.59766928504995e+00  2.55368505712678e-02 -1.11566907307293e-01
 1.18181818181818e+01  1.63803869073116e+00  2.76551528747869e-02 -1.10082548104936e-01
 1.24242424242424e+01  1.66873169629309e+00  3.05422551163359e-02 -1.08520067454982e-01
 1.30303030303030e+01  1.69402062432689e+00  3.38684684069507e-02 -1.06930812855092e-01
 1.36363636363636e+01  1.69618765922285e+00  3.92572306196414e-02 -1.05462213403022e-01
 1.42424242424242e+01  1.67996478455274e+00  4.64304596137867e-02 -1.04229188691201e-01
 1.48484848484848e+01  1.63615711628355e+00  5.62788264963918e-02 -1.03350060002040e-01
 1.54545454545455e+01  1.56349163247161e+00  6.99530835334354e-02 -1.04021586752244e-01
 1.60606060606061e+01  1.48192312929989e+00  8.49946536718757e-02 -1.05353799402470e-01
 1.66666666666667e+01  1.40844970526953e+00  1.00732106071360e-01 -1.07964048782747e-01
 1.72727272727273e+01  1.34645493364258e+00  1.15971184432409e-01 -1.10934885098631e-01
 1.78787878787879e+01  1.29855100834216e+00  1.30597383145770e-01 -1.14345740754034e-01
 1.84848484848485e+01  1.26303405540203e+00  1.44385763278047e-01 -1.17745247748994e-01
 1.90909090909091e+01  1.23233128222066e+00  1.57897194629887e-01 -1.21170353831337e-01
 1.96969696969697e+01  1.21135838677507e+00  1.71026570971473e-01 -1.24757536014315e-01
 2.03030303030303e+01  1.19259408871312e+00  1.83950928959996e-01 -1.28240014283338e-01
 2.09090909090909e+01  1.17603804540857e+00  1.96670415485728e-01 -1.31617916860479e-01
 2.15151515151515e+01  1.16377124696763e+00  2.09360702949343e-01 -1.35081741845486e-01
 2.21212121212121e+01  1.15261069849139e+00  2.22007816278721e-01 -1.38528773736036e-01
 2.27272727272727e+01  1.14284914227673e+00  2.34502944153684e-01 -1.41848313672928e-01
 2.33333333333333e+01  1.13410271558439e+00  2.47033909993139e-01 -1.45192488007832e-01
 2.39393939393939e+01  1.12556464469725e+00  2.59623068481993e-01 -1.48615758452460e-01
 2.45454545454545e+01  1.11987142535177e+00  2.72092387359813e-01 -1.51944382783575e-01
 2.51515151515151e+01  1.11332237616249e+00  2.84252640597157e-01 -1.55432453188479e-01
 2.57575757575758e+01  1.10401670067844e+00  2.95247781369360e-01 -1.59392336956399e-01
 2.63636363636364e+01  1.09471011824912e+00  3.06243546869800e-01 -1.63352554537953e-01
 2.69696969696970e+01  1.08540262887470e+00  3.17239958112930e-01 -1.67313132041882e-01
 2.75757575757576e+01  1.07609423255538e+00  3.28237036975798e-01 -1.71274098169150e-01
 2.81818181818182e+01  1.06678492929135e+00  3.39234806178266e-01 -1.75235484219223e-01
 2.87878787878788e+01  1.05747471908281e+00  3.50233289194111e-01 -1.79197323165979e-01
 2.93939393939394e+01  1.04816360192996e+00  3.61232509995841e-01 -1.83159642616806e-01
 3.00000000000000e+01  1.04018935741280e+00  3.72881808478663e-01 -1.86514134241001e-01
 3.30000000000000e+01  1.00531911728593e+00  4.32755477641609e-01 -2.00889793235559e-01
 3.60000000000000e+01  9.72385851386656e-01  4.94497140671546e-01 -2.15017172867388e-01
 3.90000000000000e+01  9.40874410366565e-01  5.57930664657975e-01 -2.28924451599016e-01
 4.20000000000000e+01  9.08291752549097e-01  6.23446881023187e-01 -2.41185928370475e-01
 4.50000000000000e+01  8.73914879950046e-01  6.89143549267318e-01 -2.53206556888705e-01
 4.80000000000000e+01  8.37715459053166e-01  7.55038710465812e-01 -2.64962251675205e-01
 5.10000000000000e+01  7.96687065050333e-01  8.19644212954369e-01 -2.76216734659426e-01
 5.40000000000000e+01  7.53051901396599e-01  8.82960669797759e-01 -2.87304147221202e-01
 5.70000000000000e+01  7.05784358655069e-01  9.44343634192135e-01 -2.98182721596837e-01
 6.00000000000000e+01  6.53575100959027e-01  1.00174432475878e+00 -3.08681218362429e-01
 6.30000000000000e+01  5.98800864443849e-01  1.05654531602803e+00 -3.18951668593015e-01
 6.60000000000000e+01  5.40085038331621e-01  1.10683819571753e+00 -3.28842041145007e-01
 6.90000000000000e+01  4.77881946793388e-01  1.15146196717421e+00 -3.38388795789967e-01
 7.20000000000000e+01  4.13751498260188e-01  1.19238828785438e+00 -3.47614101411476e-01
 7.50000000000000e+01  3.46688803731093e-01  1.22614982354210e+00 -3.55991446551623e-01
 7.80000000000000e+01  2.78164745284372e-01  1.25361777784675e+00 -3.64150098499827e-01
 8.10000000000000e+01  2.08758832281297e-01  1.27659177943183e+00 -3.72009059753773e-01
 8.40000000000000e+01  1.38688055000471e-01  1.29008935400707e+00 -3.78239291712650e-01
 8.70000000000000e+01  6.91315929495362e-02  1.29762657869428e+00 -3.84627911670330e-01
 9.00000000000000e+01  7.96167399158387e-17  1.30024003608667e+00 -3.90975423968688e-01
 9.30000000000000e+01 -4.83921150646751e-02  1.29762657869428e+00 -3.94712945668287e-01
 9.60000000000000e+01 -9.70816385003300e-02  1.29008935400707e+00 -3.98449592337878e-01
 9.90000000000000e+01 -1.46131182596907e-01  1.27659177943183e+00 -4.02185339159837e-01
 1.02000000000000e+02 -1.94715321699060e-01  1.25361777784675e+00 -4.02691917618610e-01
 1.05000000000000e+02 -2.42682162611765e-01  1.22614982354210e+00 -4.02625175052381e-01
 1.08000000000000e+02 -2.89626048782132e-01  1.19238828785438e+00 -4.02139214533731e-01
 1.11000000000000e+02 -3.34517362755372e-01  1.15146196717421e+00 -3.99928904371987e-01
 1.14000000000000e+02 -3.78059526832135e-01  1.10683819571753e+00 -3.97060628119049e-01
 1.17000000000000e+02 -4.19160605110695e-01  1.05654531602803e+00 -3.93486844425072e-01
 1.20000000000000e+02 -4.57502570671319e-01  1.00174432475878e+00 -3.89557901270319e-01
 1.23000000000000e+02 -4.94049051058548e-01  9.44343634192135e-01 -3.85409997843790e-01
 1.26000000000000e+02 -5.27136330977619e-01  8.82960669797759e-01 -3.80845755962730e-01
 1.29000000000000e+02 -5.57680945535233e-01  8.19644212954369e-01 -3.76744966022606e-01
 1.32000000000000e+02 -5.86400821337216e-01  7.55038710465812e-01 -3.73014937705490e-01
 1.35000000000000e+02 -6.11740415965032e-01  6.89143549267318e-01 -3.70397193883479e-01
 1.38000000000000e+02 -6.35715099763287e-01  6.23446881023187e-01 -3.68691993576169e-01
 1.41000000000000e+02 -6.58448955572648e-01  5.57930664657974e-01 -3.67816378323490e-01
 1.44000000000000e+02 -6.80448031725280e-01  4.94497140671546e-01 -3.72609592556164e-01
 1.47000000000000e+02 -7.03457566296905e-01  4.32755477641610e-01 -3.77289228052376e-01
 1.50000000000000e+02 -7.27838274063533e-01  3.72881808478663e-01 -3.81633072948417e-01
 1.53000000000000e+02 -7.59149470473233e-01  3.17789796014590e-01 -3.79764786506906e-01
 1.56000000000000e+02 -7.49422051193863e-01  2.64892502328723e-01 -3.77057023178929e-01
 1.59000000000000e+02 -6.55744294794629e-01  2.17608182054014e-01 -3.75511367663317e-01
