! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF82_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.420130                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.066116                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.504751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.390593                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.782419                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072695                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.99695543547644e-01  1.50592477329496e-01 -4.27017055735904e-01
 1.65000000000000e+02 -4.99746286289703e-01  1.10742287037128e-01 -4.54385659834940e-01
 1.68000000000000e+02 -3.99797029031762e-01  7.73205190195412e-02 -4.81754263933976e-01
 1.71000000000000e+02 -2.99847771773823e-01  5.07530210605120e-02 -4.48310775199057e-01
 1.74000000000000e+02 -1.99898514515882e-01  3.16851343221861e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.99492572579403e-02  2.09835968849070e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.73621168851004e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.511324                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.440784                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.232980               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.426405                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.774395                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.845261                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076003                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.94289172894215e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04562096349336e-01  9.28716557023698e-03  1.19999999999999e-01
-1.74000000000000e+02  2.09124192698674e-01  1.91851695636155e-02  2.40000000000000e-01
-1.71000000000000e+02  3.13686289048011e-01  3.69076026157388e-02  3.58945346961281e-01
-1.68000000000000e+02  4.18248385397347e-01  6.37086137865616e-02  4.06174287289681e-01
-1.65000000000000e+02  5.22810481746684e-01  9.73072530029839e-02  4.15435718224202e-01
-1.62000000000000e+02  6.27372578096021e-01  1.37367714891620e-01  4.24697149158724e-01
-1.59000000000000e+02  7.31934674445357e-01  1.83995557716021e-01  4.30837941933550e-01
-1.56000000000000e+02  8.36496770794694e-01  2.36297577290325e-01  4.31724394950107e-01
-1.53000000000000e+02  8.45891757125646e-01  2.94822584580960e-01  4.32367112396881e-01
-1.50000000000000e+02  8.08816579064889e-01  3.55757454546012e-01  4.32105571715515e-01
-1.47000000000000e+02  7.79948166751326e-01  4.21991715703016e-01  4.25134018888717e-01
-1.44000000000000e+02  7.52859739728843e-01  4.90917539829685e-01  4.17806905694540e-01
-1.41000000000000e+02  7.27095451209104e-01  5.61739736598446e-01  4.10391717815673e-01
-1.38000000000000e+02  7.00877737434388e-01  6.35012950800709e-01  4.10071076742668e-01
-1.35000000000000e+02  6.73438329833339e-01  7.08567027488156e-01  4.10796609646574e-01
-1.32000000000000e+02  6.44654109670836e-01  7.82430361821640e-01  4.12674459420077e-01
-1.29000000000000e+02  6.12386762999230e-01  8.55043229824361e-01  4.16104819674554e-01
-1.26000000000000e+02  5.78215560766868e-01  9.26322269950072e-01  4.20052678156504e-01
-1.23000000000000e+02  5.41384813273767e-01  9.95590189800744e-01  4.24647411220754e-01
-1.20000000000000e+02  5.00912873836225e-01  1.06063662130954e+00  4.28899365627557e-01
-1.17000000000000e+02  4.58549233763181e-01  1.12291012522698e+00  4.32945651287513e-01
-1.14000000000000e+02  4.13275940829198e-01  1.18036207082742e+00  4.36649160810938e-01
-1.11000000000000e+02  3.65433002014473e-01  1.23171900789654e+00  4.39625312100174e-01
-1.08000000000000e+02  3.16173510701773e-01  1.27909434590239e+00  4.41921032387680e-01
-1.05000000000000e+02  2.64768142280211e-01  1.31873956413953e+00  4.42421829828969e-01
-1.02000000000000e+02  2.12315323982059e-01  1.35157693254272e+00  4.42469889308803e-01
-9.90000000000000e+01  1.59236597847953e-01  1.37955087548925e+00  4.41897531091919e-01
-9.60000000000000e+01  1.05739735616147e-01  1.39725260418970e+00  4.37820658034122e-01
-9.30000000000000e+01  5.26866258898239e-02  1.40848175472610e+00  4.33743784931227e-01
-9.00000000000000e+01 -1.62807014583959e-16  1.41436399261306e+00  4.29666911782435e-01
-8.70000000000000e+01 -5.26866258898242e-02  1.40848175472610e+00  4.20563180076949e-01
-8.40000000000000e+01 -1.05739735616148e-01  1.39725260418970e+00  4.11459446288782e-01
-8.10000000000000e+01 -1.59236597847954e-01  1.37955087548925e+00  4.02355710057192e-01
-7.80000000000000e+01 -2.12315323982059e-01  1.35157693254272e+00  3.90436136970944e-01
-7.50000000000000e+01 -2.64768142280212e-01  1.31873956413953e+00  3.78018062077329e-01
-7.20000000000000e+01 -3.16173510701773e-01  1.27909434590239e+00  3.65236212805369e-01
-6.90000000000000e+01 -3.65433002014473e-01  1.23171900789654e+00  3.51334775733751e-01
-6.60000000000000e+01 -4.13275940829199e-01  1.18036207082742e+00  3.37008912464728e-01
-6.30000000000000e+01 -4.58549233763181e-01  1.12291012522698e+00  3.22229349731209e-01
-6.00000000000000e+01 -5.00912873836225e-01  1.06063662130954e+00  3.07297435511297e-01
-5.70000000000000e+01 -5.41384813273768e-01  9.95590189800743e-01  2.92274099614104e-01
-5.40000000000000e+01 -5.78215560766868e-01  9.26322269950072e-01  2.77098403508842e-01
-5.10000000000000e+01 -6.12386762999231e-01  8.55043229824360e-01  2.62059130005761e-01
-4.80000000000000e+01 -6.44654109670836e-01  7.82430361821639e-01  2.47128975159507e-01
-4.50000000000000e+01 -6.73438329833339e-01  7.08567027488156e-01  2.32526266934854e-01
-4.20000000000000e+01 -6.74932447985688e-01  6.35012950800708e-01  2.17882007259806e-01
-3.90000000000000e+01 -6.80040792761948e-01  5.61739736598445e-01  2.03199877289518e-01
-3.60000000000000e+01 -6.89523983224406e-01  4.90917539829685e-01  1.88259854261073e-01
-3.30000000000000e+01 -7.05191918132028e-01  4.21991715703015e-01  1.73006629186168e-01
-3.00000000000000e+01 -7.27535600416046e-01  3.55757454546011e-01  1.57373041665635e-01
-2.93939393939394e+01 -7.33435876992001e-01  3.42870103799869e-01  1.53520692646430e-01
-2.87878787878788e+01 -7.40678729434325e-01  3.30707694400160e-01  1.48635533479252e-01
-2.81818181818182e+01 -7.48124730185517e-01  3.18544185237394e-01  1.43755019354868e-01
-2.75757575757576e+01 -7.55773865495854e-01  3.06379684433669e-01  1.38875166899898e-01
-2.69696969696970e+01 -7.63626122522641e-01  2.94214295538760e-01  1.33995286315458e-01
-2.63636363636364e+01 -7.71681489256643e-01  2.82048112623126e-01  1.29115202535992e-01
-2.57575757575758e+01 -7.79939954455552e-01  2.69881219279750e-01  1.24234874332859e-01
-2.51515151515151e+01 -7.88401507583729e-01  2.57713689092780e-01  1.19354303199231e-01
-2.45454545454545e+01 -7.92439845836777e-01  2.47938952682020e-01  1.14473504967954e-01
-2.39393939393939e+01 -7.94960236424846e-01  2.38961942871197e-01  1.09592499610913e-01
-2.33333333333333e+01 -7.97479925754382e-01  2.29984940363968e-01  1.04711307318253e-01
-2.27272727272727e+01 -7.99999621308847e-01  2.21007945229567e-01  9.98299470007881e-02
-2.21212121212121e+01 -8.02519977801719e-01  2.12030957526759e-01  9.49484357914098e-02
-2.15151515151515e+01 -8.05041612868177e-01  2.03053977301952e-01  9.00667889696124e-02
-2.09090909090909e+01 -8.07565120274595e-01  1.94077004587037e-01  8.51850200615283e-02
-2.03030303030303e+01 -8.10091081373202e-01  1.85100039396912e-01  8.03400097272337e-02
-1.96969696969697e+01 -8.12620075364205e-01  1.76123081726631e-01  7.55124097934454e-02
-1.90909090909091e+01 -8.15152688815705e-01  1.67146131548146e-01  7.07837850107832e-02
-1.84848484848485e+01 -8.17689524818055e-01  1.58169188806543e-01  6.60648660100643e-02
-1.78787878787879e+01 -8.20231212104231e-01  1.49192253415729e-01  6.13459470093454e-02
-1.72727272727273e+01 -8.22778414445404e-01  1.40215325253447e-01  5.66270280086265e-02
-1.66666666666667e+01 -8.25331840627808e-01  1.31238404155542e-01  5.19081090079076e-02
-1.60606060606061e+01 -8.27892255331749e-01  1.22261489909324e-01  4.71891900071888e-02
-1.54545454545455e+01 -8.30386887372178e-01  1.13284582245905e-01  4.24702710064699e-02
-1.48484848484848e+01 -8.32854957300927e-01  1.04307680831311e-01  3.77513520057510e-02
-1.42424242424242e+01 -8.35322102797959e-01  9.53307852561726e-02  3.30324330050321e-02
-1.36363636363636e+01 -8.37788392494590e-01  8.63538950237445e-02  2.83135140043132e-02
-1.30303030303030e+01 -8.40253888392464e-01  7.73770095359409e-02  2.35945950035944e-02
-1.24242424242424e+01 -8.42718646645201e-01  6.84001280770430e-02  1.88756760028755e-02
-1.18181818181818e+01 -8.45182718231998e-01  5.94232497946362e-02  1.30629565916836e-02
-1.12121212121212e+01 -8.47646149540218e-01  5.04463736772570e-02  6.35765046497472e-03
-1.06060606060606e+01 -8.50108982871009e-01  4.14694985281159e-02 -4.68843304060493e-04
-1.00000000000000e+01 -8.52571256879542e-01  3.24926229341222e-02 -7.29533708251130e-03
-9.39393939393939e+00 -8.26388537764400e-01  2.88759138262335e-02 -9.88734042858479e-03
-8.78787878787879e+00 -7.90928235482240e-01  2.54976876969742e-02 -1.38975234391090e-02
-8.18181818181818e+00 -7.46195297085634e-01  2.25589189033290e-02 -1.98141150068301e-02
-7.57575757575758e+00 -6.85958543352406e-01  2.02054907284076e-02 -2.67234498836144e-02
-6.96969696969697e+00 -6.18148638552710e-01  1.81361664094673e-02 -3.40373178774323e-02
-6.36363636363636e+00 -5.34390055575538e-01  1.67104842737179e-02 -4.14373185558882e-02
-5.75757575757576e+00 -4.50208598589684e-01  1.54739932134172e-02 -4.85029971185606e-02
-5.15151515151515e+00 -3.64394110816888e-01  1.45212955325462e-02 -5.50451120943198e-02
-4.54545454545454e+00 -2.79320300672210e-01  1.38103716845896e-02 -6.07481865456458e-02
-3.93939393939394e+00 -1.94639474983687e-01  1.32027627376402e-02 -6.60773971508962e-02
-3.33333333333333e+00 -1.11497053449177e-01  1.27999008804603e-02 -7.05367559075438e-02
-2.72727272727273e+00 -2.90635607007370e-02  1.24689002275286e-02 -7.46708746721529e-02
-2.12121212121212e+00  5.25034366320700e-02  1.22257489810943e-02 -7.84083725264864e-02
-1.51515151515152e+00  1.32967156509504e-01  1.20759876654605e-02 -8.17169463196617e-02
-9.09090909090912e-01  2.12909812133333e-01  1.19636193552904e-02 -8.48584834805225e-02
-3.03030303030302e-01  2.91928234830424e-01  1.19308113743580e-02 -8.76627292103762e-02
 3.03030303030302e-01  3.70430841229862e-01  1.19374042397847e-02 -9.04150078977670e-02
 9.09090909090912e-01  4.48406955774771e-01  1.19833950452239e-02 -9.29503757206731e-02
 1.51515151515152e+00  5.25528316525640e-01  1.20926146951499e-02 -9.52597730484343e-02
 2.12121212121212e+00  6.02430485126836e-01  1.22267452570476e-02 -9.74903352327138e-02
 2.72727272727273e+00  6.78738903382841e-01  1.24158879468573e-02 -9.95376054277205e-02
 3.33333333333333e+00  7.54430232785603e-01  1.26429233875510e-02 -1.01464736800377e-01
 3.93939393939394e+00  8.29495785450745e-01  1.29009647227316e-02 -1.03293434244231e-01
 4.54545454545455e+00  9.03349506280773e-01  1.32233590789982e-02 -1.04926326163152e-01
 5.15151515151515e+00  9.76749887792345e-01  1.35714700765690e-02 -1.06478509343429e-01
 5.75757575757576e+00  1.04906961535195e+00  1.39752734642220e-02 -1.07854137879412e-01
 6.36363636363637e+00  1.12034327838999e+00  1.44286136854313e-02 -1.09074494231409e-01
 6.96969696969697e+00  1.19091955849098e+00  1.49149855022196e-02 -1.10191342974277e-01
 7.57575757575757e+00  1.25945091173475e+00  1.54906832993945e-02 -1.11028038386825e-01
 8.18181818181818e+00  1.32703059618471e+00  1.61048118193391e-02 -1.11740549803150e-01
 8.78787878787879e+00  1.39263635958486e+00  1.67976287893753e-02 -1.12197717472273e-01
 9.39393939393939e+00  1.45582002776215e+00  1.75837246083881e-02 -1.12363403067913e-01
 1.00000000000000e+01  1.51770684510225e+00  1.84200920528888e-02 -1.12372334639975e-01
 1.06060606060606e+01  1.57458581844266e+00  1.94550324763468e-02 -1.11834362289873e-01
 1.12121212121212e+01  1.62941148604046e+00  2.05946199009205e-02 -1.11105014666087e-01
 1.18181818181818e+01  1.67942683274623e+00  2.19284762671668e-02 -1.10019823277386e-01
 1.24242424242424e+01  1.72380731503798e+00  2.36028001883178e-02 -1.08635142516089e-01
 1.30303030303030e+01  1.76542598769913e+00  2.54672792037917e-02 -1.07114042614120e-01
 1.36363636363636e+01  1.79560356272397e+00  2.81722582388006e-02 -1.05441094301634e-01
 1.42424242424242e+01  1.81725801611520e+00  3.15736558903165e-02 -1.03771700390539e-01
 1.48484848484848e+01  1.82614221142386e+00  3.60320754333095e-02 -1.02108426103832e-01
 1.54545454545455e+01  1.80817313950661e+00  4.29636764536622e-02 -1.00764101275391e-01
 1.60606060606061e+01  1.77751364346967e+00  5.11356096787543e-02 -9.96591692477321e-02
 1.66666666666667e+01  1.71340344329787e+00  6.30328066228593e-02 -9.97309212299926e-02
 1.72727272727273e+01  1.64414583791969e+00  7.60293166996845e-02 -1.00577964581689e-01
 1.78787878787879e+01  1.56854748394915e+00  9.03743410392926e-02 -1.02366679973120e-01
 1.84848484848485e+01  1.50306101506584e+00  1.04930695815098e-01 -1.05079724035944e-01
 1.90909090909091e+01  1.44230733341071e+00  1.19459327018080e-01 -1.08113035163092e-01
 1.96969696969697e+01  1.39500917571199e+00  1.33573244786967e-01 -1.11654527384387e-01
 2.03030303030303e+01  1.35313711496151e+00  1.47551228711270e-01 -1.15327026871847e-01
 2.09090909090909e+01  1.31673388263948e+00  1.61389852829219e-01 -1.19130728207055e-01
 2.15151515151515e+01  1.28641406917123e+00  1.75112620715575e-01 -1.23034154157671e-01
 2.21212121212121e+01  1.25792775795606e+00  1.88821878967954e-01 -1.26958882713074e-01
 2.27272727272727e+01  1.23244374188581e+00  2.02551423477800e-01 -1.30890425522613e-01
 2.33333333333333e+01  1.20908387974127e+00  2.16335064894198e-01 -1.34860596309377e-01
 2.39393939393939e+01  1.18746891904405e+00  2.30161498456604e-01 -1.38861979949447e-01
 2.45454545454545e+01  1.16748823370292e+00  2.44159567150788e-01 -1.42872325317769e-01
 2.51515151515151e+01  1.14972389353040e+00  2.57713689092780e-01 -1.47112578054773e-01
 2.57575757575758e+01  1.13818126298350e+00  2.69881219279750e-01 -1.52040202196316e-01
 2.63636363636364e+01  1.12684933087963e+00  2.82048112623126e-01 -1.56967483674610e-01
 2.69696969696970e+01  1.11572811226970e+00  2.94214295538760e-01 -1.61894365296174e-01
 2.75757575757576e+01  1.10481762321416e+00  3.06379684433669e-01 -1.66820778313554e-01
 2.81818181818182e+01  1.09411788086905e+00  3.18544185237394e-01 -1.71746641899941e-01
 2.87878787878788e+01  1.08362890358109e+00  3.30707694400160e-01 -1.76671868501550e-01
 2.93939393939394e+01  1.07335071099273e+00  3.42870103799869e-01 -1.81596396408174e-01
 3.00000000000000e+01  1.06491105675754e+00  3.55757454546011e-01 -1.85660912835751e-01
 3.30000000000000e+01  1.03176894216663e+00  4.21991715703016e-01 -2.02820345580472e-01
 3.60000000000000e+01  1.00621744530397e+00  4.90917539829685e-01 -2.19672882164526e-01
 3.90000000000000e+01  9.87555133410679e-01  5.61739736598445e-01 -2.36208823539920e-01
 4.20000000000000e+01  9.73196436831081e-01  6.35012950800709e-01 -2.50422795041110e-01
 4.50000000000000e+01  9.62054756904770e-01  7.08567027488156e-01 -2.64296928442721e-01
 4.80000000000000e+01  9.20934442386908e-01  7.82430361821639e-01 -2.77797277463861e-01
 5.10000000000000e+01  8.74838232856044e-01  8.55043229824360e-01 -2.90766271309787e-01
 5.40000000000000e+01  8.26022229666955e-01  9.26322269950072e-01 -3.03558137138319e-01
 5.70000000000000e+01  7.73406876105382e-01  9.95590189800743e-01 -3.16128600430123e-01
 6.00000000000000e+01  7.15589819766036e-01  1.06063662130954e+00 -3.28379644131727e-01
 6.30000000000000e+01  6.55070333947401e-01  1.12291012522698e+00 -3.40439033636385e-01
 6.60000000000000e+01  5.90394201184570e-01  1.18036207082742e+00 -3.52179005630120e-01
 6.90000000000000e+01  5.22047145734961e-01  1.23171900789654e+00 -3.63608213003420e-01
 7.20000000000000e+01  4.51676443859676e-01  1.27909434590239e+00 -3.74746705668242e-01
 7.50000000000000e+01  3.78240203257445e-01  1.31873956413953e+00 -3.85118321075230e-01
 7.80000000000000e+01  3.03307605688655e-01  1.35157693254272e+00 -3.95273059406623e-01
 8.10000000000000e+01  2.27480854068505e-01  1.37955087548925e+00 -4.05130597690698e-01
 8.40000000000000e+01  1.51056765165925e-01  1.39725260418970e+00 -4.13309370837261e-01
 8.70000000000000e+01  7.52666084140343e-02  1.40848175472610e+00 -4.21488142113020e-01
 9.00000000000000e+01  8.66048168191430e-17  1.41436399261306e+00 -4.29666911782435e-01
 9.30000000000000e+01 -5.26866258898238e-02  1.40848175472610e+00 -4.33743784931227e-01
 9.60000000000000e+01 -1.05739735616148e-01  1.39725260418970e+00 -4.37820658034122e-01
 9.90000000000000e+01 -1.59236597847954e-01  1.37955087548925e+00 -4.41897531091919e-01
 1.02000000000000e+02 -2.12315323982059e-01  1.35157693254272e+00 -4.42469889308803e-01
 1.05000000000000e+02 -2.64768142280212e-01  1.31873956413953e+00 -4.42421829828969e-01
 1.08000000000000e+02 -3.16173510701773e-01  1.27909434590239e+00 -4.41921032387680e-01
 1.11000000000000e+02 -3.65433002014473e-01  1.23171900789654e+00 -4.39625312100174e-01
 1.14000000000000e+02 -4.13275940829199e-01  1.18036207082742e+00 -4.36649160810938e-01
 1.17000000000000e+02 -4.58549233763181e-01  1.12291012522698e+00 -4.32945651287513e-01
 1.20000000000000e+02 -5.00912873836225e-01  1.06063662130954e+00 -4.28899365627557e-01
 1.23000000000000e+02 -5.41384813273768e-01  9.95590189800744e-01 -4.24647411220754e-01
 1.26000000000000e+02 -5.78215560766868e-01  9.26322269950072e-01 -4.20052678156504e-01
 1.29000000000000e+02 -6.12386762999231e-01  8.55043229824360e-01 -4.16104819674554e-01
 1.32000000000000e+02 -6.44654109670836e-01  7.82430361821639e-01 -4.12674459420077e-01
 1.35000000000000e+02 -6.73438329833339e-01  7.08567027488156e-01 -4.10796609646574e-01
 1.38000000000000e+02 -7.00877737434388e-01  6.35012950800709e-01 -4.10071076742668e-01
 1.41000000000000e+02 -7.27095451209104e-01  5.61739736598445e-01 -4.10391717815673e-01
 1.44000000000000e+02 -7.52859739728843e-01  4.90917539829685e-01 -4.17806905694540e-01
 1.47000000000000e+02 -7.79948166751326e-01  4.21991715703016e-01 -4.25134018888717e-01
 1.50000000000000e+02 -8.08816579064889e-01  3.55757454546011e-01 -4.32105571715515e-01
 1.53000000000000e+02 -8.45891757125646e-01  2.94822584580960e-01 -4.32367112396881e-01
 1.56000000000000e+02 -8.36496770794694e-01  2.36297577290325e-01 -4.31724394950107e-01
 1.59000000000000e+02 -7.31934674445357e-01  1.83995557716021e-01 -4.31695084790693e-01
