! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF65_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.130972                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.586927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.345756                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.577492                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.656289                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.834068                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065216                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.62432654613187e-01  1.78308578667505e-01 -3.98779470916287e-01
 1.65000000000000e+02 -4.68693878844323e-01  1.42398241555309e-01 -4.36737169322679e-01
 1.68000000000000e+02 -3.74955103075458e-01  1.12272795044463e-01 -4.74694867729072e-01
 1.71000000000000e+02 -2.81216327306594e-01  8.83237368978070e-02 -4.48209926681844e-01
 1.74000000000000e+02 -1.87477551537729e-01  7.13876201278455e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.37387757688642e-02  6.09986855430514e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.72595772170594e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.269878                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.868208                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.206647                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.663976                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726756                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.861366                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070300                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.44166783095488e-02  0.00000000000000e+00
-1.77000000000000e+02  9.80619661663039e-02  4.82194866962436e-02  1.19999999999999e-01
-1.74000000000000e+02  1.96123932332609e-01  5.86695401536844e-02  2.40000000000000e-01
-1.71000000000000e+02  2.94185898498913e-01  7.56940645565247e-02  3.58849299913468e-01
-1.68000000000000e+02  3.92247864665216e-01  9.97691969631260e-02  3.99450993942772e-01
-1.65000000000000e+02  4.90309830831521e-01  1.30054933459356e-01  3.98627484856931e-01
-1.62000000000000e+02  5.88371796997825e-01  1.66158780329556e-01  3.97803975771089e-01
-1.59000000000000e+02  6.86433763164129e-01  2.08166256726886e-01  3.97674523444847e-01
-1.56000000000000e+02  7.84495729330433e-01  2.55266635951600e-01  3.98714008818985e-01
-1.53000000000000e+02  7.92304170846006e-01  3.07941172557445e-01  3.99808288147828e-01
-1.50000000000000e+02  7.56068706460095e-01  3.62773952308778e-01  4.00021136869190e-01
-1.47000000000000e+02  7.27846379610899e-01  4.22377681567268e-01  3.93711399095194e-01
-1.44000000000000e+02  7.01459414187109e-01  4.84467325660985e-01  3.87049089078206e-01
-1.41000000000000e+02  6.76444759754536e-01  5.48273892526606e-01  3.80279294733082e-01
-1.38000000000000e+02  6.51257492130606e-01  6.14202338074946e-01  3.79944239406382e-01
-1.35000000000000e+02  6.25035455725335e-01  6.80329182580751e-01  3.80550853204331e-01
-1.32000000000000e+02  5.97675173660589e-01  7.46674265939770e-01  3.82193303039392e-01
-1.29000000000000e+02  5.67251978884387e-01  8.11762184932498e-01  3.85215025301927e-01
-1.26000000000000e+02  5.35135838409303e-01  8.75575768579644e-01  3.88696505040287e-01
-1.23000000000000e+02  5.00651525262469e-01  9.37475702836007e-01  3.92752681623428e-01
-1.20000000000000e+02  4.62909117943948e-01  9.95417440795471e-01  3.96484559192272e-01
-1.17000000000000e+02  4.23472407160630e-01  1.05077158777105e+00  4.00021857352538e-01
-1.14000000000000e+02  3.81428984801162e-01  1.10163585543534e+00  4.03172077618435e-01
-1.11000000000000e+02  3.37087566167616e-01  1.14684722876260e+00  4.05666168385141e-01
-1.08000000000000e+02  2.91482106992129e-01  1.18837037841888e+00  4.07546639085672e-01
-1.05000000000000e+02  2.43970002152527e-01  1.22274350683664e+00  4.07800755958791e-01
-1.02000000000000e+02  1.95544821249442e-01  1.25083228295053e+00  4.07645970730654e-01
-9.90000000000000e+01  1.46579081420343e-01  1.27443321889631e+00  4.06930062179303e-01
-9.60000000000000e+01  9.72970443513796e-02  1.28856708818196e+00  4.03038479663120e-01
-9.30000000000000e+01  4.84633408991946e-02  1.29674401877031e+00  3.99147450441045e-01
-9.00000000000000e+01 -1.49798978340524e-16  1.30000000000000e+00  3.95256959913811e-01
-8.70000000000000e+01 -4.84633408991949e-02  1.29674401877031e+00  3.87951466760504e-01
-8.40000000000000e+01 -9.72970443513803e-02  1.28856708818196e+00  3.80673562885772e-01
-8.10000000000000e+01 -1.46579081420343e-01  1.27443321889631e+00  3.73260003747725e-01
-7.80000000000000e+01 -1.95544821249443e-01  1.25083228295053e+00  3.63134666806303e-01
-7.50000000000000e+01 -2.43970002152528e-01  1.22274350683664e+00  3.52532830574216e-01
-7.20000000000000e+01 -2.91482106992129e-01  1.18837037841888e+00  3.41583278643535e-01
-6.90000000000000e+01 -3.37087566167616e-01  1.14684722876260e+00  3.29504605645558e-01
-6.60000000000000e+01 -3.81428984801163e-01  1.10163585543534e+00  3.16997899824685e-01
-6.30000000000000e+01 -4.23472407160630e-01  1.05077158777105e+00  3.04033641675889e-01
-6.00000000000000e+01 -4.62909117943949e-01  9.95417440795471e-01  2.90861709460498e-01
-5.70000000000000e+01 -5.00651525262470e-01  9.37475702836006e-01  2.77565172805152e-01
-5.40000000000000e+01 -5.35135838409303e-01  8.75575768579644e-01  2.64060962083212e-01
-5.10000000000000e+01 -5.67251978884387e-01  8.11762184932497e-01  2.50658198633955e-01
-4.80000000000000e+01 -5.97675173660590e-01  7.46674265939769e-01  2.37336593002845e-01
-4.50000000000000e+01 -6.25035455725335e-01  6.80329182580751e-01  2.24258460826174e-01
-4.20000000000000e+01 -6.53533634166069e-01  6.14202338074945e-01  2.11157171797779e-01
-3.90000000000000e+01 -6.80587404253857e-01  5.48273892526606e-01  1.98034831086000e-01
-3.60000000000000e+01 -7.07059151027321e-01  4.84467325660984e-01  1.84768637204425e-01
-3.30000000000000e+01 -7.34491289966588e-01  4.22377681567267e-01  1.71224508816025e-01
-3.00000000000000e+01 -7.63344021480112e-01  3.62773952308778e-01  1.57314479237055e-01
-2.93939393939394e+01 -7.69875771218782e-01  3.51181347778660e-01  1.53875343671884e-01
-2.87878787878788e+01 -7.77470821358783e-01  3.40235361482592e-01  1.49536281227568e-01
-2.81818181818182e+01 -7.85048714481085e-01  3.29288755010882e-01  1.45196863299299e-01
-2.75757575757576e+01 -7.92609450585689e-01  3.18341550783971e-01  1.40857095159485e-01
-2.69696969696970e+01 -8.00153029672595e-01  3.07393770154452e-01  1.36516981976780e-01
-2.63636363636364e+01 -8.07679451741803e-01  2.96445433469895e-01  1.32176528818629e-01
-2.57575757575758e+01 -8.15188716793314e-01  2.85496560131289e-01  1.27835740653728e-01
-2.51515151515151e+01 -8.22680824827126e-01  2.74547168647456e-01  1.23494622354422e-01
-2.45454545454545e+01 -8.21195398440352e-01  2.64885740508145e-01  1.19153178699025e-01
-2.39393939393939e+01 -8.16721034958736e-01  2.55653678659685e-01  1.14811414374080e-01
-2.33333333333333e+01 -8.12246671477120e-01  2.46421540680842e-01  1.10469333976553e-01
-2.27272727272727e+01 -8.07772307995504e-01  2.37189317011898e-01  1.06126942015960e-01
-2.21212121212121e+01 -8.03297944513887e-01  2.27956996422659e-01  1.01784242916439e-01
-2.15151515151515e+01 -7.98823581032271e-01  2.18724565630908e-01  9.74412410187573e-02
-2.09090909090909e+01 -7.94349217550655e-01  2.09492008811284e-01  9.30979405822723e-02
-2.03030303030303e+01 -7.89874854069039e-01  2.00259306956006e-01  8.85499334896285e-02
-1.96969696969697e+01 -7.85400490587423e-01  1.91026437032564e-01  8.39049466135712e-02
-1.90909090909091e+01 -7.80926127105806e-01  1.81793370858929e-01  7.87113084449146e-02
-1.84848484848485e+01 -7.76451763624190e-01  1.72560073579211e-01  7.34638878819203e-02
-1.78787878787879e+01 -7.71977400142574e-01  1.63326501563773e-01  6.82164673189260e-02
-1.72727272727273e+01 -7.67503036660958e-01  1.54092599463237e-01  6.29690467559317e-02
-1.66666666666667e+01 -7.63028673179342e-01  1.44858295990022e-01  5.77216261929374e-02
-1.60606060606061e+01 -7.58554309697726e-01  1.35623497736421e-01  5.24742056299430e-02
-1.54545454545455e+01 -7.54079946216109e-01  1.26388079873400e-01  4.72267850669488e-02
-1.48484848484848e+01 -7.49119762676443e-01  1.17151871725215e-01  4.19793645039544e-02
-1.42424242424242e+01 -7.44111486593020e-01  1.07914633593429e-01  3.67319439409601e-02
-1.36363636363636e+01 -7.39198028323337e-01  9.86760179408307e-02  3.14845233779658e-02
-1.30303030303030e+01 -7.34348871272609e-01  8.94355010611367e-02  2.62371028149715e-02
-1.24242424242424e+01 -7.29545248109858e-01  8.01922552533827e-02  2.09896822519772e-02
-1.18181818181818e+01 -7.24774997061283e-01  7.09448908054048e-02  1.41278942704686e-02
-1.12121212121212e+01 -7.20029899768366e-01  6.16908814568931e-02  5.89306015603597e-03
-1.06060606060606e+01 -7.15304208672528e-01  5.24224033849664e-02 -2.31556297183927e-03
-1.00000000000000e+01 -7.10593787258703e-01  4.31305947156464e-02 -1.06047772444636e-02
-9.39393939393939e+00 -6.98493917008594e-01  3.93012545105217e-02 -1.01065033518211e-02
-8.78787878787879e+00 -6.85757206748637e-01  3.55112301428124e-02 -9.99884925691463e-03
-8.18181818181818e+00 -6.71898721835568e-01  3.17939243145482e-02 -1.05690982095192e-02
-7.57575757575758e+00 -6.46939539293854e-01  2.83643708918477e-02 -1.30541739967910e-02
-6.96969696969697e+00 -6.16201876747229e-01  2.50967147488518e-02 -1.63472979340047e-02
-6.36363636363636e+00 -5.59814486992368e-01  2.25717683378626e-02 -2.23268087280016e-02
-5.75757575757576e+00 -4.94825417989423e-01  2.03689271859654e-02 -2.89802849609942e-02
-5.15151515151515e+00 -4.17186093875206e-01  1.86494214758722e-02 -3.66229325614769e-02
-4.54545454545454e+00 -3.32471289710586e-01  1.73703691212773e-02 -4.43979577305552e-02
-3.93939393939394e+00 -2.44995830772984e-01  1.62770807956633e-02 -5.21414595592586e-02
-3.33333333333333e+00 -1.55550924090393e-01  1.55341756568736e-02 -5.91914972400883e-02
-2.72727272727273e+00 -6.66375718985505e-02  1.49141452915517e-02 -6.57700929268248e-02
-2.12121212121212e+00  2.16589494322067e-02  1.44442719112107e-02 -7.17725197530804e-02
-1.51515151515152e+00  1.08280738669980e-01  1.41366066606567e-02 -7.69889375035503e-02
-9.09090909090912e-01  1.93999225121047e-01  1.38919494517861e-02 -8.18922219635988e-02
-3.03030303030302e-01  2.78033339674594e-01  1.37747962264466e-02 -8.61354106423035e-02
 3.03030303030302e-01  3.61147212884168e-01  1.37148193568114e-02 -9.00677943669488e-02
 9.09090909090912e-01  4.43340844749771e-01  1.37120186738349e-02 -9.36859837136098e-02
 1.51515151515152e+00  5.24222244295959e-01  1.37931257301057e-02 -9.69123149333927e-02
 2.12121212121212e+00  6.04638785960529e-01  1.39058720598604e-02 -9.99877281064323e-02
 2.72727272727273e+00  6.83878921673404e-01  1.40859481957788e-02 -1.02742029936806e-01
 3.33333333333333e+00  7.62282849635446e-01  1.43116021195620e-02 -1.05306264205841e-01
 3.93939393939394e+00  8.40005147001378e-01  1.45745460245176e-02 -1.07714998543699e-01
 4.54545454545455e+00  9.16214490173525e-01  1.49115167238681e-02 -1.09819072818500e-01
 5.15151515151515e+00  9.91778615370794e-01  1.52785099578728e-02 -1.11803424275787e-01
 5.75757575757576e+00  1.06591477000808e+00  1.57109013881163e-02 -1.13530160964908e-01
 6.36363636363637e+00  1.13870199560121e+00  1.62014818793318e-02 -1.15037859676640e-01
 6.96969696969697e+00  1.21059002296364e+00  1.67308527432449e-02 -1.16399530773509e-01
 7.57575757575757e+00  1.27977394866154e+00  1.73664596947178e-02 -1.17359780709702e-01
 8.18181818181818e+00  1.34769087767222e+00  1.80504655508145e-02 -1.18145543611267e-01
 8.78787878787879e+00  1.41298362093269e+00  1.88342821526489e-02 -1.18573465116730e-01
 9.39393939393939e+00  1.47490370506626e+00  1.97451374777811e-02 -1.18583136548412e-01
 1.00000000000000e+01  1.53500666657455e+00  2.07244665032214e-02 -1.18367596640857e-01
 1.06060606060606e+01  1.58827083295227e+00  2.20015505698910e-02 -1.17444643978986e-01
 1.12121212121212e+01  1.63852350594031e+00  2.34435349878616e-02 -1.16318612282195e-01
 1.18181818181818e+01  1.68349079175589e+00  2.51916238349283e-02 -1.14815291087500e-01
 1.24242424242424e+01  1.72047832169675e+00  2.75077374456645e-02 -1.13139265718378e-01
 1.30303030303030e+01  1.75326850004090e+00  3.01447873542410e-02 -1.11387446831313e-01
 1.36363636363636e+01  1.76853054344486e+00  3.42628893382021e-02 -1.09603617514579e-01
 1.42424242424242e+01  1.77007651588158e+00  3.96583578840999e-02 -1.07931377831491e-01
 1.48484848484848e+01  1.75100991065675e+00  4.69728819510446e-02 -1.06425354701034e-01
 1.54545454545455e+01  1.69958339364551e+00  5.78212614852264e-02 -1.05787959521309e-01
 1.60606060606061e+01  1.63548157378832e+00  7.01840961095875e-02 -1.05630923055366e-01
 1.66666666666667e+01  1.55392728912816e+00  8.55786988287357e-02 -1.07188503636832e-01
 1.72727272727273e+01  1.48014420614514e+00  1.00947373172373e-01 -1.09345366278544e-01
 1.78787878787879e+01  1.41577015661505e+00  1.16290004947131e-01 -1.12234790145551e-01
 1.84848484848485e+01  1.36758338169765e+00  1.30881474738844e-01 -1.15543298776373e-01
 1.90909090909091e+01  1.32561324293582e+00  1.45166667355892e-01 -1.18975913343258e-01
 1.96969696969697e+01  1.29595143228684e+00  1.58779934422967e-01 -1.22519242283021e-01
 2.03030303030303e+01  1.27078601385661e+00  1.72154927290190e-01 -1.26074052987633e-01
 2.09090909090909e+01  1.25011699264679e+00  1.85291608687827e-01 -1.29640365704039e-01
 2.15151515151515e+01  1.23320072535713e+00  1.98193953967873e-01 -1.33109850473330e-01
 2.21212121212121e+01  1.21782749847705e+00  2.11029713545751e-01 -1.36566997874350e-01
 2.27272727272727e+01  1.20597796827344e+00  2.23764745225365e-01 -1.40043426801499e-01
 2.33333333333333e+01  1.19553882731032e+00  2.36491201914993e-01 -1.43520406897716e-01
 2.39393939393939e+01  1.18636449889630e+00  2.49205049650536e-01 -1.46981576418586e-01
 2.45454545454545e+01  1.18082267782658e+00  2.62154728482369e-01 -1.50550287708390e-01
 2.51515151515151e+01  1.17300895964815e+00  2.74547168647456e-01 -1.54258038440939e-01
 2.57575757575758e+01  1.16226708463883e+00  2.85496560131289e-01 -1.58436704048241e-01
 2.63636363636364e+01  1.15150747417604e+00  2.96445433469895e-01 -1.62615106853851e-01
 2.69696969696970e+01  1.14073012825976e+00  3.07393770154452e-01 -1.66793226080158e-01
 2.75757575757576e+01  1.12993504689000e+00  3.18341550783971e-01 -1.70971038699977e-01
 2.81818181818182e+01  1.11912223006676e+00  3.29288755010882e-01 -1.75148519123623e-01
 2.87878787878788e+01  1.10829167779004e+00  3.40235361482592e-01 -1.79325638832270e-01
 2.93939393939394e+01  1.09744339005984e+00  3.51181347778660e-01 -1.83502365946491e-01
 3.00000000000000e+01  1.08812087747477e+00  3.62773952308778e-01 -1.86970241576523e-01
 3.30000000000000e+01  1.04704481806366e+00  4.22377681567268e-01 -2.01747528241596e-01
 3.60000000000000e+01  1.00816417056135e+00  4.84467325660985e-01 -2.16286881700000e-01
 3.90000000000000e+01  9.70821505812913e-01  5.48273892526606e-01 -2.30565081177475e-01
 4.20000000000000e+01  9.32813373132440e-01  6.14202338074945e-01 -2.42929501675611e-01
 4.50000000000000e+01  8.92907793893336e-01  6.80329182580751e-01 -2.55013856957258e-01
 4.80000000000000e+01  8.53821676657985e-01  7.46674265939769e-01 -2.66790140500769e-01
 5.10000000000000e+01  8.10359969834839e-01  8.11762184932498e-01 -2.78082106613999e-01
 5.40000000000000e+01  7.64479769156147e-01  8.75575768579644e-01 -2.89212633583803e-01
 5.70000000000000e+01  7.15216464660671e-01  9.37475702836006e-01 -3.00141361624323e-01
 6.00000000000000e+01  6.61298739919926e-01  9.95417440795471e-01 -3.10740800987842e-01
 6.30000000000000e+01  6.04960581658043e-01  1.05077158777105e+00 -3.21142667145161e-01
 6.60000000000000e+01  5.44898549715947e-01  1.10163585543534e+00 -3.31215244625478e-01
 6.90000000000000e+01  4.81553665953737e-01  1.14684722876260e+00 -3.40975343094625e-01
 7.20000000000000e+01  4.16403009988756e-01  1.18837037841888e+00 -3.50443122488806e-01
 7.50000000000000e+01  3.48528574503611e-01  1.22274350683664e+00 -3.59139784323162e-01
 7.80000000000000e+01  2.79349744642061e-01  1.25083228295053e+00 -3.67626919922422e-01
 8.10000000000000e+01  2.09398687743348e-01  1.27443321889631e+00 -3.75826926977290e-01
 8.40000000000000e+01  1.38995777644829e-01  1.28856708818196e+00 -3.82388315884607e-01
 8.70000000000000e+01  6.92333441417068e-02  1.29674401877031e+00 -3.88808435780023e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.95256959913811e-01
 9.30000000000000e+01 -4.84633408991946e-02  1.29674401877031e+00 -3.99147450441045e-01
 9.60000000000000e+01 -9.72970443513801e-02  1.28856708818196e+00 -4.03038479663121e-01
 9.90000000000000e+01 -1.46579081420343e-01  1.27443321889631e+00 -4.06930062179303e-01
 1.02000000000000e+02 -1.95544821249442e-01  1.25083228295053e+00 -4.07645970730654e-01
 1.05000000000000e+02 -2.43970002152528e-01  1.22274350683664e+00 -4.07800755958791e-01
 1.08000000000000e+02 -2.91482106992129e-01  1.18837037841888e+00 -4.07546639085672e-01
 1.11000000000000e+02 -3.37087566167617e-01  1.14684722876260e+00 -4.05666168385141e-01
 1.14000000000000e+02 -3.81428984801163e-01  1.10163585543534e+00 -4.03172077618435e-01
 1.17000000000000e+02 -4.23472407160630e-01  1.05077158777105e+00 -4.00021857352538e-01
 1.20000000000000e+02 -4.62909117943949e-01  9.95417440795471e-01 -3.96484559192272e-01
 1.23000000000000e+02 -5.00651525262470e-01  9.37475702836006e-01 -3.92752681623428e-01
 1.26000000000000e+02 -5.35135838409303e-01  8.75575768579644e-01 -3.88696505040287e-01
 1.29000000000000e+02 -5.67251978884387e-01  8.11762184932497e-01 -3.85215025301927e-01
 1.32000000000000e+02 -5.97675173660590e-01  7.46674265939769e-01 -3.82193303039392e-01
 1.35000000000000e+02 -6.25035455725335e-01  6.80329182580751e-01 -3.80550853204331e-01
 1.38000000000000e+02 -6.51257492130606e-01  6.14202338074945e-01 -3.79944239406382e-01
 1.41000000000000e+02 -6.76444759754537e-01  5.48273892526606e-01 -3.80279294733082e-01
 1.44000000000000e+02 -7.01459414187110e-01  4.84467325660984e-01 -3.87049089078206e-01
 1.47000000000000e+02 -7.27846379610899e-01  4.22377681567268e-01 -3.93711399095194e-01
 1.50000000000000e+02 -7.56068706460095e-01  3.62773952308777e-01 -4.00021136869190e-01
 1.53000000000000e+02 -7.92304170846007e-01  3.07941172557445e-01 -3.99808288147828e-01
 1.56000000000000e+02 -7.84495729330433e-01  2.55266635951600e-01 -3.98714008818985e-01
 1.59000000000000e+02 -6.86433763164129e-01  2.08166256726886e-01 -3.98531666301990e-01
