! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF73_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.243114                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.771931                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.353933                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.510547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.681159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.800213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069042                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.74915246369088e-01  1.62727268067694e-01 -4.08585772649491e-01
 1.65000000000000e+02 -4.79096038640907e-01  1.24754823463585e-01 -4.42866107905932e-01
 1.68000000000000e+02 -3.83276830912725e-01  9.29190469196147e-02 -4.77146443162373e-01
 1.71000000000000e+02 -2.87457623184545e-01  6.76223488125489e-02 -4.48244949188034e-01
 1.74000000000000e+02 -1.91638415456363e-01  4.97282762290380e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.58192077281810e-02  3.80735852292180e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.36942199682137e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.243114                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.771931                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.353933                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.510547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.681159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.800213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069042                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.36942199682137e-02  0.00000000000000e+00
-1.77000000000000e+02  9.58192077281810e-02  3.80735852292180e-02  1.19999999999999e-01
-1.74000000000000e+02  1.91638415456363e-01  4.97282762290380e-02  2.40000000000000e-01
-1.71000000000000e+02  2.87457623184545e-01  6.76223488125489e-02  3.58816377759463e-01
-1.68000000000000e+02  3.83276830912725e-01  9.29190469196147e-02  3.97146443162373e-01
-1.65000000000000e+02  4.79096038640907e-01  1.24754823463585e-01  3.92866107905932e-01
-1.62000000000000e+02  5.74915246369088e-01  1.62727268067694e-01  3.88585772649491e-01
-1.59000000000000e+02  6.70734454097269e-01  2.06940352934323e-01  3.86777050926255e-01
-1.56000000000000e+02  7.66553661825450e-01  2.56558403275073e-01  3.89131070511232e-01
-1.53000000000000e+02  7.76829295165914e-01  3.12114018128852e-01  3.91680255389120e-01
-1.50000000000000e+02  7.45277080367722e-01  3.70022024322091e-01  3.93381130177024e-01
-1.47000000000000e+02  7.20709737845448e-01  4.32977870099804e-01  3.88804257354477e-01
-1.44000000000000e+02  6.97490028919765e-01  4.96939998644962e-01  3.83888076923026e-01
-1.41000000000000e+02  6.75260714499499e-01  5.62696187054076e-01  3.78861393729281e-01
-1.38000000000000e+02  6.52197938608381e-01  6.30646220338630e-01  3.79737457861063e-01
-1.35000000000000e+02  6.27829716790039e-01  6.98804449365302e-01  3.81477365471895e-01
-1.32000000000000e+02  6.02025500007243e-01  7.67191256217923e-01  3.84167496080623e-01
-1.29000000000000e+02  5.72698440493314e-01  8.34289874304198e-01  3.88023995223283e-01
-1.26000000000000e+02  5.41475112613679e-01  9.00079304799222e-01  3.92269297136634e-01
-1.23000000000000e+02  5.07610700754867e-01  9.63902263697550e-01  3.97000593170559e-01
-1.20000000000000e+02  4.70158172984207e-01  1.02365458087007e+00  4.01307835499195e-01
-1.17000000000000e+02  4.30843686828437e-01  1.08074513308277e+00  4.05475723938813e-01
-1.14000000000000e+02  3.88668360694986e-01  1.13321656715295e+00  4.09447811621486e-01
-1.11000000000000e+02  3.43960812861450e-01  1.17987114396505e+00  4.12653417060012e-01
-1.08000000000000e+02  2.97852918296131e-01  1.22273027323179e+00  4.15149543214244e-01
-1.05000000000000e+02  2.49612302729168e-01  1.25823092983026e+00  4.15816332012879e-01
-1.02000000000000e+02  2.00303686053546e-01  1.28726333153615e+00  4.16039798511178e-01
-9.90000000000000e+01  1.50349155309256e-01  1.31167647596822e+00  4.15660086269664e-01
-9.60000000000000e+01  9.98951132758019e-02  1.32634467331191e+00  4.11907994351544e-01
-9.30000000000000e+01  4.97995071016778e-02  1.33488062801689e+00  4.08152545111526e-01
-9.00000000000000e+01 -1.53821494175334e-16  1.33835081748946e+00  4.04393831146574e-01
-8.70000000000000e+01 -4.97995071016781e-02  1.33488062801689e+00  3.96137248978243e-01
-8.40000000000000e+01 -9.98951132758026e-02  1.32634467331191e+00  3.87731812118253e-01
-8.10000000000000e+01 -1.50349155309256e-01  1.31167647596822e+00  3.79887430014917e-01
-7.80000000000000e+01 -2.00303686053547e-01  1.28726333153615e+00  3.69495437615630e-01
-7.50000000000000e+01 -2.49612302729168e-01  1.25823092983026e+00  3.58606824454808e-01
-7.20000000000000e+01 -2.97852918296131e-01  1.22273027323179e+00  3.47355815890374e-01
-6.90000000000000e+01 -3.43960812861451e-01  1.17987114396505e+00  3.34899677048091e-01
-6.60000000000000e+01 -3.88668360694986e-01  1.13321656715295e+00  3.21986701595073e-01
-6.30000000000000e+01 -4.30843686828437e-01  1.08074513308277e+00  3.08585387374595e-01
-6.00000000000000e+01 -4.70158172984207e-01  1.02365458087007e+00  2.94939290207788e-01
-5.70000000000000e+01 -5.07610700754868e-01  9.63902263697550e-01  2.81146339380662e-01
-5.40000000000000e+01 -5.41475112613679e-01  9.00079304799222e-01  2.67108620792618e-01
-5.10000000000000e+01 -5.72698440493314e-01  8.34289874304197e-01  2.53167591208730e-01
-4.80000000000000e+01 -6.02025500007243e-01  7.67191256217922e-01  2.39303940698718e-01
-4.50000000000000e+01 -6.27829716790039e-01  6.98804449365301e-01  2.25672298167702e-01
-4.20000000000000e+01 -6.39047297303350e-01  6.30646220338630e-01  2.12037384889326e-01
-3.90000000000000e+01 -6.51323274362382e-01  5.62696187054075e-01  1.98399605843254e-01
-3.60000000000000e+01 -6.65123073568519e-01  4.96939998644962e-01  1.84741032443424e-01
-3.30000000000000e+01 -6.82283128951441e-01  4.32977870099803e-01  1.70835863478493e-01
-3.00000000000000e+01 -7.03173158866970e-01  3.70022024322090e-01  1.56609783527666e-01
-2.93939393939394e+01 -7.08348182074329e-01  3.57771625427695e-01  1.53173552263768e-01
-2.87878787878788e+01 -7.14577976848155e-01  3.46209259871939e-01  1.48869676440933e-01
-2.81818181818182e+01 -7.20906267094697e-01  3.34649219194176e-01  1.44535629723713e-01
-2.75757575757576e+01 -7.27333052802516e-01  3.23091569543916e-01  1.40176217834421e-01
-2.69696969696970e+01 -7.33858333960278e-01  3.11536311642780e-01  1.35802603688371e-01
-2.63636363636364e+01 -7.40482110556754e-01  2.99983414562795e-01  1.31426704628417e-01
-2.57575757575758e+01 -7.47204382580812e-01  2.88432831375813e-01  1.27050736868314e-01
-2.51515151515151e+01 -7.54025150021425e-01  2.76884507041975e-01  1.22675413451789e-01
-2.45454545454545e+01 -7.53756961612455e-01  2.66981816610868e-01  1.18301030894092e-01
-2.39393939393939e+01 -7.51105497006837e-01  2.57627414713489e-01  1.13927732280031e-01
-2.33333333333333e+01 -7.48454251408900e-01  2.48273280488181e-01  1.09555593326949e-01
-2.27272727272727e+01 -7.45803188044412e-01  2.38919455893939e-01  1.05184656376559e-01
-2.21212121212121e+01 -7.43152277935909e-01  2.29565990611871e-01  1.00814945704263e-01
-2.15151515151515e+01 -7.40501497940395e-01  2.20212943845664e-01  9.64464751201701e-02
-2.09090909090909e+01 -7.37850829351289e-01  2.10860386646829e-01  9.20792520391473e-02
-2.03030303030303e+01 -7.35200256883987e-01  2.01508404952033e-01  8.75282165532379e-02
-1.96969696969697e+01 -7.32549767927608e-01  1.92157103600292e-01  8.28901762764896e-02
-1.90909090909091e+01 -7.29899351984851e-01  1.82806611719435e-01  7.77552391066865e-02
-1.84848484848485e+01 -7.27249000247006e-01  1.73457090058660e-01  7.25715564995740e-02
-1.78787878787879e+01 -7.24598705267550e-01  1.64108741139523e-01  6.73878738924616e-02
-1.72727272727273e+01 -7.21948460708635e-01  1.54761823575035e-01  6.22041912853492e-02
-1.66666666666667e+01 -7.19298261142158e-01  1.45416672699491e-01  5.70205086782367e-02
-1.60606060606061e+01 -7.16648101892189e-01  1.36073731009971e-01  5.18368260711243e-02
-1.54545454545455e+01 -7.13997978909041e-01  1.26733594331184e-01  4.66531434640119e-02
-1.48484848484848e+01 -7.11347888667830e-01  1.17397084069135e-01  4.14694608568994e-02
-1.42424242424242e+01 -7.12012155923922e-01  1.08065364540544e-01  3.62857782497870e-02
-1.36363636363636e+01 -7.12136836704554e-01  9.87401419894088e-02  3.11020956426746e-02
-1.30303030303030e+01 -7.11775602874113e-01  8.94240203471884e-02  2.59184130355621e-02
-1.24242424242424e+01 -7.11083119913880e-01  8.01211795173301e-02  2.07347304284497e-02
-1.18181818181818e+01 -7.10154711436967e-01  7.08387780175035e-02  1.41727267532006e-02
-1.12121212121212e+01 -7.09052328333761e-01  6.15901778644507e-02  6.22423081786841e-03
-1.06060606060606e+01 -7.07817977966887e-01  5.24035169023623e-02 -1.72625127655843e-03
-1.00000000000000e+01 -7.06481151701528e-01  4.33499241909667e-02 -9.02061701214404e-03
-9.39393939393939e+00 -6.97363801679835e-01  3.95108703928237e-02 -8.97490839450830e-03
-8.78787878787879e+00 -6.87135928000092e-01  3.57171839022382e-02 -9.55925902330438e-03
-8.18181818181818e+00 -6.74893043706102e-01  3.20051440643591e-02 -1.11685291537813e-02
-7.57575757575758e+00 -6.45416896544064e-01  2.85805459852986e-02 -1.29955268910863e-02
-6.96969696969697e+00 -6.07290256095380e-01  2.53199690623232e-02 -1.57329039735998e-02
-6.36363636363636e+00 -5.46632908779402e-01  2.27649943714728e-02 -2.17083073532243e-02
-5.75757575757576e+00 -4.86096104132947e-01  2.05359851031886e-02 -2.85908836269027e-02
-5.15151515151515e+00 -4.14226837487429e-01  1.87906349853395e-02 -3.63355766653584e-02
-4.54545454545454e+00 -3.32352168390853e-01  1.74946063172454e-02 -4.40237214011200e-02
-3.93939393939394e+00 -2.44605483477454e-01  1.63877583713647e-02 -5.15955144262039e-02
-3.33333333333333e+00 -1.56361021128599e-01  1.56353875594013e-02 -5.83160057488007e-02
-2.72727272727273e+00 -6.89945776416860e-02  1.50077647787341e-02 -6.45447266275938e-02
-2.12121212121212e+00  1.73715698382304e-02  1.45326068202154e-02 -7.01744930550433e-02
-1.51515151515152e+00  1.01798879627977e-01  1.42210168900619e-02 -7.50187546496286e-02
-9.09090909090912e-01  1.85205517801688e-01  1.39731914881521e-02 -7.95552853266949e-02
-3.03030303030302e-01  2.68182627563025e-01  1.38550983359343e-02 -8.34613820792218e-02
 3.03030303030302e-01  3.50226949075406e-01  1.37950596836663e-02 -8.70892783343694e-02
 9.09090909090912e-01  4.31342754978711e-01  1.37930879341622e-02 -9.03403122882673e-02
 1.51515151515152e+00  5.11127632655351e-01  1.38771164513808e-02 -9.32839397978606e-02
 2.12121212121212e+00  5.90412081187622e-01  1.39937340744433e-02 -9.60924026604125e-02
 2.72727272727273e+00  6.68434861632849e-01  1.41799953144749e-02 -9.86074651812956e-02
 3.33333333333333e+00  7.44653160602677e-01  1.44136663979824e-02 -1.00941569906666e-01
 3.93939393939394e+00  8.20293322621048e-01  1.46861294503793e-02 -1.03128348476714e-01
 4.54545454545455e+00  8.94564030389696e-01  1.50360508742968e-02 -1.05030055483606e-01
 5.15151515151515e+00  9.68594150782695e-01  1.54172358273598e-02 -1.06819259830910e-01
 5.75757575757576e+00  1.04116943659343e+00  1.58663651708140e-02 -1.08366074966670e-01
 6.36363636363637e+00  1.11235602029998e+00  1.63763763578673e-02 -1.09700756364488e-01
 6.96969696969697e+00  1.18262099081156e+00  1.69269794692187e-02 -1.10894015356890e-01
 7.57575757575757e+00  1.25015767671252e+00  1.75910656549343e-02 -1.11699468583400e-01
 8.18181818181818e+00  1.31637474235695e+00  1.83067038848461e-02 -1.12330818390650e-01
 8.78787878787879e+00  1.37985981062254e+00  1.91286621776790e-02 -1.12603575963301e-01
 9.39393939393939e+00  1.43994974059591e+00  2.00853690138863e-02 -1.12471653737286e-01
 1.00000000000000e+01  1.49817475811620e+00  2.11146985244228e-02 -1.12121255339007e-01
 1.06060606060606e+01  1.54918859153202e+00  2.24549979443813e-02 -1.11110236671845e-01
 1.12121212121212e+01  1.59692279908420e+00  2.39638380186303e-02 -1.09959532745760e-01
 1.18181818181818e+01  1.64089297421889e+00  2.57863936251345e-02 -1.08548850439753e-01
 1.24242424242424e+01  1.67682067684629e+00  2.81929290208863e-02 -1.07024108909625e-01
 1.30303030303030e+01  1.70818450433887e+00  3.09345376443592e-02 -1.05453749142058e-01
 1.36363636363636e+01  1.72137792928249e+00  3.52212907135483e-02 -1.03923923612894e-01
 1.42424242424242e+01  1.71970847408232e+00  4.08669896615142e-02 -1.02541983978032e-01
 1.48484848484848e+01  1.69575174234004e+00  4.85439919598464e-02 -1.01381322457040e-01
 1.54545454545455e+01  1.63926829792317e+00  5.98480608864216e-02 -1.01308221120116e-01
 1.60606060606061e+01  1.57020602566836e+00  7.26759777430237e-02 -1.01765866193797e-01
 1.66666666666667e+01  1.49174247262392e+00  8.78377534229270e-02 -1.03799977248924e-01
 1.72727272727273e+01  1.42082606702923e+00  1.02934438338861e-01 -1.06300901428426e-01
 1.78787878787879e+01  1.35956981320723e+00  1.17925747412599e-01 -1.09369721706319e-01
 1.84848484848485e+01  1.31372155578989e+00  1.32213816641460e-01 -1.12805950879198e-01
 1.90909090909091e+01  1.27353941173304e+00  1.46241692125394e-01 -1.16351359328149e-01
 1.96969696969697e+01  1.24360748024655e+00  1.59820338718424e-01 -1.20016669869888e-01
 2.03030303030303e+01  1.21761491855599e+00  1.73242004140975e-01 -1.23711141210869e-01
 2.09090909090909e+01  1.19548743921104e+00  1.86509857262601e-01 -1.27430950455807e-01
 2.15151515151515e+01  1.17659519499802e+00  1.99648195648475e-01 -1.31065619618156e-01
 2.21212121212121e+01  1.15907883242568e+00  2.12740370109207e-01 -1.34683057823435e-01
 2.27272727272727e+01  1.14461681356293e+00  2.25749060121398e-01 -1.38289840556561e-01
 2.33333333333333e+01  1.12862113252808e+00  2.38604287275073e-01 -1.41709256917456e-01
 2.39393939393939e+01  1.10900860289162e+00  2.51441919964467e-01 -1.45195504552010e-01
 2.45454545454545e+01  1.09964282112792e+00  2.64187561605371e-01 -1.48775683272048e-01
 2.51515151515151e+01  1.09036490741421e+00  2.76884507041975e-01 -1.52583150935139e-01
 2.57575757575758e+01  1.08084109261710e+00  2.88432831375813e-01 -1.56899099641749e-01
 2.63636363636364e+01  1.07141875605501e+00  2.99983414562795e-01 -1.61216242044253e-01
 2.69696969696970e+01  1.06209789774370e+00  3.11536311642780e-01 -1.65534646486263e-01
 2.75757575757576e+01  1.05287851769906e+00  3.23091569543915e-01 -1.69854364214024e-01
 2.81818181818182e+01  1.04376061593715e+00  3.34649219194176e-01 -1.74175389371023e-01
 2.87878787878788e+01  1.03474419247414e+00  3.46209259871939e-01 -1.78497513046717e-01
 2.93939393939394e+01  1.02582924732638e+00  3.57771625427695e-01 -1.82819518198595e-01
 3.00000000000000e+01  1.01838188919923e+00  3.70022024322090e-01 -1.86455100796168e-01
 3.30000000000000e+01  9.87691670089537e-01  4.32977870099803e-01 -2.01691691984370e-01
 3.60000000000000e+01  9.61368765131253e-01  4.96939998644962e-01 -2.16614485306647e-01
 3.90000000000000e+01  9.38885005244631e-01  5.62696187054075e-01 -2.31300343919525e-01
 4.20000000000000e+01  9.17616913244415e-01  6.30646220338630e-01 -2.44202180417636e-01
 4.50000000000000e+01  8.96899595414341e-01  6.98804449365301e-01 -2.56843027115599e-01
 4.80000000000000e+01  8.60036428581776e-01  7.67191256217922e-01 -2.69196715547135e-01
 5.10000000000000e+01  8.18140629276163e-01  8.34289874304197e-01 -2.81031543385760e-01
 5.40000000000000e+01  7.73535875162398e-01  9.00079304799222e-01 -2.92693436662901e-01
 5.70000000000000e+01  7.25158143935525e-01  9.63902263697550e-01 -3.04139144920768e-01
 6.00000000000000e+01  6.71654532834582e-01  1.02365458087007e+00 -3.15206623423376e-01
 6.30000000000000e+01  6.15490981183481e-01  1.08074513308277e+00 -3.26047167372766e-01
 6.60000000000000e+01  5.55240515278552e-01  1.13321656715295e+00 -3.36509474274373e-01
 6.90000000000000e+01  4.91372589802072e-01  1.17987114396505e+00 -3.46627874373650e-01
 7.20000000000000e+01  4.25504168994473e-01  1.22273027323179e+00 -3.56424553754626e-01
 7.50000000000000e+01  3.56589003898812e-01  1.25823092983026e+00 -3.65372542621906e-01
 7.80000000000000e+01  2.86148122933638e-01  1.28726333153615e+00 -3.74099049203636e-01
 8.10000000000000e+01  2.14784507584652e-01  1.31167647596822e+00 -3.82522040490150e-01
 8.40000000000000e+01  1.42707304679718e-01  1.32634467331191e+00 -3.89469791273698e-01
 8.70000000000000e+01  7.11421530023971e-02  1.33488062801689e+00 -3.97008497721391e-01
 9.00000000000000e+01  8.19503522387358e-17  1.33835081748946e+00 -4.04393831146575e-01
 9.30000000000000e+01 -4.97995071016778e-02  1.33488062801689e+00 -4.08152545111526e-01
 9.60000000000000e+01 -9.98951132758023e-02  1.32634467331191e+00 -4.11907994351544e-01
 9.90000000000000e+01 -1.50349155309256e-01  1.31167647596822e+00 -4.15660086269664e-01
 1.02000000000000e+02 -2.00303686053546e-01  1.28726333153615e+00 -4.16039798511178e-01
 1.05000000000000e+02 -2.49612302729168e-01  1.25823092983026e+00 -4.15816332012879e-01
 1.08000000000000e+02 -2.97852918296131e-01  1.22273027323179e+00 -4.15149543214244e-01
 1.11000000000000e+02 -3.43960812861451e-01  1.17987114396505e+00 -4.12653417060012e-01
 1.14000000000000e+02 -3.88668360694986e-01  1.13321656715295e+00 -4.09447811621486e-01
 1.17000000000000e+02 -4.30843686828437e-01  1.08074513308277e+00 -4.05475723938813e-01
 1.20000000000000e+02 -4.70158172984207e-01  1.02365458087007e+00 -4.01307835499195e-01
 1.23000000000000e+02 -5.07610700754867e-01  9.63902263697550e-01 -3.97000593170559e-01
 1.26000000000000e+02 -5.41475112613679e-01  9.00079304799222e-01 -3.92269297136634e-01
 1.29000000000000e+02 -5.72698440493314e-01  8.34289874304197e-01 -3.88023995223283e-01
 1.32000000000000e+02 -6.02025500007243e-01  7.67191256217922e-01 -3.84167496080623e-01
 1.35000000000000e+02 -6.27829716790039e-01  6.98804449365302e-01 -3.81477365471895e-01
 1.38000000000000e+02 -6.52197938608381e-01  6.30646220338630e-01 -3.79737457861062e-01
 1.41000000000000e+02 -6.75260714499499e-01  5.62696187054075e-01 -3.78861393729280e-01
 1.44000000000000e+02 -6.97490028919765e-01  4.96939998644962e-01 -3.83888076923026e-01
 1.47000000000000e+02 -7.20709737845448e-01  4.32977870099804e-01 -3.88804257354477e-01
 1.50000000000000e+02 -7.45277080367723e-01  3.70022024322090e-01 -3.93381130177024e-01
 1.53000000000000e+02 -7.76829295165914e-01  3.12114018128852e-01 -3.91680255389120e-01
 1.56000000000000e+02 -7.66553661825451e-01  2.56558403275073e-01 -3.89131070511232e-01
 1.59000000000000e+02 -6.70734454097269e-01  2.06940352934323e-01 -3.87634193783398e-01
