! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF103_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.703274                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.809425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.149041               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.040377                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719531                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886337                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075131                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.48116696109995e-01  1.20034575531577e-01 -4.55317082911282e-01
 1.65000000000000e+02 -5.40097246758329e-01  7.67563043094218e-02 -4.72073176819551e-01
 1.68000000000000e+02 -4.32077797406663e-01  4.04843151277279e-02 -4.88829270727821e-01
 1.71000000000000e+02 -3.24058348054998e-01  1.18293872344018e-02 -4.48411846724683e-01
 1.74000000000000e+02 -2.16038898703332e-01  1.93263042522916e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08019449351666e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.703274                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.809425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.149041               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.040377                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719531                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886337                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075131                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08019449351666e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.16038898703332e-01  1.93263042522916e-03  2.40000000000000e-01
-1.71000000000000e+02  3.24058348054998e-01  1.18293872344018e-02  3.58983275296112e-01
-1.68000000000000e+02  4.32077797406663e-01  4.04843151277279e-02  4.08829270727821e-01
-1.65000000000000e+02  5.40097246758329e-01  7.67563043094218e-02  4.22073176819552e-01
-1.62000000000000e+02  6.48116696109995e-01  1.20034575531577e-01  4.35317082911283e-01
-1.59000000000000e+02  7.56136145461661e-01  1.70452810760838e-01  4.44159487289731e-01
-1.56000000000000e+02  8.64155594813327e-01  2.27081752486101e-01  4.45576170138299e-01
-1.53000000000000e+02  8.75948532834485e-01  2.90588950613372e-01  4.46622824501556e-01
-1.50000000000000e+02  8.40633057119509e-01  3.56949210874403e-01  4.46727947994504e-01
-1.47000000000000e+02  8.13084722815907e-01  4.29128419864630e-01  4.39981555593037e-01
-1.44000000000000e+02  7.86988057173655e-01  5.03240195037914e-01  4.32305098024445e-01
-1.41000000000000e+02  7.61953497783733e-01  5.79448588788971e-01  4.24454314374095e-01
-1.38000000000000e+02  7.35934212327186e-01  6.58348381561283e-01  4.24198650717938e-01
-1.35000000000000e+02  7.08413035009417e-01  7.37583570122796e-01  4.25153717221821e-01
-1.32000000000000e+02  6.79249804135517e-01  8.17187694052430e-01  4.28086626413021e-01
-1.29000000000000e+02  6.46105101530228e-01  8.95523857608255e-01  4.32445428322222e-01
-1.26000000000000e+02  6.10752466309041e-01  9.72020391811749e-01  4.37279527804089e-01
-1.23000000000000e+02  5.72189265711257e-01  1.04624216376548e+00  4.42707749251790e-01
-1.20000000000000e+02  5.29672081998507e-01  1.11602044845179e+00  4.47689820833234e-01
-1.17000000000000e+02  4.85099816775290e-01  1.18287465602992e+00  4.52404202494925e-01
-1.14000000000000e+02  4.37378149022064e-01  1.24464041447129e+00  4.56672434290358e-01
-1.11000000000000e+02  3.86875898841850e-01  1.29996395498982e+00  4.60140287236582e-01
-1.08000000000000e+02  3.34837989175230e-01  1.35107711957366e+00  4.62859398678707e-01
-1.05000000000000e+02  2.80475207159540e-01  1.39401146668976e+00  4.63603381670363e-01
-1.02000000000000e+02  2.24966641558780e-01  1.42973737609218e+00  4.63860102060006e-01
-9.90000000000000e+01  1.68770358150058e-01  1.46031299598910e+00  4.63449092217262e-01
-9.60000000000000e+01  1.12090648067347e-01  1.48000539796153e+00  4.59266308899677e-01
-9.30000000000000e+01  5.58594913858069e-02  1.49283665156709e+00  4.55083525582093e-01
-9.00000000000000e+01 -1.72590081209794e-16  1.50000000000000e+00  4.50900742264509e-01
-8.70000000000000e+01 -5.58594913858073e-02  1.49283665156709e+00  4.40914328729563e-01
-8.40000000000000e+01 -1.12090648067348e-01  1.48000539796153e+00  4.30927915194618e-01
-8.10000000000000e+01 -1.68770358150059e-01  1.46031299598910e+00  4.20941501659672e-01
-7.80000000000000e+01 -2.24966641558781e-01  1.42973737609218e+00  4.07980392368527e-01
-7.50000000000000e+01 -2.80475207159540e-01  1.39401146668976e+00  3.94412070928934e-01
-7.20000000000000e+01 -3.34837989175230e-01  1.35107711957366e+00  3.80354776870978e-01
-6.90000000000000e+01 -3.86875898841850e-01  1.29996395498982e+00  3.65137912551281e-01
-6.60000000000000e+01 -4.37378149022064e-01  1.24464041447129e+00  3.49481472576808e-01
-6.30000000000000e+01 -4.85099816775290e-01  1.18287465602992e+00  3.33355141385158e-01
-6.00000000000000e+01 -5.29672081998507e-01  1.11602044845179e+00  3.17088679895644e-01
-5.70000000000000e+01 -5.72189265711257e-01  1.04624216376548e+00  3.00738140227411e-01
-5.40000000000000e+01 -6.10752466309041e-01  9.72020391811749e-01  2.84247470261313e-01
-5.10000000000000e+01 -6.46105101530228e-01  8.95523857608254e-01  2.67914288732536e-01
-4.80000000000000e+01 -6.79249804135517e-01  8.17187694052430e-01  2.51707097953616e-01
-4.50000000000000e+01 -7.08413035009417e-01  7.37583570122796e-01  2.35877879424266e-01
-4.20000000000000e+01 -6.98434212327187e-01  6.58348381561282e-01  2.20012632522118e-01
-3.90000000000000e+01 -6.86953497783733e-01  5.79448588788971e-01  2.04114632553788e-01
-3.60000000000000e+01 -6.75970032420412e-01  5.03240195037914e-01  1.87992819966556e-01
-3.30000000000000e+01 -6.82675258911055e-01  4.29128419864630e-01  1.71557235291133e-01
-3.00000000000000e+01 -6.99719460104415e-01  3.56949210874402e-01  1.54710566290609e-01
-2.93939393939394e+01 -7.05008851525171e-01  3.42883777197269e-01  1.50590915522018e-01
-2.87878787878788e+01 -7.11779588499957e-01  3.29628882982003e-01  1.45365717030405e-01
-2.81818181818182e+01 -7.18915926241712e-01  3.16385499862411e-01  1.40116239760520e-01
-2.75757575757576e+01 -7.26418008918750e-01  3.03152240453453e-01  1.34873828728865e-01
-2.69696969696970e+01 -7.34285970755155e-01  2.89927931713213e-01  1.29637109036663e-01
-2.63636363636364e+01 -7.42519936873647e-01  2.76711575088708e-01  1.24405040750853e-01
-2.57575757575758e+01 -7.51120024054141e-01  2.63502315235295e-01  1.19176822751153e-01
-2.51515151515151e+01 -7.60086341417693e-01  2.50299415232348e-01  1.13951827900050e-01
-2.45454545454545e+01 -7.66952444638364e-01  2.40177582872013e-01  1.08729558244329e-01
-2.39393939393939e+01 -7.73007891273691e-01  2.31081754460279e-01  1.03509613380760e-01
-2.33333333333333e+01 -7.79024736779924e-01  2.21986168487564e-01  9.82916676836068e-02
-2.27272727272727e+01 -7.85003586347577e-01  2.12890835560705e-01  9.30754536269058e-02
-2.21212121212121e+01 -7.90945032581989e-01  2.03795766914437e-01  8.78607493797326e-02
-2.15151515151515e+01 -7.96849655828775e-01  1.94700974458548e-01  8.26473694495118e-02
-2.09090909090909e+01 -8.02718024489230e-01  1.85606470829364e-01  7.74351575339719e-02
-2.03030303030303e+01 -8.08550695326040e-01  1.76512269445996e-01  7.24482488764108e-02
-1.96969696969697e+01 -8.14348213759661e-01  1.67418384571920e-01  6.75680716763184e-02
-1.90909090909091e+01 -8.20111114155680e-01  1.58324831382442e-01  6.32897681226866e-02
-1.84848484848485e+01 -8.25839920103482e-01  1.49231626038748e-01  5.90704502478409e-02
-1.78787878787879e+01 -8.31535144686539e-01  1.40138785769288e-01  5.48511323729951e-02
-1.72727272727273e+01 -8.36532535729512e-01  1.31046328959355e-01  5.06318144981493e-02
-1.66666666666667e+01 -8.41433188483227e-01  1.21954275249840e-01  4.64124966233035e-02
-1.60606060606061e+01 -8.46301738670205e-01  1.12862645646281e-01  4.21931787484577e-02
-1.54545454545455e+01 -8.51138659895350e-01  1.03771462639480e-01  3.79738608736120e-02
-1.48484848484848e+01 -8.55944416493115e-01  9.46807503391368e-02  3.37545429987662e-02
-1.42424242424242e+01 -8.60719463753224e-01  8.55905346221822e-02  2.95352251239204e-02
-1.36363636363636e+01 -8.65464248139831e-01  7.65008432977218e-02  2.53159072490746e-02
-1.30303030303030e+01 -8.70179207504340e-01  6.74117062908047e-02  2.10965893742289e-02
-1.24242424242424e+01 -8.74864771292092e-01  5.83231558475743e-02  1.68772714993831e-02
-1.18181818181818e+01 -8.79521360743130e-01  4.92352267647589e-02  9.08446498073415e-03
-1.12121212121212e+01 -8.84149389087241e-01  4.01479566469393e-02 -1.79452996221308e-03
-1.06060606060606e+01 -8.89852884416340e-01  3.10613861955976e-02 -1.26707264263267e-02
-1.00000000000000e+01 -8.96135686842169e-01  2.19755595346232e-02 -2.35461410869874e-02
-9.39393939393939e+00 -8.46547296797664e-01  1.95541067196350e-02 -3.01787551969241e-02
-8.78787878787879e+00 -7.84006791547982e-01  1.74288665654308e-02 -3.65506025087923e-02
-8.18181818181818e+00 -7.11748011750360e-01  1.58344526475784e-02 -4.27152504984547e-02
-7.57575757575758e+00 -6.29440480950960e-01  1.46333893378444e-02 -4.82777600413750e-02
-6.96969696969697e+00 -5.47138155953385e-01  1.36175327359248e-02 -5.34739031679762e-02
-6.36363636363636e+00 -4.66688132405518e-01  1.29342218949624e-02 -5.73226802260024e-02
-5.75757575757576e+00 -3.87278692528640e-01  1.23410748234913e-02 -6.05350178869894e-02
-5.15151515151515e+00 -3.09068364382021e-01  1.18833156944919e-02 -6.33312951347484e-02
-4.54545454545454e+00 -2.31758320097264e-01  1.15388682286159e-02 -6.64796892004133e-02
-3.93939393939394e+00 -1.54820288685514e-01  1.12432694675203e-02 -6.98984019034792e-02
-3.33333333333333e+00 -7.86697635290992e-02  1.10443943726739e-02 -7.26443173318223e-02
-2.72727272727273e+00 -2.98655085753697e-03  1.08836290421491e-02 -7.50418277784681e-02
-2.12121212121212e+00  7.24347363496665e-02  1.07691891521974e-02 -7.72862031731782e-02
-1.51515151515152e+00  1.47473974158281e-01  1.07144254620769e-02 -7.93714150384920e-02
-9.09090909090912e-01  2.22268746628142e-01  1.06846590859339e-02 -8.13914721397106e-02
-3.03030303030302e-01  2.98229133891508e-01  1.07117399549779e-02 -8.32678005777004e-02
 3.03030303030302e-01  3.74048347075962e-01  1.07708536434922e-02 -8.50704977747914e-02
 9.09090909090912e-01  4.48935942104145e-01  1.08619850364067e-02 -8.66689699969626e-02
 1.51515151515152e+00  5.23085185698485e-01  1.10067471373433e-02 -8.81231060339672e-02
 2.12121212121212e+00  5.96965512004350e-01  1.11738306879216e-02 -8.95506822870167e-02
 2.72727272727273e+00  6.70198637713307e-01  1.13923413110181e-02 -9.08896184753906e-02
 3.33333333333333e+00  7.42905811449844e-01  1.16476352781531e-02 -9.21612103335525e-02
 3.93939393939394e+00  8.15182660845310e-01  1.19330247997996e-02 -9.33765459408889e-02
 4.54545454545455e+00  8.86403256716863e-01  1.22806955078856e-02 -9.44559318528331e-02
 5.15151515151515e+00  9.56786542412606e-01  1.26543161623346e-02 -9.54819915492097e-02
 5.75757575757576e+00  1.02625511669339e+00  1.30850230527211e-02 -9.63900639126631e-02
 6.36363636363637e+00  1.09481026335001e+00  1.35667268446215e-02 -9.71897687340335e-02
 6.96969696969697e+00  1.16275147987090e+00  1.40824400408308e-02 -9.79171878702795e-02
 7.57575757575757e+00  1.22882343128884e+00  1.46924040581032e-02 -9.84378177985194e-02
 8.18181818181818e+00  1.29407025810917e+00  1.53439484261447e-02 -9.88739691955391e-02
 8.78787878787879e+00  1.35762114271244e+00  1.60809285390633e-02 -9.91380220112557e-02
 9.39393939393939e+00  1.41899657343174e+00  1.69162557559035e-02 -9.91891346685468e-02
 1.00000000000000e+01  1.47921196358342e+00  1.78046877616291e-02 -9.91255766226239e-02
 1.06060606060606e+01  1.53537318873802e+00  1.89032616524944e-02 -9.87332054460068e-02
 1.12121212121212e+01  1.58924163241768e+00  2.01135318884656e-02 -9.82218679591586e-02
 1.18181818181818e+01  1.63884951174111e+00  2.15314843309722e-02 -9.74893608921566e-02
 1.24242424242424e+01  1.68259957517340e+00  2.33381852698675e-02 -9.66106197882656e-02
 1.30303030303030e+01  1.72311148027839e+00  2.53710011964866e-02 -9.56655018232546e-02
 1.36363636363636e+01  1.74979773513536e+00  2.85678740328085e-02 -9.46502033575166e-02
 1.42424242424242e+01  1.76574155623491e+00  3.27690949981471e-02 -9.36918502613316e-02
 1.48484848484848e+01  1.76557172669831e+00  3.81335921801470e-02 -9.28195830346367e-02
 1.54545454545455e+01  1.73527996325813e+00  4.61989262717535e-02 -9.23671898420165e-02
 1.60606060606061e+01  1.69171194275221e+00  5.56127260534604e-02 -9.21800423318143e-02
 1.66666666666667e+01  1.61902341036536e+00  6.86719041902248e-02 -9.30671050334580e-02
 1.72727272727273e+01  1.55132140118610e+00  8.12881492073623e-02 -9.45661992857804e-02
 1.78787878787879e+01  1.49202828293943e+00  9.34331752516136e-02 -9.68032994069406e-02
 1.84848484848485e+01  1.44775570971589e+00  1.05250347664780e-01 -9.93477107523459e-02
 1.90909090909091e+01  1.40992462022632e+00  1.17295454357630e-01 -1.01994542068736e-01
 1.96969696969697e+01  1.37933025157042e+00  1.28988233403831e-01 -1.04783522081062e-01
 2.03030303030303e+01  1.34826084388730e+00  1.40889019942253e-01 -1.07749216475946e-01
 2.09090909090909e+01  1.31800621297487e+00  1.52998865826325e-01 -1.10891091469939e-01
 2.15151515151515e+01  1.29224745654567e+00  1.65324344602785e-01 -1.14402968433267e-01
 2.21212121212121e+01  1.26669702656864e+00  1.77892985631698e-01 -1.18051526701196e-01
 2.27272727272727e+01  1.23874285869856e+00  1.91272269294683e-01 -1.21978649106649e-01
 2.33333333333333e+01  1.21035729027826e+00  2.05239583034382e-01 -1.26140183948450e-01
 2.39393939393939e+01  1.18161706283075e+00  2.19689900330474e-01 -1.30494110500142e-01
 2.45454545454545e+01  1.15057747322276e+00  2.35236401591730e-01 -1.35149295544838e-01
 2.51515151515151e+01  1.12409021449795e+00  2.50299415232348e-01 -1.40017756933608e-01
 2.57575757575758e+01  1.11239890130597e+00  2.63502315235295e-01 -1.45413652382207e-01
 2.63636363636364e+01  1.10108679113280e+00  2.76711575088708e-01 -1.50812818751063e-01
 2.69696969696970e+01  1.09015372809123e+00  2.89927931713213e-01 -1.56215881930037e-01
 2.75757575757576e+01  1.07959954535279e+00  3.03152240453453e-01 -1.61623638373318e-01
 2.81818181818182e+01  1.06942406417075e+00  3.16385499862411e-01 -1.67037117448868e-01
 2.87878787878788e+01  1.05962709279641e+00  3.29628882982003e-01 -1.72457673295197e-01
 2.93939393939394e+01  1.05020842527505e+00  3.42883777197269e-01 -1.77887123872519e-01
 3.00000000000000e+01  1.04276198273102e+00  3.56949210874402e-01 -1.82403389679767e-01
 3.30000000000000e+01  1.01683645788835e+00  4.29128419864630e-01 -2.01270148215288e-01
 3.60000000000000e+01  1.01176865310522e+00  5.03240195037915e-01 -2.19651147332367e-01
 3.90000000000000e+01  1.01350499683391e+00  5.79448588788971e-01 -2.37702713666075e-01
 4.20000000000000e+01  1.01383458903884e+00  6.58348381561283e-01 -2.53306031326679e-01
 4.50000000000000e+01  1.01201862144202e+00  7.37583570122796e-01 -2.68551068693659e-01
 4.80000000000000e+01  9.70356863050739e-01  8.17187694052430e-01 -2.83401997737652e-01
 5.10000000000000e+01  9.23007287900326e-01  8.95523857608254e-01 -2.97682864844480e-01
 5.40000000000000e+01  8.72503523298630e-01  9.72020391811749e-01 -3.11773711305586e-01
 5.70000000000000e+01  8.17413236730367e-01  1.04624216376548e+00 -3.25627031959540e-01
 6.00000000000000e+01  7.56674402855009e-01  1.11602044845179e+00 -3.39139602434120e-01
 6.30000000000000e+01  6.92999738250414e-01  1.18287465602992e+00 -3.52447722801076e-01
 6.60000000000000e+01  6.24825927174378e-01  1.24464041447129e+00 -3.65415092988659e-01
 6.90000000000000e+01  5.52679855488357e-01  1.29996395498982e+00 -3.78054059281141e-01
 7.20000000000000e+01  4.78339984536043e-01  1.35107711957366e+00 -3.90385809026592e-01
 7.50000000000000e+01  4.00678867370771e-01  1.39401146668976e+00 -4.01907142708327e-01
 7.80000000000000e+01  3.21380916512544e-01  1.42973737609218e+00 -4.13070455114084e-01
 8.10000000000000e+01  2.41100511642941e-01  1.46031299598910e+00 -4.23869816748720e-01
 8.40000000000000e+01  1.60129497239068e-01  1.48000539796153e+00 -4.32880125253983e-01
 8.70000000000000e+01  7.97992734082958e-02  1.49283665156709e+00 -4.41890433759246e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50900742264509e-01
 9.30000000000000e+01 -5.58594913858068e-02  1.49283665156709e+00 -4.55083525582093e-01
 9.60000000000000e+01 -1.12090648067347e-01  1.48000539796153e+00 -4.59266308899677e-01
 9.90000000000000e+01 -1.68770358150059e-01  1.46031299598910e+00 -4.63449092217262e-01
 1.02000000000000e+02 -2.24966641558780e-01  1.42973737609218e+00 -4.63860102060006e-01
 1.05000000000000e+02 -2.80475207159540e-01  1.39401146668976e+00 -4.63603381670363e-01
 1.08000000000000e+02 -3.34837989175230e-01  1.35107711957366e+00 -4.62859398678707e-01
 1.11000000000000e+02 -3.86875898841850e-01  1.29996395498982e+00 -4.60140287236582e-01
 1.14000000000000e+02 -4.37378149022064e-01  1.24464041447129e+00 -4.56672434290358e-01
 1.17000000000000e+02 -4.85099816775290e-01  1.18287465602992e+00 -4.52404202494925e-01
 1.20000000000000e+02 -5.29672081998507e-01  1.11602044845179e+00 -4.47689820833234e-01
 1.23000000000000e+02 -5.72189265711257e-01  1.04624216376548e+00 -4.42707749251790e-01
 1.26000000000000e+02 -6.10752466309041e-01  9.72020391811749e-01 -4.37279527804089e-01
 1.29000000000000e+02 -6.46105101530228e-01  8.95523857608254e-01 -4.32445428322222e-01
 1.32000000000000e+02 -6.79249804135517e-01  8.17187694052430e-01 -4.28086626413021e-01
 1.35000000000000e+02 -7.08413035009417e-01  7.37583570122796e-01 -4.25153717221821e-01
 1.38000000000000e+02 -7.35934212327187e-01  6.58348381561283e-01 -4.24198650717938e-01
 1.41000000000000e+02 -7.61953497783734e-01  5.79448588788971e-01 -4.24454314374095e-01
 1.44000000000000e+02 -7.86988057173655e-01  5.03240195037914e-01 -4.32305098024445e-01
 1.47000000000000e+02 -8.13084722815907e-01  4.29128419864630e-01 -4.39981555593037e-01
 1.50000000000000e+02 -8.40633057119509e-01  3.56949210874402e-01 -4.46727947994504e-01
 1.53000000000000e+02 -8.75948532834485e-01  2.90588950613372e-01 -4.46622824501556e-01
 1.56000000000000e+02 -8.64155594813327e-01  2.27081752486101e-01 -4.45576170138299e-01
 1.59000000000000e+02 -7.56136145461661e-01  1.70452810760838e-01 -4.45016630146874e-01
