! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF105_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.713284                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.859675                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.204309               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.997884                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.714041                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885959                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074327                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.53472059753401e-01  1.17179172511083e-01 -4.57334416467096e-01
 1.65000000000000e+02 -5.44560049794501e-01  7.38814529037871e-02 -4.73334010291935e-01
 1.68000000000000e+02 -4.35648039835600e-01  3.75886499965674e-02 -4.89333604116774e-01
 1.71000000000000e+02 -3.26736029876701e-01  8.96639913406557e-03 -4.48419051487383e-01
 1.74000000000000e+02 -2.17824019917801e-01  1.52086340954513e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08912009958900e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.747552                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.361177                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.405870               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.004376                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.770633                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.903796                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075790                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13381990929191e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.26763981858384e-01  1.18937101272807e-03  2.40000000000000e-01
-1.71000000000000e+02  3.40145972787576e-01  2.75099993681713e-03  3.59042278983835e-01
-1.68000000000000e+02  4.53527963716767e-01  2.52256141851862e-02  4.12959528868429e-01
-1.65000000000000e+02  5.66909954645959e-01  6.14985087986289e-02  4.32398822171073e-01
-1.62000000000000e+02  6.80291945575151e-01  1.04959671204222e-01  4.51838115473716e-01
-1.59000000000000e+02  7.93673936504342e-01  1.55581457331893e-01  4.63945314660514e-01
-1.56000000000000e+02  9.07055927433534e-01  2.12420735002069e-01  4.63695290385435e-01
-1.53000000000000e+02  9.16417706391804e-01  2.76129998534400e-01  4.62851348415485e-01
-1.50000000000000e+02  8.74979049648273e-01  3.42627866850804e-01  4.60645939082472e-01
-1.47000000000000e+02  8.42676739546145e-01  4.15170301573316e-01  4.51171556087931e-01
-1.44000000000000e+02  8.12422827284503e-01  4.89838037673263e-01  4.41266102107002e-01
-1.41000000000000e+02  7.83697219673064e-01  5.66630696078626e-01  4.31218873715940e-01
-1.38000000000000e+02  7.54692723540469e-01  6.46171354497436e-01  4.30536299627247e-01
-1.35000000000000e+02  7.24451357017797e-01  7.26072516127151e-01  4.31044541654042e-01
-1.32000000000000e+02  6.92854858880482e-01  8.06370231288862e-01  4.32830916101159e-01
-1.29000000000000e+02  6.57376353633846e-01  8.85139324377298e-01  4.36388003624254e-01
-1.26000000000000e+02  6.19893912913731e-01  9.62160585629888e-01  4.40535328839342e-01
-1.23000000000000e+02  5.79714744267741e-01  1.03710362819806e+00  4.45420451169422e-01
-1.20000000000000e+02  5.35822127928270e-01  1.10763505248378e+00  4.49981024834472e-01
-1.17000000000000e+02  4.89996552413176e-01  1.17525827581947e+00  4.54346869300505e-01
-1.14000000000000e+02  4.41201001359941e-01  1.23781680592133e+00  4.58388165101508e-01
-1.11000000000000e+02  3.89791393453728e-01  1.29395382571624e+00  4.61664382564643e-01
-1.08000000000000e+02  3.36945401618309e-01  1.34589213526365e+00  4.64224881582676e-01
-1.05000000000000e+02  2.81941063000661e-01  1.38966997809307e+00  4.64897364702421e-01
-1.02000000000000e+02  2.25915484730189e-01  1.42625039721471e+00  4.65087345595538e-01
-9.90000000000000e+01  1.69288974704076e-01  1.45768773951191e+00  4.64616119733648e-01
-9.60000000000000e+01  1.12344742201362e-01  1.47825225487919e+00  4.60409969228604e-01
-9.30000000000000e+01  5.59465593712281e-02  1.49195877687545e+00  4.56203818723560e-01
-9.00000000000000e+01 -1.72960106605794e-16  1.50000000000000e+00  4.51997668218516e-01
-8.70000000000000e+01 -5.59465593712284e-02  1.49195877687545e+00  4.41577192951694e-01
-8.40000000000000e+01 -1.12344742201363e-01  1.47825225487919e+00  4.31156717684871e-01
-8.10000000000000e+01 -1.69288974704076e-01  1.45768773951191e+00  4.20736242418049e-01
-7.80000000000000e+01 -2.25915484730190e-01  1.42625039721471e+00  4.07313130442806e-01
-7.50000000000000e+01 -2.81941063000661e-01  1.38966997809307e+00  3.93308563240353e-01
-7.20000000000000e+01 -3.36945401618309e-01  1.34589213526365e+00  3.78933233852416e-01
-6.90000000000000e+01 -3.89791393453728e-01  1.29395382571624e+00  3.63495063367339e-01
-6.60000000000000e+01 -4.41201001359942e-01  1.23781680592133e+00  3.47653985799685e-01
-6.30000000000000e+01 -4.89996552413176e-01  1.17525827581947e+00  3.31382214454105e-01
-6.00000000000000e+01 -5.35822127928271e-01  1.10763505248378e+00  3.15038053809782e-01
-5.70000000000000e+01 -5.79714744267741e-01  1.03710362819806e+00  2.98650459586215e-01
-5.40000000000000e+01 -6.19893912913731e-01  9.62160585629887e-01  2.82190476063906e-01
-5.10000000000000e+01 -6.57376353633847e-01  8.85139324377297e-01  2.65908445372294e-01
-4.80000000000000e+01 -6.92854858880482e-01  8.06370231288861e-01  2.49768776945242e-01
-4.50000000000000e+01 -7.24451357017797e-01  7.26072516127151e-01  2.34056195311865e-01
-4.20000000000000e+01 -7.17192723540469e-01  6.46171354497435e-01  2.18276866597282e-01
-3.90000000000000e+01 -7.08697219673064e-01  5.66630696078625e-01  2.02436858717966e-01
-3.60000000000000e+01 -6.99922827284503e-01  4.89838037673262e-01  1.86182209879638e-01
-3.30000000000000e+01 -7.09512607701189e-01  4.15170301573315e-01  1.69562091971018e-01
-3.00000000000000e+01 -7.31627087885960e-01  3.42627866850803e-01  1.52409658447017e-01
-2.93939393939394e+01 -7.38127849500527e-01  3.28540510111272e-01  1.48074941708918e-01
-2.87878787878788e+01 -7.46323204328129e-01  3.15262132183478e-01  1.42545067388215e-01
-2.81818181818182e+01 -7.54903643761741e-01  3.01991057367116e-01  1.37019889913567e-01
-2.75757575757576e+01 -7.63869243438675e-01  2.88726331899822e-01  1.31498552306545e-01
-2.69696969696970e+01 -7.73220074006967e-01  2.75467161168742e-01  1.25980394119569e-01
-2.63636363636364e+01 -7.82956201530093e-01  2.62212877844277e-01  1.20464898152742e-01
-2.57575757575758e+01 -7.93077687852908e-01  2.48962917375652e-01  1.14951653614322e-01
-2.51515151515151e+01 -8.03584590933096e-01  2.35716798937683e-01  1.09440330094021e-01
-2.45454545454545e+01 -8.09608678493998e-01  2.25900590036728e-01  1.03930658819179e-01
-2.39393939393939e+01 -8.14041617463865e-01  2.17227029112881e-01  9.84224189221872e-02
-2.33333333333333e+01 -8.18454488496366e-01  2.08553562603927e-01  9.29154272227521e-02
-2.27272727272727e+01 -8.22845959705418e-01  1.99880195212870e-01  8.74095305183948e-02
-2.21212121212121e+01 -8.27214578677502e-01  1.91206931960346e-01  8.19045996930731e-02
-2.15151515151515e+01 -8.31558758522353e-01  1.82533778211893e-01  7.64005251626231e-02
-2.09090909090909e+01 -8.35876761940419e-01  1.73860739708090e-01  7.08972133160170e-02
-2.03030303030303e+01 -8.40166682970164e-01  1.65187822597907e-01  6.57804230923269e-02
-1.96969696969697e+01 -8.44277619777906e-01  1.56515033475679e-01  6.08467299455105e-02
-1.90909090909091e+01 -8.47645746031406e-01  1.47842379422173e-01  5.69486387663990e-02
-1.84848484848485e+01 -8.50978833630262e-01  1.39169868050278e-01  5.31520628486391e-02
-1.78787878787879e+01 -8.54274057022572e-01  1.30497507555954e-01  4.93554869308791e-02
-1.72727272727273e+01 -8.57528278457342e-01  1.21825306775143e-01  4.55589110131192e-02
-1.66666666666667e+01 -8.60738003640439e-01  1.13153275247475e-01  4.17623350953593e-02
-1.60606060606061e+01 -8.63899329611336e-01  1.04481423287744e-01  3.79657591775993e-02
-1.54545454545455e+01 -8.68555423343782e-01  9.58097620662803e-02  3.41691832598394e-02
-1.48484848484848e+01 -8.73767570707544e-01  8.71383036995207e-02  3.03726073420795e-02
-1.42424242424242e+01 -8.78979718071305e-01  7.84670613523489e-02  2.65760314243195e-02
-1.36363636363636e+01 -8.84191865435067e-01  6.97960493540042e-02  2.27794555065596e-02
-1.30303030303030e+01 -8.89404012798829e-01  6.11252833297180e-02  1.89828795887997e-02
-1.24242424242424e+01 -8.94616160162591e-01  5.24547803506211e-02  1.51863036710397e-02
-1.18181818181818e+01 -8.99828307526352e-01  4.37845591049526e-02  6.29468596872177e-03
-1.12121212121212e+01 -9.05040454890114e-01  3.51146400941854e-02 -7.01263369762548e-03
-1.06060606060606e+01 -9.10048671631323e-01  2.64450458584052e-02 -2.03199531584390e-02
-1.00000000000000e+01 -9.14603917581088e-01  1.77758012361631e-02 -3.36272725654566e-02
-9.39393939393939e+00 -8.44675181203659e-01  1.60927600387725e-02 -3.94596226550872e-02
-8.78787878787879e+00 -7.72081282948119e-01  1.46178470669570e-02 -4.49465725254459e-02
-8.18181818181818e+00 -6.91259291475931e-01  1.35235157330830e-02 -4.99283805878682e-02
-7.57575757575758e+00 -6.11511062722616e-01  1.26860557123124e-02 -5.42038327418973e-02
-6.96969696969697e+00 -5.32113520815520e-01  1.19699616892402e-02 -5.76484944455439e-02
-6.36363636363636e+00 -4.54174242083688e-01  1.14719436484461e-02 -6.03168424021078e-02
-5.75757575757576e+00 -3.76746926528262e-01  1.10339593021388e-02 -6.27962369555768e-02
-5.15151515151515e+00 -3.00013547846326e-01  1.06860159478111e-02 -6.60662796968671e-02
-4.54545454545454e+00 -2.23749302894938e-01  1.04179140057066e-02 -6.91061776487796e-02
-3.93939393939394e+00 -1.47948012654288e-01  1.01848186046927e-02 -7.16192373375570e-02
-3.33333333333333e+00 -7.26480089950673e-02  1.00257306437563e-02 -7.37785185045942e-02
-2.72727272727273e+00  2.51503514811909e-03  9.89825117201430e-03 -7.58597242773024e-02
-2.12121212121212e+00  7.75035562213238e-02  9.80928092531320e-03 -7.78455045680529e-02
-1.51515151515152e+00  1.52186625635516e-01  9.77159471087205e-03 -7.97221372294353e-02
-9.09090909090912e-01  2.28482686293248e-01  9.75572668825324e-03 -8.15532941353347e-02
-3.03030303030302e-01  3.04340898425962e-01  9.79074319524269e-03 -8.32813809017686e-02
 3.03030303030302e-01  3.79163038606039e-01  9.85450836734991e-03 -8.48464654653270e-02
 9.09090909090912e-01  4.53670955199902e-01  9.94701574519299e-03 -8.63573523826399e-02
 1.51515151515152e+00  5.27673803434828e-01  1.00881330125007e-02 -8.77959924083926e-02
 2.12121212121212e+00  6.01438251301788e-01  1.02495837675024e-02 -8.92032870600652e-02
 2.72727272727273e+00  6.74605616538488e-01  1.04580554521384e-02 -9.05235477804612e-02
 3.33333333333333e+00  7.47295755835701e-01  1.07001910979876e-02 -9.17802684713342e-02
 3.93939393939394e+00  8.19457751108611e-01  1.09698700280092e-02 -9.29846192307103e-02
 4.54545454545455e+00  8.90529473444776e-01  1.12966719877890e-02 -9.40656831947612e-02
 5.15151515151515e+00  9.61229575128900e-01  1.16470665723373e-02 -9.50967217587220e-02
 5.75757575757576e+00  1.03105560171512e+00  1.20491972950688e-02 -9.60170095827265e-02
 6.36363636363637e+00  1.10004518513902e+00  1.24970890535883e-02 -9.68413103613662e-02
 6.96969696969697e+00  1.16847579345633e+00  1.29754939651398e-02 -9.76016352731136e-02
 7.57575757575757e+00  1.23523498603469e+00  1.35364778416985e-02 -9.81779274797308e-02
 8.18181818181818e+00  1.30125290778651e+00  1.41332951193887e-02 -9.86781080336697e-02
 8.78787878787879e+00  1.36574562995290e+00  1.48035765843980e-02 -9.90230472135272e-02
 9.39393939393939e+00  1.42842886241992e+00  1.55585874974347e-02 -9.91969703681272e-02
 1.00000000000000e+01  1.49014038400765e+00  1.63592948223307e-02 -9.92787957587175e-02
 1.06060606060606e+01  1.54812588877738e+00  1.73332998173568e-02 -9.90370994760547e-02
 1.12121212121212e+01  1.60443204636229e+00  1.83970060262463e-02 -9.86835498167720e-02
 1.18181818181818e+01  1.65763142459313e+00  1.96274381374777e-02 -9.81222260411033e-02
 1.24242424242424e+01  1.70574002559814e+00  2.11558657073571e-02 -9.73581605717787e-02
 1.30303030303030e+01  1.75075701980448e+00  2.28547579606286e-02 -9.64981323458248e-02
 1.36363636363636e+01  1.78476444359875e+00  2.53967221549146e-02 -9.54657481143514e-02
 1.42424242424242e+01  1.81028691943922e+00  2.87165749188291e-02 -9.44357626851676e-02
 1.48484848484848e+01  1.82308197334900e+00  3.28925260429716e-02 -9.34095166032106e-02
 1.54545454545455e+01  1.80752018714474e+00  3.94029322451557e-02 -9.25488603745650e-02
 1.60606060606061e+01  1.77935693402478e+00  4.70811928458267e-02 -9.18475347715421e-02
 1.66666666666667e+01  1.72285099900552e+00  5.78695676361052e-02 -9.20436892525775e-02
 1.72727272727273e+01  1.66288563260555e+00  6.95890696862313e-02 -9.28023975293095e-02
 1.78787878787879e+01  1.59869207229579e+00  8.24466161650598e-02 -9.42463805756252e-02
 1.84848484848485e+01  1.53994782281382e+00  9.44798144513079e-02 -9.64308475105224e-02
 1.90909090909091e+01  1.48831872492080e+00  1.06288119482374e-01 -9.88348440756436e-02
 1.96969696969697e+01  1.45372753182027e+00  1.17866834898179e-01 -1.01430857391452e-01
 2.03030303030303e+01  1.42177106242193e+00  1.29556788348511e-01 -1.04182167994337e-01
 2.09090909090909e+01  1.39230889862985e+00  1.41271046570778e-01 -1.07088864468133e-01
 2.15151515151515e+01  1.36281266686391e+00  1.53329768289215e-01 -1.10310051138215e-01
 2.21212121212121e+01  1.33381486725436e+00  1.65616762945662e-01 -1.13692247208209e-01
 2.27272727272727e+01  1.30562847743741e+00  1.78552792208184e-01 -1.17496287617193e-01
 2.33333333333333e+01  1.27630829142403e+00  1.92028775216516e-01 -1.21499819835871e-01
 2.39393939393939e+01  1.24606632341745e+00  2.05949763735864e-01 -1.25667999269312e-01
 2.45454545454545e+01  1.21413014694172e+00  2.21010074930616e-01 -1.30246955419981e-01
 2.51515151515151e+01  1.18649429735817e+00  2.35716798937683e-01 -1.35137139993962e-01
 2.57575757575758e+01  1.17267011890815e+00  2.48962917375652e-01 -1.40819018349237e-01
 2.63636363636364e+01  1.15924776394316e+00  2.62212877844277e-01 -1.46502930116215e-01
 2.69696969696970e+01  1.14622714966651e+00  2.75467161168742e-01 -1.52189236761424e-01
 2.75757575757576e+01  1.13360818772842e+00  2.88726331899822e-01 -1.57878390821833e-01
 2.81818181818182e+01  1.12139078375247e+00  3.01991057367116e-01 -1.63570966513996e-01
 2.87878787878788e+01  1.10957483681292e+00  3.15262132183479e-01 -1.69267703578282e-01
 2.93939393939394e+01  1.09816023885645e+00  3.28540510111272e-01 -1.74969571553245e-01
 3.00000000000000e+01  1.08901771646453e+00  3.42627866850803e-01 -1.79624441020413e-01
 3.30000000000000e+01  1.05594893555540e+00  4.15170301573315e-01 -1.98961522683718e-01
 3.60000000000000e+01  1.04810403897786e+00  4.89838037673263e-01 -2.17703551759229e-01
 3.90000000000000e+01  1.04456745667581e+00  5.66630696078625e-01 -2.36067087136293e-01
 4.20000000000000e+01  1.04063246220067e+00  6.46171354497435e-01 -2.51668298223857e-01
 4.50000000000000e+01  1.03493051002542e+00  7.26072516127151e-01 -2.66865266732469e-01
 4.80000000000000e+01  9.89792655543546e-01  8.06370231288861e-01 -2.81617568404235e-01
 5.10000000000000e+01  9.39109076619781e-01  8.85139324377297e-01 -2.95828409034493e-01
 5.40000000000000e+01  8.85562732733902e-01  9.62160585629888e-01 -3.09858762650913e-01
 5.70000000000000e+01  8.28163920382487e-01  1.03710362819806e+00 -3.23663507500039e-01
 6.00000000000000e+01  7.65460182754672e-01  1.10763505248378e+00 -3.37194827991221e-01
 6.30000000000000e+01  6.99995074875965e-01  1.17525827581947e+00 -3.50562093867638e-01
 6.60000000000000e+01  6.30287144799917e-01  1.23781680592133e+00 -3.63655935386111e-01
 6.90000000000000e+01  5.56844847791040e-01  1.29395382571624e+00 -3.76462477497563e-01
 7.20000000000000e+01  4.81350573740442e-01  1.34589213526365e+00 -3.89000255647606e-01
 7.50000000000000e+01  4.02772947143801e-01  1.38966997809307e+00 -4.00829053002901e-01
 7.80000000000000e+01  3.22736406757414e-01  1.42625039721471e+00 -4.12441734986798e-01
 8.10000000000000e+01  2.41841392434395e-01  1.45768773951191e+00 -4.23669402153593e-01
 8.40000000000000e+01  1.60492488859089e-01  1.47825225487919e+00 -4.33112157508568e-01
 8.70000000000000e+01  7.99236562446117e-02  1.49195877687545e+00 -4.42554912863542e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51997668218516e-01
 9.30000000000000e+01 -5.59465593712280e-02  1.49195877687545e+00 -4.56203818723560e-01
 9.60000000000000e+01 -1.12344742201362e-01  1.47825225487919e+00 -4.60409969228604e-01
 9.90000000000000e+01 -1.69288974704076e-01  1.45768773951191e+00 -4.64616119733648e-01
 1.02000000000000e+02 -2.25915484730189e-01  1.42625039721471e+00 -4.65087345595538e-01
 1.05000000000000e+02 -2.81941063000661e-01  1.38966997809307e+00 -4.64897364702421e-01
 1.08000000000000e+02 -3.36945401618309e-01  1.34589213526365e+00 -4.64224881582676e-01
 1.11000000000000e+02 -3.89791393453728e-01  1.29395382571624e+00 -4.61664382564643e-01
 1.14000000000000e+02 -4.41201001359942e-01  1.23781680592133e+00 -4.58388165101508e-01
 1.17000000000000e+02 -4.89996552413176e-01  1.17525827581947e+00 -4.54346869300505e-01
 1.20000000000000e+02 -5.35822127928271e-01  1.10763505248378e+00 -4.49981024834472e-01
 1.23000000000000e+02 -5.79714744267741e-01  1.03710362819806e+00 -4.45420451169422e-01
 1.26000000000000e+02 -6.19893912913731e-01  9.62160585629888e-01 -4.40535328839342e-01
 1.29000000000000e+02 -6.57376353633847e-01  8.85139324377297e-01 -4.36388003624254e-01
 1.32000000000000e+02 -6.92854858880482e-01  8.06370231288861e-01 -4.32830916101159e-01
 1.35000000000000e+02 -7.24451357017797e-01  7.26072516127151e-01 -4.31044541654042e-01
 1.38000000000000e+02 -7.54692723540469e-01  6.46171354497435e-01 -4.30536299627247e-01
 1.41000000000000e+02 -7.83697219673065e-01  5.66630696078625e-01 -4.31218873715940e-01
 1.44000000000000e+02 -8.12422827284503e-01  4.89838037673262e-01 -4.41266102107002e-01
 1.47000000000000e+02 -8.42676739546145e-01  4.15170301573315e-01 -4.51171556087931e-01
 1.50000000000000e+02 -8.74979049648273e-01  3.42627866850803e-01 -4.60645939082472e-01
 1.53000000000000e+02 -9.16417706391804e-01  2.76129998534400e-01 -4.62851348415485e-01
 1.56000000000000e+02 -9.07055927433535e-01  2.12420735002069e-01 -4.63695290385435e-01
 1.59000000000000e+02 -7.93673936504342e-01  1.55581457331894e-01 -4.64802457517657e-01
