! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572309                alpha0      ! 0-lift angle of attack, depends on airfoil.
24.343925                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-24.255961               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.454702                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.169627                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001491                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.31087904149459e-02  3.45932441853695e-01 -9.51624899214504e-03
 1.62000000000000e+02 -1.21407106156525e-02  3.45438845735255e-01 -8.30748153165564e-03
 1.65000000000000e+02 -1.01002555095751e-02  3.45188418363239e-01 -6.20298280503092e-03
 1.68000000000000e+02 -8.05980040349774e-03  3.44937990991224e-01 -4.08829879310829e-03
 1.71000000000000e+02 -6.01515914892459e-03  3.44771038110823e-01 -2.45066012869096e-03
 1.74000000000000e+02 -3.96214540192136e-03  3.44771038110823e-01 -1.63069539203222e-03
 1.77000000000000e+02 -1.90913165491804e-03  3.44816235663241e-01 -8.44796184836105e-04
 1.80000000000000e+02  9.88257681057166e-05  3.44880758176331e-01 -9.88257681057166e-05
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572309                alpha0      ! 0-lift angle of attack, depends on airfoil.
24.343925                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-24.255961               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.454702                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.169627                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001491                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.88257681057166e-05  3.44880758176331e-01 -9.88257681057166e-05
-1.77000000000000e+02  2.10767399890985e-03  3.44816235663241e-01  4.98125841210998e-04
-1.74000000000000e+02  4.16158875204664e-03  3.44771038110823e-01  1.12702596214684e-03
-1.71000000000000e+02  6.21550350518341e-03  3.44771038110823e-01  1.77954462888747e-03
-1.68000000000000e+02  8.25984644561886e-03  3.44937990991224e-01  1.97981512838258e-03
-1.65000000000000e+02  1.02994035914208e-02  3.45188418363239e-01  2.00123609263695e-03
-1.62000000000000e+02  1.23389607372228e-02  3.45438845735255e-01  2.02267799264221e-03
-1.59000000000000e+02  1.33064419511572e-02  3.45932441853695e-01  1.93946817783720e-03
-1.56000000000000e+02  1.21303602895547e-02  3.46912241870418e-01  1.68905989282293e-03
-1.53000000000000e+02  1.28025877186011e-02  3.47892041887141e-01  1.42827677114282e-03
-1.50000000000000e+02  1.43744824680944e-02  3.48871841903864e-01  1.18728513337725e-03
-1.47000000000000e+02  1.33319226985702e-02  3.50000097729325e-01  7.45774406142680e-04
-1.44000000000000e+02  1.22406080705417e-02  3.50002394979759e-01  3.12337162811621e-04
-1.41000000000000e+02  1.11124906872803e-02  3.50005891752614e-01 -8.63032109550133e-05
-1.38000000000000e+02  1.01876278703883e-02  3.50010534443152e-01 -8.73414047353749e-05
-1.35000000000000e+02  9.38411218920230e-03  3.50016120929409e-01 -8.77981461219896e-05
-1.32000000000000e+02  8.59389477986161e-03  3.50569060791509e-01 -8.82671971227100e-05
-1.29000000000000e+02  7.84902923415797e-03  3.51429865747371e-01 -8.85375172599429e-05
-1.26000000000000e+02  7.13065734557188e-03  3.52254072312337e-01 -8.83860443142009e-05
-1.23000000000000e+02  6.44966866684697e-03  3.53117959330299e-01 -8.82481151534692e-05
-1.20000000000000e+02  5.82137782498862e-03  3.54059781946291e-01 -8.80992996421387e-05
-1.17000000000000e+02  5.14148126751222e-03  3.54740200196963e-01 -8.77677911052255e-05
-1.14000000000000e+02  4.50318627487709e-03  3.55506866826292e-01 -8.74218533289395e-05
-1.11000000000000e+02  3.90256870885414e-03  3.56380720779160e-01 -8.70514585972759e-05
-1.08000000000000e+02  3.29827035279195e-03  3.56998579723724e-01 -8.67581863953915e-05
-1.05000000000000e+02  2.71219665644786e-03  3.57587716530856e-01 -8.64587650452608e-05
-1.02000000000000e+02  2.13931684586954e-03  3.58294141276131e-01 -8.61403419546575e-05
-9.90000000000000e+01  1.59887599115720e-03  3.58882143315070e-01 -8.59307645148522e-05
-9.60000000000000e+01  1.10934919518033e-03  3.59241273901677e-01 -8.58751885503412e-05
-9.30000000000000e+01  6.08653392042491e-04  3.59710569098946e-01 -8.58173301834797e-05
-9.00000000000000e+01  9.87279430162023e-05  3.60271087586552e-01 -8.57571458546258e-05
-8.70000000000000e+01 -4.11118239386826e-04  3.59710529703220e-01 -8.65286837373053e-05
-8.40000000000000e+01 -9.11733526282557e-04  3.59241261703834e-01 -8.72777235154804e-05
-8.10000000000000e+01 -1.40117982384675e-03  3.58882158289157e-01 -8.80044626218879e-05
-7.80000000000000e+01 -1.94159010397314e-03  3.58294196043180e-01 -8.88165584524009e-05
-7.50000000000000e+01 -2.51446996773057e-03  3.57587771268718e-01 -8.96846905449125e-05
-7.20000000000000e+01 -3.10054370147315e-03  3.56998634441844e-01 -9.05150142005429e-05
-6.90000000000000e+01 -3.70456983702271e-03  3.56380770296924e-01 -9.13112652099479e-05
-6.60000000000000e+01 -4.30436479624874e-03  3.55506826528967e-01 -9.21196181333933e-05
-6.30000000000000e+01 -4.94183639464825e-03  3.54740070169570e-01 -9.28908560904225e-05
-6.00000000000000e+01 -5.62093055195420e-03  3.54059547683418e-01 -9.36299449038058e-05
-5.70000000000000e+01 -6.25003433649764e-03  3.53117803576989e-01 -9.42675564957838e-05
-5.40000000000000e+01 -6.93184334159988e-03  3.52254024086511e-01 -9.48812051766281e-05
-5.10000000000000e+01 -7.65103555656334e-03  3.51429924930503e-01 -9.54765509286054e-05
-4.80000000000000e+01 -8.39617461686859e-03  3.50569160544316e-01 -9.59523203176865e-05
-4.50000000000000e+01 -9.18639202620937e-03  3.50016121338617e-01 -9.63690309385977e-05
-4.20000000000000e+01 -9.98990770739538e-03  3.50010534777176e-01 -9.67767706549268e-05
-3.90000000000000e+01 -1.09147539136938e-02  3.50005891990475e-01 -9.71398532572864e-05
-3.60000000000000e+01 -1.20428712969550e-02  3.50002395141453e-01 -9.74316779160369e-05
-3.30000000000000e+01 -1.31341859249836e-02  3.50000097808256e-01 -9.77157862256731e-05
-3.00000000000000e+01 -1.41768993407138e-02  3.48871894749111e-01 -9.79914604263728e-05
-2.93939393939394e+01 -1.41408268892073e-02  3.48701506771582e-01 -9.81724085736191e-05
-2.87878787878788e+01 -1.40802672128233e-02  3.48531118794053e-01 -9.83427162749009e-05
-2.81818181818182e+01 -1.40197075364394e-02  3.48360730816524e-01 -9.85081386081438e-05
-2.75757575757576e+01 -1.39591478600554e-02  3.48190342838995e-01 -9.86684639935204e-05
-2.69696969696970e+01 -1.38985881836714e-02  3.48019954861466e-01 -9.88234684545604e-05
-2.63636363636364e+01 -1.38380285072875e-02  3.47849566883937e-01 -9.89729146966805e-05
-2.57575757575758e+01 -1.37774688309035e-02  3.47679178906408e-01 -9.91165511023545e-05
-2.51515151515151e+01 -1.37169091545195e-02  3.47508790928879e-01 -9.92541106339421e-05
-2.45454545454545e+01 -1.40662329449855e-02  3.47338402951350e-01 -9.93853096340315e-05
-2.39393939393939e+01 -1.45521845577347e-02  3.47168014973821e-01 -9.95098465120126e-05
-2.33333333333333e+01 -1.50381361704839e-02  3.46997626996292e-01 -9.96274003041593e-05
-2.27272727272727e+01 -1.55240877832332e-02  3.46827239018763e-01 -9.97376290926334e-05
-2.21212121212121e+01 -1.60100393959825e-02  3.46656851041234e-01 -9.98401682671328e-05
-2.15151515151515e+01 -1.64959910087318e-02  3.46486463063705e-01 -9.99346286105695e-05
-2.09090909090909e+01 -1.69819426214810e-02  3.46316075086175e-01 -1.17386296995190e-04
-2.03030303030303e+01 -1.74678942342302e-02  3.46145687108646e-01 -1.87188094512337e-04
-1.96969696969697e+01 -1.77244916629391e-02  3.46002194253252e-01 -2.75332675862968e-04
-1.90909090909091e+01 -1.74348763640780e-02  3.45940646882978e-01 -3.00452733270567e-04
-1.84848484848485e+01 -1.77783794021338e-02  3.45836520134357e-01 -3.26888507357279e-04
-1.78787878787879e+01 -1.75944470873507e-02  3.45768770147049e-01 -3.50387220523449e-04
-1.72727272727273e+01 -1.76940813543680e-02  3.45683454693280e-01 -3.70970341925748e-04
-1.66666666666667e+01 -1.78075703965501e-02  3.45767622589793e-01 -3.90057600793638e-04
-1.60606060606061e+01 -1.75601016765862e-02  3.45929188381643e-01 -4.07658254565181e-04
-1.54545454545455e+01 -1.76181410285128e-02  3.46065596860131e-01 -4.22340678034282e-04
-1.48484848484848e+01 -1.75753413043224e-02  3.46212953383305e-01 -4.36686590296186e-04
-1.42424242424242e+01 -1.73213348944079e-02  3.46377942294753e-01 -4.48646110459326e-04
-1.36363636363636e+01 -1.71312853409905e-02  3.46539705203456e-01 -4.62067244453940e-04
-1.30303030303030e+01 -1.68924265731306e-02  3.46693753310108e-01 -4.68153566745521e-04
-1.24242424242424e+01 -1.63665049853452e-02  3.46875770339757e-01 -4.79965980651795e-04
-1.18181818181818e+01 -1.59990756796260e-02  3.47042600773832e-01 -4.86769692351164e-04
-1.12121212121212e+01 -1.55304834606492e-02  3.47227869264756e-01 -4.90644662751307e-04
-1.06060606060606e+01 -1.52498652157755e-02  3.47394350832396e-01 -3.87288929573972e-04
-1.00000000000000e+01 -1.50100817033535e-02  3.47573266984187e-01 -1.01098960792324e-04
-9.39393939393939e+00 -1.40911054506082e-02  3.47593037178237e-01 -1.34908222417329e-04
-8.78787878787879e+00 -1.29546030473497e-02  3.47613946641746e-01 -2.80886503109750e-04
-8.18181818181818e+00 -1.15900043750523e-02  3.47638213192975e-01 -4.68796073635594e-04
-7.57575757575758e+00 -1.01331734798408e-02  3.47676536455463e-01 -6.56625749498970e-04
-6.96969696969697e+00 -8.27992677363643e-03  3.47715780716299e-01 -8.57246093803995e-04
-6.36363636363636e+00 -6.21309917812907e-03  3.47752844179667e-01 -1.07146734760733e-03
-5.75757575757576e+00 -4.17574063392166e-03  3.47798228896794e-01 -1.25019993759391e-03
-5.15151515151515e+00 -1.98877260104777e-03  3.47841724333575e-01 -1.38064578130938e-03
-4.54545454545454e+00  9.22069462227573e-05  3.47886974824814e-01 -1.49600742539384e-03
-3.93939393939394e+00  9.83719924654708e-05  3.47934103048420e-01 -1.59496704503879e-03
-3.33333333333333e+00  6.70800237342020e-04  3.47977161861140e-01 -1.68285555642314e-03
-2.72727272727273e+00  2.06713265622133e-03  3.48019044189351e-01 -1.75035530687814e-03
-2.12121212121212e+00  3.46188866616476e-03  3.48053041095168e-01 -1.82116525981567e-03
-1.51515151515152e+00  4.84815480299994e-03  3.48071888528445e-01 -1.88802875886357e-03
-9.09090909090912e-01  6.22267488185013e-03  3.48092334629866e-01 -1.95006235018422e-03
-3.03030303030302e-01  7.57469164113378e-03  3.48102028418638e-01 -2.00703915113559e-03
 3.03030303030302e-01  8.98394743720959e-03  3.48111968471429e-01 -2.06473493341790e-03
 9.09090909090912e-01  1.04325149257471e-02  3.48118764109615e-01 -2.12130714008656e-03
 1.51515151515152e+00  1.18848840479298e-02  3.48123129195174e-01 -2.17561507154192e-03
 2.12121212121212e+00  1.32011251536178e-02  3.48126089454329e-01 -2.22905221102639e-03
 2.72727272727273e+00  1.40843902012172e-02  3.48128359571837e-01 -2.27526917623108e-03
 3.33333333333333e+00  1.49674296768005e-02  3.48131328504373e-01 -2.32286396455454e-03
 3.93939393939394e+00  1.58591442836703e-02  3.48129030419618e-01 -2.36566043890947e-03
 4.54545454545455e+00  1.67737291140765e-02  3.48128419086200e-01 -2.40798424221114e-03
 5.15151515151515e+00  1.76997395628384e-02  3.48127216979642e-01 -2.44487009307623e-03
 5.75757575757576e+00  1.86435157075313e-02  3.48120482334029e-01 -2.47939226816743e-03
 6.36363636363637e+00  1.95964026587585e-02  3.48117189005729e-01 -2.51001572014817e-03
 6.96969696969697e+00  2.05627465299892e-02  3.48109177430313e-01 -2.53711347481597e-03
 7.57575757575757e+00  2.15775972624584e-02  3.48096516228145e-01 -2.56188068588177e-03
 8.18181818181818e+00  2.25583216157620e-02  3.48084386678936e-01 -2.57653165330131e-03
 8.78787878787879e+00  2.36262169954422e-02  3.48063954342184e-01 -2.59066899480231e-03
 9.39393939393939e+00  2.46531709555254e-02  3.48036372042184e-01 -2.59477590326350e-03
 1.00000000000000e+01  2.55262078045208e-02  3.48004348006732e-01 -2.58568520016926e-03
 1.06060606060606e+01  2.67209322562149e-02  3.47945132613216e-01 -2.57155072085534e-03
 1.12121212121212e+01  2.76593806815238e-02  3.47874372933585e-01 -2.50852417708673e-03
 1.18181818181818e+01  2.87311588061103e-02  3.47787659186649e-01 -2.43211170237913e-03
 1.24242424242424e+01  3.03088597391470e-02  3.47657807119118e-01 -2.36636243725998e-03
 1.30303030303030e+01  3.21775181178710e-02  3.47509130281989e-01 -2.32050178683671e-03
 1.36363636363636e+01  3.38257607392909e-02  3.47350774827782e-01 -2.27969961746330e-03
 1.42424242424242e+01  3.41784207399214e-02  3.47224830457968e-01 -2.23686562971326e-03
 1.48484848484848e+01  3.45733216669328e-02  3.47109366287772e-01 -2.18596765912418e-03
 1.54545454545455e+01  3.48571071241719e-02  3.47019245138151e-01 -2.09439390268383e-03
 1.60606060606061e+01  3.49352988342884e-02  3.46962274678149e-01 -1.99791065686321e-03
 1.66666666666667e+01  3.48287089513235e-02  3.46942425385232e-01 -1.91070514571984e-03
 1.72727272727273e+01  3.47717318721563e-02  3.46917521807254e-01 -1.83253658045518e-03
 1.78787878787879e+01  3.43634281767320e-02  3.46945604315062e-01 -1.75125582871757e-03
 1.84848484848485e+01  3.39068234170559e-02  3.46983176952538e-01 -1.68039299556330e-03
 1.90909090909091e+01  3.35558191638032e-02  3.47008878490570e-01 -1.62373618221390e-03
 1.96969696969697e+01  3.31565048261295e-02  3.47040303630081e-01 -1.57538259067543e-03
 2.03030303030303e+01  3.27198163750888e-02  3.47082793996735e-01 -1.55574800097734e-03
 2.09090909090909e+01  3.22829929850161e-02  3.47127343015124e-01 -1.54688023129785e-03
 2.15151515151515e+01  3.19291918873115e-02  3.47155145451385e-01 -1.54799273238757e-03
 2.21212121212121e+01  3.16974353428863e-02  3.47162294319871e-01 -1.56311016959854e-03
 2.27272727272727e+01  3.15482380612393e-02  3.47153193961258e-01 -1.59106172865674e-03
 2.33333333333333e+01  3.14218113465268e-02  3.47142654104543e-01 -1.62446168544947e-03
 2.39393939393939e+01  3.12984236340266e-02  3.47131244588178e-01 -1.67163616816300e-03
 2.45454545454545e+01  2.79338432829945e-02  3.47163906943723e-01 -6.96890402778752e-04
 2.51515151515151e+01  2.36434408172331e-02  3.47357654275154e-01 -1.07891160403467e-04
 2.57575757575758e+01  2.31929645903968e-02  3.47564803750434e-01 -1.08570835935795e-04
 2.63636363636364e+01  2.27356263763159e-02  3.47774695225029e-01 -2.21328149090788e-04
 2.69696969696970e+01  2.22828109076597e-02  3.47982741009110e-01 -3.62845797671589e-04
 2.75757575757576e+01  2.18329369566282e-02  3.48190046705714e-01 -5.03289819345908e-04
 2.81818181818182e+01  2.13839185260977e-02  3.48397318352475e-01 -6.42998380436098e-04
 2.87878787878788e+01  2.09334422992614e-02  3.48604467827755e-01 -7.84506704112689e-04
 2.93939393939394e+01  2.04760981781629e-02  3.48814361662750e-01 -9.28460459286917e-04
 3.00000000000000e+01  2.01495045598543e-02  3.49044066762357e-01 -1.00749409801011e-03
 3.30000000000000e+01  1.87124800952090e-02  3.50000298865402e-01 -1.28846973831679e-03
 3.60000000000000e+01  1.72060280301907e-02  3.50002721368245e-01 -1.57284918896656e-03
 3.90000000000000e+01  1.56448455906578e-02  3.50006268507051e-01 -1.85797362027640e-03
 4.20000000000000e+01  1.43992156239458e-02  3.50010921966405e-01 -2.03195803477371e-03
 4.50000000000000e+01  1.32949781370289e-02  3.50016415767116e-01 -2.16448525284385e-03
 4.80000000000000e+01  1.22087510046648e-02  3.50598112337226e-01 -2.29626422552918e-03
 5.10000000000000e+01  1.11705694586724e-02  3.51429924930503e-01 -2.43457106049891e-03
 5.40000000000000e+01  1.01446912810012e-02  3.52254024086511e-01 -2.56753697287242e-03
 5.70000000000000e+01  9.17221768884625e-03  3.53117803576989e-01 -2.70242638985934e-03
 6.00000000000000e+01  8.27503726891791e-03  3.54059547683419e-01 -2.84433637183966e-03
 6.30000000000000e+01  7.30365332601415e-03  3.54740070169570e-01 -3.00583409708876e-03
 6.60000000000000e+01  6.39168461280687e-03  3.55506826528967e-01 -3.17437404355162e-03
 6.90000000000000e+01  5.53354100708213e-03  3.56380770296924e-01 -3.34992953026431e-03
 7.20000000000000e+01  4.67030149558306e-03  3.56998634441844e-01 -3.53386870724596e-03
 7.50000000000000e+01  3.83318230706511e-03  3.57587771268718e-01 -3.73601271568780e-03
 7.80000000000000e+01  3.01491144009136e-03  3.58294196043180e-01 -3.94257787620533e-03
 8.10000000000000e+01  2.24285350858325e-03  3.58882158289157e-01 -4.14461823715913e-03
 8.40000000000000e+01  1.54325718458244e-03  3.59241261703834e-01 -4.35879526364488e-03
 8.70000000000000e+01  8.27705019331619e-04  3.59710529703220e-01 -4.57191356686087e-03
 9.00000000000000e+01  9.89666327581814e-05  3.60271087586552e-01 -4.78503187007680e-03
 9.30000000000000e+01 -4.11001659956083e-04  3.59710569098946e-01 -4.80786887042822e-03
 9.60000000000000e+01 -9.11697417542046e-04  3.59241273901677e-01 -4.83069409182992e-03
 9.90000000000000e+01 -1.40122415698383e-03  3.58882143315070e-01 -4.85351931323162e-03
 1.02000000000000e+02 -1.94166507182262e-03  3.58294141276131e-01 -4.86333667341394e-03
 1.05000000000000e+02 -2.51454495806737e-03  3.57587716530856e-01 -4.84842193040941e-03
 1.08000000000000e+02 -3.10061871377960e-03  3.56998579723724e-01 -4.84079756359781e-03
 1.11000000000000e+02 -3.70461542328823e-03  3.56380720779160e-01 -4.84862769818867e-03
 1.14000000000000e+02 -4.30432766620337e-03  3.55506866826292e-01 -4.83951735745303e-03
 1.17000000000000e+02 -4.94171648155571e-03  3.54740200196963e-01 -4.84237070233385e-03
 1.20000000000000e+02 -5.62073322201395e-03  3.54059781946291e-01 -4.85204324450982e-03
 1.23000000000000e+02 -6.24992185616666e-03  3.53117959330299e-01 -4.91608534177852e-03
 1.26000000000000e+02 -6.93180849516696e-03  3.52254072312337e-01 -4.98695133965912e-03
 1.29000000000000e+02 -7.65107834402838e-03  3.51429865747371e-01 -5.04926513082118e-03
 1.32000000000000e+02 -8.39624324365014e-03  3.50569060791509e-01 -5.24361383148432e-03
 1.35000000000000e+02 -9.18646065299083e-03  3.50016120929409e-01 -5.48688734503017e-03
 1.38000000000000e+02 -9.98997633417693e-03  3.50010534443152e-01 -5.71389115798000e-03
 1.41000000000000e+02 -1.09148391510690e-02  3.50005891752614e-01 -6.10361083817565e-03
 1.44000000000000e+02 -1.20429565343302e-02  3.50002394979759e-01 -6.74724510531988e-03
 1.47000000000000e+02 -1.31342711623587e-02  3.50000097729325e-01 -7.39429176815548e-03
 1.50000000000000e+02 -1.41768309318830e-02  3.48871841903864e-01 -8.04915175447016e-03
 1.53000000000000e+02 -1.26049361823896e-02  3.47892041887141e-01 -8.53380517690039e-03
