! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF67_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.148154                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.619992                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.510809                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.567183                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.661231                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.820142                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066200                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.62609747465489e-01  1.73083906544832e-01 -3.99175654881672e-01
 1.65000000000000e+02 -4.68841456221241e-01  1.36552610200262e-01 -4.36984784301045e-01
 1.68000000000000e+02 -3.75073164976993e-01  1.05918580646455e-01 -4.74793913720418e-01
 1.71000000000000e+02 -2.81304873732745e-01  8.15727215045624e-02 -4.48211341624578e-01
 1.74000000000000e+02 -1.87536582488497e-01  6.43590477943384e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.37682912442479e-02  5.37538571139529e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.99242709936614e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.280552                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.937551                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.371738                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.641901                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.732189                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.847816                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071106                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.72096566888243e-02  0.00000000000000e+00
-1.77000000000000e+02  9.81036191583544e-02  4.08873639438764e-02  1.19999999999999e-01
-1.74000000000000e+02  1.96207238316710e-01  5.15600514290977e-02  2.40000000000000e-01
-1.71000000000000e+02  2.94310857475065e-01  6.89239718120966e-02  3.58850644007726e-01
-1.68000000000000e+02  3.92414476633419e-01  9.33853099504100e-02  3.99545080540784e-01
-1.65000000000000e+02  4.90518095791774e-01  1.24164029603016e-01  3.98862701351959e-01
-1.62000000000000e+02  5.88621714950128e-01  1.60870849454637e-01  3.98180322163134e-01
-1.59000000000000e+02  6.86725334108482e-01  2.03603122168132e-01  3.98138923324661e-01
-1.56000000000000e+02  7.84828953266838e-01  2.51549389360104e-01  3.99177070737944e-01
-1.53000000000000e+02  7.92691047996928e-01  3.05219094751080e-01  4.00265822503383e-01
-1.50000000000000e+02  7.56513524602422e-01  3.61148420030961e-01  4.00473749687315e-01
-1.47000000000000e+02  7.28336465817465e-01  4.22040534677229e-01  3.94163570432579e-01
-1.44000000000000e+02  7.01987067332987e-01  4.84273194986170e-01  3.87501061208717e-01
-1.41000000000000e+02  6.77003893713679e-01  5.48204385426313e-01  3.80731449152112e-01
-1.38000000000000e+02  6.51835385849909e-01  6.14264140116126e-01  3.80404766892263e-01
-1.35000000000000e+02  6.25626069769233e-01  6.80524215993021e-01  3.81020952957552e-01
-1.32000000000000e+02  5.98271864621660e-01  7.47004615610017e-01  3.82674294232459e-01
-1.29000000000000e+02  5.67843363009824e-01  8.12228938829630e-01  3.85708271554078e-01
-1.26000000000000e+02  5.35716591812046e-01  8.76178406695066e-01  3.89202461395291e-01
-1.23000000000000e+02  5.01214419573764e-01  9.38213240165340e-01  3.93271916713912e-01
-1.20000000000000e+02  4.63445073097228e-01  9.96286328428776e-01  3.97016147590758e-01
-1.17000000000000e+02  4.23976776705235e-01  1.05176918316094e+00  4.00565243951115e-01
-1.14000000000000e+02  3.81894692630352e-01  1.10275732509004e+00  4.03994160365396e-01
-1.11000000000000e+02  3.37508180283763e-01  1.14808588778508e+00  4.06729746861109e-01
-1.08000000000000e+02  2.91853947329300e-01  1.18972174529072e+00  4.08816136750528e-01
-1.05000000000000e+02  2.44287128290402e-01  1.22419861538826e+00  4.09215366608466e-01
-1.02000000000000e+02  1.95803500708859e-01  1.25238291965519e+00  4.09193608755128e-01
-9.90000000000000e+01  1.46776845076702e-01  1.27607347580893e+00  4.08597520449633e-01
-9.60000000000000e+01  9.74301347154097e-02  1.29028418812971e+00  4.04777528433293e-01
-9.30000000000000e+01  4.85304332492505e-02  1.29852970189927e+00  4.00955716926760e-01
-9.00000000000000e+01 -1.50004313246148e-16  1.30184744297683e+00  3.97132134452828e-01
-8.70000000000000e+01 -4.85304332492508e-02  1.29852970189927e+00  3.89245640371689e-01
-8.40000000000000e+01 -9.74301347154104e-02  1.29028418812971e+00  3.81267596615547e-01
-8.10000000000000e+01 -1.46776845076703e-01  1.27607347580893e+00  3.73732249531451e-01
-7.80000000000000e+01 -1.95803500708860e-01  1.25238291965519e+00  3.63569726226203e-01
-7.50000000000000e+01 -2.44287128290402e-01  1.22419861538826e+00  3.52930422509045e-01
-7.20000000000000e+01 -2.91853947329300e-01  1.18972174529072e+00  3.41943198217715e-01
-6.90000000000000e+01 -3.37508180283763e-01  1.14808588778508e+00  3.29827339585498e-01
-6.60000000000000e+01 -3.81894692630352e-01  1.10275732509004e+00  3.17283633339050e-01
-6.30000000000000e+01 -4.23976776705235e-01  1.05176918316094e+00  3.04282572985137e-01
-6.00000000000000e+01 -4.63445073097228e-01  9.96286328428776e-01  2.91074859950337e-01
-5.70000000000000e+01 -5.01214419573765e-01  9.38213240165340e-01  2.77743156339270e-01
-5.40000000000000e+01 -5.35716591812046e-01  8.76178406695066e-01  2.64204800882058e-01
-5.10000000000000e+01 -5.67843363009824e-01  8.12228938829629e-01  2.50768350125783e-01
-4.80000000000000e+01 -5.98271864621660e-01  7.47004615610016e-01  2.37413424989396e-01
-4.50000000000000e+01 -6.25626069769233e-01  6.80524215993020e-01  2.24303068036545e-01
-4.20000000000000e+01 -6.49869962273629e-01  6.14264140116126e-01  2.11168989217348e-01
-3.90000000000000e+01 -6.73427577043435e-01  5.48204385426312e-01  1.98013354277046e-01
-3.60000000000000e+01 -6.97154172699279e-01  4.84273194986170e-01  1.84710334253967e-01
-3.30000000000000e+01 -7.22603496807821e-01  4.22040534677228e-01  1.71129368469290e-01
-3.00000000000000e+01 -7.50239465928525e-01  3.61148420030960e-01  1.57180819891561e-01
-2.93939393939394e+01 -7.56620861453511e-01  3.49317521077442e-01  1.53697447100502e-01
-2.87878787878788e+01 -7.64100345960069e-01  3.38150550966604e-01  1.49253694875581e-01
-2.81818181818182e+01 -7.71594681863697e-01  3.26985529341964e-01  1.44810546059883e-01
-2.75757575757576e+01 -7.79103869164250e-01  3.15822390773418e-01  1.40368379543415e-01
-2.69696969696970e+01 -7.86627907861586e-01  3.04661070986913e-01  1.35927256028157e-01
-2.63636363636364e+01 -7.94166797955563e-01  2.93501507668770e-01  1.31487184872662e-01
-2.57575757575758e+01 -8.01720539446043e-01  2.82343640786476e-01  1.27048161156571e-01
-2.51515151515151e+01 -8.09289132332888e-01  2.71187412690546e-01  1.22610174829540e-01
-2.45454545454545e+01 -8.08255286434695e-01  2.61523186309843e-01  1.18173213734287e-01
-2.39393939393939e+01 -8.04351239757455e-01  2.52356149314944e-01  1.13737264805769e-01
-2.33333333333333e+01 -8.00447571193189e-01  2.43189351324809e-01  1.09302314610646e-01
-2.27272727272727e+01 -7.96544236097997e-01  2.34022822552314e-01  1.04868349613008e-01
-2.21212121212121e+01 -7.92641196590003e-01  2.24856598500375e-01  1.00435356314228e-01
-2.15151515151515e+01 -7.88738420315797e-01  2.15690721170928e-01  9.60033213301022e-02
-2.09090909090909e+01 -7.84835879477408e-01  2.06525240621189e-01  9.15722314346960e-02
-2.03030303030303e+01 -7.80933550057797e-01  1.97360216989421e-01  8.69798279609974e-02
-1.96969696969697e+01 -7.77031411199168e-01  1.88195723164180e-01  8.23110555087351e-02
-1.90909090909091e+01 -7.73129444700041e-01  1.79031848348821e-01  7.72066728694814e-02
-1.84848484848485e+01 -7.69227634605437e-01  1.69868702892291e-01  7.20595613448494e-02
-1.78787878787879e+01 -7.65325966870660e-01  1.60706424944005e-01  6.69124498202173e-02
-1.72727272727273e+01 -7.61424429083712e-01  1.51545189790312e-01  6.17653382955852e-02
-1.66666666666667e+01 -7.57523010234738e-01  1.42385223223857e-01  5.66182267709531e-02
-1.60606060606061e+01 -7.53621700523474e-01  1.33226821135800e-01  5.14711152463210e-02
-1.54545454545455e+01 -7.49720491197569e-01  1.24070378994177e-01  4.63240037216889e-02
-1.48484848484848e+01 -7.47417382470532e-01  1.14916437562588e-01  4.11768921970568e-02
-1.42424242424242e+01 -7.45276863432051e-01  1.05765756352752e-01  3.60297806724247e-02
-1.36363636363636e+01 -7.42826116360989e-01  9.66194366462397e-02  3.08826691477926e-02
-1.30303030303030e+01 -7.40163597593468e-01  8.74791380576003e-02  2.57355576231605e-02
-1.24242424242424e+01 -7.37350091834066e-01  7.83474836600906e-02  2.05884460985284e-02
-1.18181818181818e+01 -7.34425156187412e-01  6.92288777344736e-02  1.39393097751538e-02
-1.12121212121212e+01 -7.31415642273962e-01  6.01313266881133e-02  5.90048609780015e-03
-1.06060606060606e+01 -7.28340417947201e-01  5.10710678747552e-02 -2.20860897205017e-03
-1.00000000000000e+01 -7.25213129049639e-01  4.20868051234838e-02 -1.00455663899739e-02
-9.39393939393939e+00 -7.13044275671931e-01  3.82637279384117e-02 -9.94375532874513e-03
-8.78787878787879e+00 -6.99641401024206e-01  3.44912778213394e-02 -1.00261067819558e-02
-8.18181818181818e+00 -6.83068085717293e-01  3.08142276123050e-02 -1.06686715455728e-02
-7.57575757575758e+00 -6.53704554321583e-01  2.74622181140379e-02 -1.32413331876460e-02
-6.96969696969697e+00 -6.16743316276707e-01  2.42912966278746e-02 -1.72471524523811e-02
-6.36363636363636e+00 -5.59402285527301e-01  2.18810768484001e-02 -2.37365924163138e-02
-5.75757575757576e+00 -4.94158284707423e-01  1.97839937581461e-02 -3.07046599358773e-02
-5.15151515151515e+00 -4.16362815632101e-01  1.81559033138089e-02 -3.84562149335634e-02
-4.54545454545454e+00 -3.30207237414290e-01  1.69445936202949e-02 -4.61476764053173e-02
-3.93939393939394e+00 -2.41782012636095e-01  1.59090911291802e-02 -5.37303685965467e-02
-3.33333333333333e+00 -1.52725308124576e-01  1.52055232603101e-02 -6.05359130429702e-02
-2.72727272727273e+00 -6.44024369881592e-02  1.46189502642056e-02 -6.68662108188315e-02
-2.12121212121212e+00  2.29715014318655e-02  1.41753620713428e-02 -7.26183715723201e-02
-1.51515151515152e+00  1.08661745523761e-01  1.38863664919961e-02 -7.76091039085048e-02
-9.09090909090912e-01  1.94252863196108e-01  1.36575506295921e-02 -8.22993850294473e-02
-3.03030303030302e-01  2.78166447565275e-01  1.35507593223233e-02 -8.63664783130858e-02
 3.03030303030302e-01  3.61165034763175e-01  1.34988062252044e-02 -9.01313717555302e-02
 9.09090909090912e-01  4.43249612158445e-01  1.35016922603711e-02 -9.36211394984580e-02
 1.51515151515152e+00  5.24031242028841e-01  1.35856853836577e-02 -9.67290081571842e-02
 2.12121212121212e+00  6.04041138175438e-01  1.37003742443720e-02 -9.96972133386859e-02
 2.72727272727273e+00  6.82688703962805e-01  1.38805885346549e-02 -1.02363246867970e-01
 3.33333333333333e+00  7.60579122381862e-01  1.41053456591190e-02 -1.04849000029793e-01
 3.93939393939394e+00  8.37855293484546e-01  1.43665496252582e-02 -1.07187239390316e-01
 4.54545454545455e+00  9.13711522081910e-01  1.47004334278422e-02 -1.09235222116577e-01
 5.15151515151515e+00  9.88950890231583e-01  1.50637353816978e-02 -1.11168464685877e-01
 5.75757575757576e+00  1.06281570267681e+00  1.54910461943641e-02 -1.12854238596125e-01
 6.36363636363637e+00  1.13537880175653e+00  1.59753126314675e-02 -1.14329592448608e-01
 6.96969696969697e+00  1.20707383373942e+00  1.64975561132604e-02 -1.15664672594566e-01
 7.57575757575757e+00  1.27616210410226e+00  1.71232010396588e-02 -1.16613332799824e-01
 8.18181818181818e+00  1.34402976626438e+00  1.77957972832513e-02 -1.17394165176932e-01
 8.78787878787879e+00  1.40936971736762e+00  1.85652215087547e-02 -1.17830864517559e-01
 9.39393939393939e+00  1.47147688380597e+00  1.94560965901376e-02 -1.17863602751845e-01
 1.00000000000000e+01  1.53184602607790e+00  2.04124344111989e-02 -1.17678803977384e-01
 1.06060606060606e+01  1.58566779646613e+00  2.16505071450157e-02 -1.16799426930672e-01
 1.12121212121212e+01  1.63669547485009e+00  2.30430386431661e-02 -1.15714195234602e-01
 1.18181818181818e+01  1.68164652244745e+00  2.47225195549002e-02 -1.14247156551196e-01
 1.24242424242424e+01  1.72011580749086e+00  2.69252494836076e-02 -1.12592592186423e-01
 1.30303030303030e+01  1.75447881789117e+00  2.94246603274319e-02 -1.10855010444954e-01
 1.36363636363636e+01  1.77246022372198e+00  3.32752594452091e-02 -1.09061375950716e-01
 1.42424242424242e+01  1.77739393619207e+00  3.83133073313725e-02 -1.07355403333402e-01
 1.48484848484848e+01  1.76287400374050e+00  4.51267420397887e-02 -1.05784547246829e-01
 1.54545454545455e+01  1.71612276742077e+00  5.53582655671075e-02 -1.05012353852744e-01
 1.60606060606061e+01  1.65612700162945e+00  6.71007810070638e-02 -1.04689731798275e-01
 1.66666666666667e+01  1.57511616690872e+00  8.21049582598885e-02 -1.06028583881295e-01
 1.72727272727273e+01  1.50023466852676e+00  9.72518087533079e-02 -1.08004256510702e-01
 1.78787878787879e+01  1.43313288370524e+00  1.12554668235714e-01 -1.10758535057794e-01
 1.84848484848485e+01  1.38204017016253e+00  1.27200812710419e-01 -1.14004194832726e-01
 1.90909090909091e+01  1.33721167265778e+00  1.41567851055592e-01 -1.17402486705604e-01
 1.96969696969697e+01  1.30512445394947e+00  1.55287092045532e-01 -1.20965704720345e-01
 2.03030303030303e+01  1.27772660641362e+00  1.68770724522228e-01 -1.24552162744760e-01
 2.09090909090909e+01  1.25501277651023e+00  1.82019220562164e-01 -1.28161776501678e-01
 2.15151515151515e+01  1.23635821535801e+00  1.95036550140055e-01 -1.31692708444638e-01
 2.21212121212121e+01  1.21930766895467e+00  2.07988634541469e-01 -1.35213015477909e-01
 2.27272727272727e+01  1.20580612836433e+00  2.20843340773383e-01 -1.38746238904663e-01
 2.33333333333333e+01  1.19300124724224e+00  2.33624958494286e-01 -1.42191209394200e-01
 2.39393939393939e+01  1.18038490047394e+00  2.46364589546630e-01 -1.45615525354407e-01
 2.45454545454545e+01  1.16679225727047e+00  2.58829293934662e-01 -1.49022752557316e-01
 2.51515151515151e+01  1.15806346870133e+00  2.71187412690546e-01 -1.52727326640967e-01
 2.57575757575758e+01  1.14728510280741e+00  2.82343640786476e-01 -1.57045547165918e-01
 2.63636363636364e+01  1.13652209314114e+00  2.93501507668770e-01 -1.61364599340208e-01
 2.69696969696970e+01  1.12577443970269e+00  3.04661070986913e-01 -1.65684548434645e-01
 2.75757575757576e+01  1.11504214249228e+00  3.15822390773418e-01 -1.70005466430041e-01
 2.81818181818182e+01  1.10432520151010e+00  3.26985529341964e-01 -1.74327432546506e-01
 2.87878787878788e+01  1.09362361675635e+00  3.38150550966604e-01 -1.78650533158774e-01
 2.93939393939394e+01  1.08293738823125e+00  3.49317521077442e-01 -1.82974858969659e-01
 3.00000000000000e+01  1.07381399819837e+00  3.61148420030960e-01 -1.86561911339068e-01
 3.30000000000000e+01  1.03421254768605e+00  4.22040534677228e-01 -2.01594946839070e-01
 3.60000000000000e+01  9.97591289816714e-01  4.84273194986170e-01 -2.16187927145179e-01
 3.90000000000000e+01  9.63287486648269e-01  5.48204385426313e-01 -2.30518716660930e-01
 4.20000000000000e+01  9.29081498799776e-01  6.14264140116126e-01 -2.42925880518561e-01
 4.50000000000000e+01  8.93751528241761e-01  6.80524215993020e-01 -2.55051541783868e-01
 4.80000000000000e+01  8.54674092316658e-01  7.47004615610016e-01 -2.66867546605748e-01
 5.10000000000000e+01  8.11204804299748e-01  8.12228938829630e-01 -2.78197328015416e-01
 5.40000000000000e+01  7.65309416874351e-01  8.76178406695066e-01 -2.89365035875608e-01
 5.70000000000000e+01  7.16020599391092e-01  9.38213240165340e-01 -3.00330151082573e-01
 6.00000000000000e+01  6.62064390138897e-01  9.96286328428777e-01 -3.10965787396323e-01
 6.30000000000000e+01  6.05681109578907e-01  1.05176918316094e+00 -3.21403736607946e-01
 6.60000000000000e+01  5.45563846614789e-01  1.10275732509004e+00 -3.31512206727349e-01
 6.90000000000000e+01  4.82154543262519e-01  1.14808588778508e+00 -3.41308154945384e-01
 7.20000000000000e+01  4.16934210470429e-01  1.18972174529072e+00 -3.50811743909699e-01
 7.50000000000000e+01  3.48981611843431e-01  1.22419861538826e+00 -3.59544108550754e-01
 7.80000000000000e+01  2.79719286726942e-01  1.25238291965519e+00 -3.68066834311518e-01
 8.10000000000000e+01  2.09681207252432e-01  1.27607347580893e+00 -3.76302276983174e-01
 8.40000000000000e+01  1.39185906736300e-01  1.29028418812971e+00 -3.82969610077264e-01
 8.70000000000000e+01  6.93291903560723e-02  1.29852970189927e+00 -3.90097983966393e-01
 9.00000000000000e+01  7.97151652009871e-17  1.30184744297683e+00 -3.97132134452828e-01
 9.30000000000000e+01 -4.85304332492504e-02  1.29852970189927e+00 -4.00955716926760e-01
 9.60000000000000e+01 -9.74301347154102e-02  1.29028418812971e+00 -4.04777528433294e-01
 9.90000000000000e+01 -1.46776845076702e-01  1.27607347580893e+00 -4.08597520449633e-01
 1.02000000000000e+02 -1.95803500708859e-01  1.25238291965519e+00 -4.09193608755128e-01
 1.05000000000000e+02 -2.44287128290402e-01  1.22419861538826e+00 -4.09215366608466e-01
 1.08000000000000e+02 -2.91853947329300e-01  1.18972174529072e+00 -4.08816136750528e-01
 1.11000000000000e+02 -3.37508180283763e-01  1.14808588778508e+00 -4.06729746861109e-01
 1.14000000000000e+02 -3.81894692630352e-01  1.10275732509004e+00 -4.03994160365396e-01
 1.17000000000000e+02 -4.23976776705235e-01  1.05176918316094e+00 -4.00565243951115e-01
 1.20000000000000e+02 -4.63445073097228e-01  9.96286328428776e-01 -3.97016147590758e-01
 1.23000000000000e+02 -5.01214419573765e-01  9.38213240165340e-01 -3.93271916713912e-01
 1.26000000000000e+02 -5.35716591812046e-01  8.76178406695066e-01 -3.89202461395291e-01
 1.29000000000000e+02 -5.67843363009824e-01  8.12228938829630e-01 -3.85708271554078e-01
 1.32000000000000e+02 -5.98271864621660e-01  7.47004615610016e-01 -3.82674294232459e-01
 1.35000000000000e+02 -6.25626069769233e-01  6.80524215993021e-01 -3.81020952957552e-01
 1.38000000000000e+02 -6.51835385849910e-01  6.14264140116126e-01 -3.80404766892263e-01
 1.41000000000000e+02 -6.77003893713679e-01  5.48204385426312e-01 -3.80731449152112e-01
 1.44000000000000e+02 -7.01987067332987e-01  4.84273194986170e-01 -3.87501061208717e-01
 1.47000000000000e+02 -7.28336465817465e-01  4.22040534677229e-01 -3.94163570432579e-01
 1.50000000000000e+02 -7.56513524602422e-01  3.61148420030960e-01 -4.00473749687315e-01
 1.53000000000000e+02 -7.92691047996928e-01  3.05219094751080e-01 -4.00265822503383e-01
 1.56000000000000e+02 -7.84828953266838e-01  2.51549389360104e-01 -3.99177070737944e-01
 1.59000000000000e+02 -6.86725334108482e-01  2.03603122168132e-01 -3.98996066181803e-01
