! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF92_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.615917                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.437747                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.800507               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.228176                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727946                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.877642                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.21411670915075e-01  1.35686211902252e-01 -4.42529321839611e-01
 1.65000000000000e+02 -5.17843059095896e-01  9.33975092656897e-02 -4.64080826149757e-01
 1.68000000000000e+02 -4.14274447276717e-01  5.79210392609242e-02 -4.85632330459903e-01
 1.71000000000000e+02 -3.10705835457538e-01  2.96882513750076e-02 -4.48366176149427e-01
 1.74000000000000e+02 -2.07137223638359e-01  7.40669069140036e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.03568611819179e-01  2.44824610134067e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.14514770194251e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.615917                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.437747                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.800507               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.228176                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727946                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.877642                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.14514770194251e-03  0.00000000000000e+00
-1.77000000000000e+02  1.03568611819179e-01  2.44824610134067e-03  1.19999999999999e-01
-1.74000000000000e+02  2.07137223638359e-01  7.40669069140036e-03  2.40000000000000e-01
-1.71000000000000e+02  3.10705835457538e-01  2.96882513750076e-02  3.58937604720856e-01
-1.68000000000000e+02  4.14274447276717e-01  5.79210392609242e-02  4.05632330459903e-01
-1.65000000000000e+02  5.17843059095896e-01  9.33975092656897e-02  4.14080826149757e-01
-1.62000000000000e+02  6.21411670915075e-01  1.35686211902252e-01  4.22529321839611e-01
-1.59000000000000e+02  7.24980282734254e-01  1.84881456814257e-01  4.28763452941504e-01
-1.56000000000000e+02  8.28548894553434e-01  2.40016181393455e-01  4.31280608741145e-01
-1.53000000000000e+02  8.41191184849732e-01  3.01621552703329e-01  4.33645159194822e-01
-1.50000000000000e+02  8.09373770649297e-01  3.65586306976636e-01  4.35160218897709e-01
-1.47000000000000e+02  7.84655391444590e-01  4.35254971298241e-01  4.30233199365462e-01
-1.44000000000000e+02  7.61166763539948e-01  5.08366581762726e-01  4.25016293274592e-01
-1.41000000000000e+02  7.38571480402473e-01  5.83531295411188e-01  4.19778882203719e-01
-1.38000000000000e+02  7.14682262345240e-01  6.61325019516757e-01  4.21158316934695e-01
-1.35000000000000e+02  6.89218074947776e-01  7.39433706584487e-01  4.23485674894092e-01
-1.32000000000000e+02  6.62011537307720e-01  8.17888946335486e-01  4.26585072980278e-01
-1.29000000000000e+02  6.30658384252310e-01  8.95056322875714e-01  4.31045302781057e-01
-1.26000000000000e+02  5.97106356010019e-01  9.70829916671101e-01  4.35959140321862e-01
-1.23000000000000e+02  5.60486761031158e-01  1.04449961036422e+00  4.41439989532827e-01
-1.20000000000000e+02  5.19715615902832e-01  1.11373538214082e+00  4.46456247340780e-01
-1.17000000000000e+02  4.76794638596504e-01  1.18005496516350e+00  4.51193749802272e-01
-1.14000000000000e+02  4.30563707456508e-01  1.24130104294129e+00  4.55466662847822e-01
-1.11000000000000e+02  3.81392757697171e-01  1.29612675548638e+00  4.58937175838223e-01
-1.08000000000000e+02  3.30591519013954e-01  1.34675695818369e+00  4.61657056943411e-01
-1.05000000000000e+02  2.77287026805301e-01  1.38923857256661e+00  4.62396825927956e-01
-1.02000000000000e+02  2.22695900767046e-01  1.42454000617496e+00  4.62650979615187e-01
-9.90000000000000e+01  1.67317305553147e-01  1.45471154454057e+00  4.62239660840336e-01
-9.60000000000000e+01  1.11245657688159e-01  1.47404447981854e+00  4.58069324330874e-01
-9.30000000000000e+01  5.54920266681500e-02  1.48654545557689e+00  4.53898987809189e-01
-9.00000000000000e+01 -1.71317552963382e-16  1.49340263859769e+00  4.49728651275025e-01
-8.70000000000000e+01 -5.54920266681503e-02  1.48654545557689e+00  4.39911994796936e-01
-8.40000000000000e+01 -1.11245657688160e-01  1.47404447981854e+00  4.30095337813225e-01
-8.10000000000000e+01 -1.67317305553148e-01  1.45471154454057e+00  4.20278680240416e-01
-7.80000000000000e+01 -2.22695900767046e-01  1.42454000617496e+00  4.07478875526935e-01
-7.50000000000000e+01 -2.77287026805302e-01  1.38923857256661e+00  3.94150952674988e-01
-7.20000000000000e+01 -3.30591519013954e-01  1.34675695818369e+00  3.80437645562668e-01
-6.90000000000000e+01 -3.81392757697171e-01  1.29612675548638e+00  3.65523107367284e-01
-6.60000000000000e+01 -4.30563707456509e-01  1.24130104294129e+00  3.50153198356123e-01
-6.30000000000000e+01 -4.76794638596504e-01  1.18005496516350e+00  3.34296512830350e-01
-6.00000000000000e+01 -5.19715615902833e-01  1.11373538214082e+00  3.18264600608145e-01
-5.70000000000000e+01 -5.60486761031158e-01  1.04449961036422e+00  3.02127548928374e-01
-5.40000000000000e+01 -5.97106356010019e-01  9.70829916671101e-01  2.85815267309369e-01
-5.10000000000000e+01 -6.30658384252310e-01  8.95056322875713e-01  2.69646782866795e-01
-4.80000000000000e+01 -6.62011537307721e-01  8.17888946335486e-01  2.53593330213684e-01
-4.50000000000000e+01 -6.89218074947777e-01  7.39433706584487e-01  2.37885000528380e-01
-4.20000000000000e+01 -6.77803947219085e-01  6.61325019516756e-01  2.22153525961343e-01
-3.90000000000000e+01 -6.71743381664336e-01  5.83531295411187e-01  2.06400987606712e-01
-3.60000000000000e+01 -6.71284945457420e-01  5.08366581762726e-01  1.90504772105783e-01
-3.30000000000000e+01 -6.78656628288279e-01  4.35254971298240e-01  1.74318922166751e-01
-3.00000000000000e+01 -6.94231320828650e-01  3.65586306976635e-01  1.57750026398505e-01
-2.93939393939394e+01 -6.98918959977950e-01  3.52078811505660e-01  1.53736011084580e-01
-2.87878787878788e+01 -7.04889837930535e-01  3.39320186298559e-01  1.48855070367275e-01
-2.81818181818182e+01 -7.11152553035189e-01  3.26550308348426e-01  1.44003348919443e-01
-2.75757575757576e+01 -7.17706960872164e-01  3.13770510880102e-01  1.39128589307627e-01
-2.69696969696970e+01 -7.24552926983341e-01  3.00981930714493e-01  1.34251544012018e-01
-2.63636363636364e+01 -7.31690326027893e-01  2.88185540291365e-01  1.29370691679060e-01
-2.57575757575758e+01 -7.39119041022390e-01  2.75382175115235e-01  1.24486347199371e-01
-2.51515151515151e+01 -7.46838962655666e-01  2.62572556457843e-01  1.19598974963792e-01
-2.45454545454545e+01 -7.52698080637685e-01  2.52413843986882e-01  1.14709000975417e-01
-2.39393939393939e+01 -7.57909453703554e-01  2.43139782816137e-01  1.09816787850143e-01
-2.33333333333333e+01 -7.63158201745763e-01  2.33865499645346e-01  1.04922638886758e-01
-2.27272727272727e+01 -7.68443746185090e-01  2.24590984477068e-01  1.00026807248569e-01
-2.21212121212121e+01 -7.73765518915941e-01  2.15316226711546e-01  9.51295049224003e-02
-2.15151515151515e+01 -7.79122962425630e-01  2.06041215100979e-01  9.02309103189757e-02
-2.09090909090909e+01 -7.84515529798383e-01  1.96765937699582e-01  8.53311744500842e-02
-2.03030303030303e+01 -7.89942684643724e-01  1.87490381808979e-01  8.04700220196507e-02
-1.96969696969697e+01 -7.95403900974945e-01  1.78214533918408e-01  7.56271369878941e-02
-1.90909090909091e+01 -8.00898663054623e-01  1.68938379639155e-01  7.08906426017236e-02
-1.84848484848485e+01 -8.06426465218622e-01  1.59661903632568e-01  6.61645997616087e-02
-1.78787878787879e+01 -8.11986811686378e-01  1.50385089530886e-01  6.14385569214938e-02
-1.72727272727273e+01 -8.17579216362887e-01  1.41107919850066e-01  5.67125140813789e-02
-1.66666666666667e+01 -8.23203202636160e-01  1.31830375893619e-01  5.19864712412640e-02
-1.60606060606061e+01 -8.28858303172846e-01  1.22552437646372e-01  4.72604284011490e-02
-1.54545454545455e+01 -8.34544059713882e-01  1.13274083656915e-01  4.25343855610342e-02
-1.48484848484848e+01 -8.40260022871558e-01  1.03995290907276e-01  3.78083427209192e-02
-1.42424242424242e+01 -8.46005751928915e-01  9.47160346682179e-02  3.30822998808043e-02
-1.36363636363636e+01 -8.51780814642196e-01  8.54362883382340e-02  2.83562570406894e-02
-1.30303030303030e+01 -8.57584787046790e-01  7.61560232641020e-02  2.36302142005745e-02
-1.24242424242424e+01 -8.63417253267006e-01  6.68752085404605e-02  1.89041713604596e-02
-1.18181818181818e+01 -8.69277805329895e-01  5.75938107855124e-02  1.24410550499239e-02
-1.12121212121212e+01 -8.75166042983249e-01  4.83117938894697e-02  4.42518176111600e-03
-1.06060606060606e+01 -8.80660342790162e-01  3.90291187318051e-02 -3.60541007974643e-03
-1.00000000000000e+01 -8.85936374873696e-01  2.97457428627113e-02 -1.16367726081548e-02
-9.39393939393939e+00 -8.42591813062862e-01  2.62964859226520e-02 -1.63901823477215e-02
-8.78787878787879e+00 -7.91856906556030e-01  2.31378977193661e-02 -2.18996556425513e-02
-8.18181818181818e+00 -7.27368438710096e-01  2.05386560709292e-02 -2.85875416927753e-02
-7.57575757575758e+00 -6.58775697892902e-01  1.85130818005683e-02 -3.58890516926162e-02
-6.96969696969697e+00 -5.83816645208692e-01  1.67647139335995e-02 -4.33505801001451e-02
-6.36363636363636e+00 -5.02467859296952e-01  1.55954900450466e-02 -4.98957066435765e-02
-5.75757575757576e+00 -4.19658416526932e-01  1.45885844441203e-02 -5.59862067076752e-02
-5.15151515151515e+00 -3.36738936954760e-01  1.38250068743896e-02 -6.13573124343271e-02
-4.54545454545454e+00 -2.55053429146767e-01  1.32569933160085e-02 -6.57135559454537e-02
-3.93939393939394e+00 -1.73882118065416e-01  1.27716785693244e-02 -6.95721586145435e-02
-3.33333333333333e+00 -9.39370046752423e-02  1.24469213413760e-02 -7.28400200988148e-02
-2.72727272727273e+00 -1.44873836742797e-02  1.21799124247834e-02 -7.58982996814912e-02
-2.12121212121212e+00  6.43612245559018e-02  1.19837408421528e-02 -7.87012828230811e-02
-1.51515151515152e+00  1.42509226215741e-01  1.18696578559300e-02 -8.12420966921223e-02
-9.09090909090912e-01  2.20430255190051e-01  1.17886600134995e-02 -8.36786230541274e-02
-3.03030303030302e-01  2.97083346389386e-01  1.17790844398590e-02 -8.58963569016703e-02
 3.03030303030302e-01  3.73275329907621e-01  1.18072215790142e-02 -8.80045556828873e-02
 9.09090909090912e-01  4.49083137740018e-01  1.18730837280159e-02 -9.01527739376148e-02
 1.51515151515152e+00  5.24208463378048e-01  1.19998545136557e-02 -9.21587522855454e-02
 2.12121212121212e+00  5.99023789998692e-01  1.21513053131121e-02 -9.40646513518519e-02
 2.72727272727273e+00  6.73110180142822e-01  1.23584840856183e-02 -9.58052893735024e-02
 3.33333333333333e+00  7.46747055652409e-01  1.26049477126021e-02 -9.74362872866147e-02
 3.93939393939394e+00  8.19927642112837e-01  1.28835541611181e-02 -9.89784171372361e-02
 4.54545454545455e+00  8.92008890987444e-01  1.32276844521273e-02 -1.00337853352010e-01
 5.15151515151515e+00  9.63916682270533e-01  1.35987089696131e-02 -1.01623135702676e-01
 5.75757575757576e+00  1.03472135913346e+00  1.40285762116784e-02 -1.02750111679338e-01
 6.36363636363637e+00  1.10443320413695e+00  1.45109646616690e-02 -1.03733387001830e-01
 6.96969696969697e+00  1.17342015252052e+00  1.50283589642794e-02 -1.04620904270964e-01
 7.57575757575757e+00  1.24027412845163e+00  1.56429925751428e-02 -1.05245900042231e-01
 8.18181818181818e+00  1.30614413468440e+00  1.62998892533827e-02 -1.05756046488392e-01
 8.78787878787879e+00  1.36997837664150e+00  1.70434633171124e-02 -1.06030816880100e-01
 9.39393939393939e+00  1.43124740354929e+00  1.78885815094080e-02 -1.06027182664439e-01
 1.00000000000000e+01  1.49114546543228e+00  1.87882542531289e-02 -1.05873765283432e-01
 1.06060606060606e+01  1.54584375177780e+00  1.99049730491172e-02 -1.05256778034390e-01
 1.12121212121212e+01  1.59850954383914e+00  2.11349491702586e-02 -1.04479334954217e-01
 1.18181818181818e+01  1.64744630585847e+00  2.25749864646264e-02 -1.03403935563968e-01
 1.24242424242424e+01  1.69064304589731e+00  2.43913271837786e-02 -1.02175824542686e-01
 1.30303030303030e+01  1.73069241905957e+00  2.64165881920027e-02 -1.00879161868775e-01
 1.36363636363636e+01  1.75764499173645e+00  2.94039932093001e-02 -9.95224767963823e-02
 1.42424242424242e+01  1.77431233962630e+00  3.32059963150176e-02 -9.82221621585603e-02
 1.48484848484848e+01  1.77555029455848e+00  3.83508425334670e-02 -9.70063075932888e-02
 1.54545454545455e+01  1.74639794989512e+00  4.64000288826571e-02 -9.62849552757249e-02
 1.60606060606061e+01  1.70343158635768e+00  5.58293246206256e-02 -9.58787864785965e-02
 1.66666666666667e+01  1.62731736458741e+00  6.91130890688612e-02 -9.68512145620773e-02
 1.72727272727273e+01  1.55838756687877e+00  8.25941293945067e-02 -9.85026428017486e-02
 1.78787878787879e+01  1.49819216232727e+00  9.62626104240662e-02 -1.00993860989626e-01
 1.84848484848485e+01  1.44371390569637e+00  1.10035966208334e-01 -1.04009805389237e-01
 1.90909090909091e+01  1.39274703883289e+00  1.23680340774418e-01 -1.07181381639620e-01
 1.96969696969697e+01  1.35403450045197e+00  1.36699060145158e-01 -1.10490310436106e-01
 2.03030303030303e+01  1.31687148898291e+00  1.49868827272520e-01 -1.13926191541398e-01
 2.09090909090909e+01  1.28139986567434e+00  1.63188025248527e-01 -1.17490503065929e-01
 2.15151515151515e+01  1.25329997337071e+00  1.76442061044103e-01 -1.21288741567268e-01
 2.21212121212121e+01  1.22637863688385e+00  1.89844386366473e-01 -1.25184042618414e-01
 2.27272727272727e+01  1.19906897632338e+00  2.03893447278078e-01 -1.29310031740794e-01
 2.33333333333333e+01  1.17230984007023e+00  2.18206201295385e-01 -1.33492855338573e-01
 2.39393939393939e+01  1.14600268432404e+00  2.32732788118061e-01 -1.37721539922675e-01
 2.45454545454545e+01  1.12044718496403e+00  2.47928401465327e-01 -1.42156181332738e-01
 2.51515151515151e+01  1.09877932472262e+00  2.62572556457843e-01 -1.46753532873853e-01
 2.57575757575758e+01  1.08859071540677e+00  2.75382175115235e-01 -1.51782172391065e-01
 2.63636363636364e+01  1.07870391880638e+00  2.88185540291365e-01 -1.56807598954226e-01
 2.69696969696970e+01  1.06911909108026e+00  3.00981930714493e-01 -1.61829202005885e-01
 2.75757575757576e+01  1.05983639934759e+00  3.13770510880102e-01 -1.66846208773640e-01
 2.81818181818182e+01  1.05085602266671e+00  3.26550308348426e-01 -1.71857631665929e-01
 2.87878787878788e+01  1.04217815312063e+00  3.39320186298559e-01 -1.76862209258625e-01
 2.93939393939394e+01  1.03380299702329e+00  3.52078811505660e-01 -1.81858441578224e-01
 3.00000000000000e+01  1.02714684244785e+00  3.65586306976635e-01 -1.86040012267109e-01
 3.30000000000000e+01  1.00341593177811e+00  4.35254971298240e-01 -2.04239230678745e-01
 3.60000000000000e+01  9.88605500087297e-01  5.08366581762726e-01 -2.22235787576123e-01
 3.90000000000000e+01  9.82182846415792e-01  5.83531295411187e-01 -2.39927164416700e-01
 4.20000000000000e+01  9.83474660493200e-01  6.61325019516757e-01 -2.55330292592574e-01
 4.50000000000000e+01  9.84597249925395e-01  7.39433706584487e-01 -2.70398536615531e-01
 4.80000000000000e+01  9.45730767582458e-01  8.17888946335486e-01 -2.85098422908883e-01
 5.10000000000000e+01  9.00940548931872e-01  8.95056322875714e-01 -2.99217974715620e-01
 5.40000000000000e+01  8.53009080014312e-01  9.70829916671101e-01 -3.13144077642603e-01
 5.70000000000000e+01  8.00695372901655e-01  1.04449961036422e+00 -3.26828373061208e-01
 6.00000000000000e+01  7.42450879861189e-01  1.11373538214082e+00 -3.40142204384242e-01
 6.30000000000000e+01  6.81135197995006e-01  1.18005496516350e+00 -3.53233756545241e-01
 6.60000000000000e+01  6.15091010652156e-01  1.24130104294129e+00 -3.65954846167969e-01
 6.90000000000000e+01  5.44846796710244e-01  1.29612675548638e+00 -3.78330236983663e-01
 7.20000000000000e+01  4.72273598591363e-01  1.34675695818369e+00 -3.90382232451151e-01
 7.50000000000000e+01  3.96124324007574e-01  1.38923857256661e+00 -4.01581136164651e-01
 7.80000000000000e+01  3.18137001095780e-01  1.42454000617496e+00 -4.12547216060014e-01
 8.10000000000000e+01  2.39024722218782e-01  1.45471154454057e+00 -4.23194241634514e-01
 8.40000000000000e+01  1.58922368125943e-01  1.47404447981854e+00 -4.32039045273016e-01
 8.70000000000000e+01  7.92743238116430e-02  1.48654545557689e+00 -4.40883848466371e-01
 9.00000000000000e+01  9.14445380598438e-17  1.49340263859769e+00 -4.49728651275025e-01
 9.30000000000000e+01 -5.54920266681499e-02  1.48654545557689e+00 -4.53898987809189e-01
 9.60000000000000e+01 -1.11245657688160e-01  1.47404447981854e+00 -4.58069324330874e-01
 9.90000000000000e+01 -1.67317305553147e-01  1.45471154454057e+00 -4.62239660840336e-01
 1.02000000000000e+02 -2.22695900767046e-01  1.42454000617496e+00 -4.62650979615187e-01
 1.05000000000000e+02 -2.77287026805302e-01  1.38923857256661e+00 -4.62396825927956e-01
 1.08000000000000e+02 -3.30591519013954e-01  1.34675695818369e+00 -4.61657056943411e-01
 1.11000000000000e+02 -3.81392757697171e-01  1.29612675548638e+00 -4.58937175838223e-01
 1.14000000000000e+02 -4.30563707456509e-01  1.24130104294129e+00 -4.55466662847822e-01
 1.17000000000000e+02 -4.76794638596504e-01  1.18005496516350e+00 -4.51193749802272e-01
 1.20000000000000e+02 -5.19715615902833e-01  1.11373538214082e+00 -4.46456247340780e-01
 1.23000000000000e+02 -5.60486761031158e-01  1.04449961036422e+00 -4.41439989532827e-01
 1.26000000000000e+02 -5.97106356010019e-01  9.70829916671101e-01 -4.35959140321862e-01
 1.29000000000000e+02 -6.30658384252310e-01  8.95056322875713e-01 -4.31045302781057e-01
 1.32000000000000e+02 -6.62011537307721e-01  8.17888946335486e-01 -4.26585072980278e-01
 1.35000000000000e+02 -6.89218074947776e-01  7.39433706584487e-01 -4.23485674894092e-01
 1.38000000000000e+02 -7.14682262345240e-01  6.61325019516757e-01 -4.21158316934695e-01
 1.41000000000000e+02 -7.38571480402473e-01  5.83531295411187e-01 -4.19778882203719e-01
 1.44000000000000e+02 -7.61166763539948e-01  5.08366581762726e-01 -4.25016293274592e-01
 1.47000000000000e+02 -7.84655391444590e-01  4.35254971298240e-01 -4.30233199365462e-01
 1.50000000000000e+02 -8.09373770649297e-01  3.65586306976635e-01 -4.35160218897709e-01
 1.53000000000000e+02 -8.41191184849732e-01  3.01621552703329e-01 -4.33645159194822e-01
 1.56000000000000e+02 -8.28548894553434e-01  2.40016181393455e-01 -4.31280608741144e-01
 1.59000000000000e+02 -7.24980282734254e-01  1.84881456814257e-01 -4.29620595798647e-01
