! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -3.90388439714514e-01  2.14683166417332e-01 -2.57309968452508e-01
 1.65000000000000e+02 -3.25299560851583e-01  2.07253678823485e-01 -2.05001763196141e-01
 1.68000000000000e+02 -2.60210681988650e-01  1.99824191229638e-01 -1.41419697239630e-01
 1.71000000000000e+02 -1.95009068138070e-01  1.94871160960965e-01 -8.99831484647747e-02
 1.74000000000000e+02 -1.29581979048937e-01  1.94871160960965e-01 -5.89984687652023e-02
 1.77000000000000e+02 -6.41548899598038e-02  1.95850634644341e-01 -2.89402189271244e-02
 1.80000000000000e+02  5.88107049956116e-05  1.97248898492194e-01 -5.88107049956116e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  5.88107049956116e-05  2.30928996560268e-01 -5.88107049956116e-05
-1.77000000000000e+02  6.79239088247112e-02  2.29481020324159e-01  2.30479198176756e-02
-1.74000000000000e+02  1.37002670015303e-01  2.25458074237368e-01  4.70999857507567e-02
-1.71000000000000e+02  2.06081431205894e-01  2.18900348894122e-01  7.17824141204029e-02
-1.68000000000000e+02  2.74902418887557e-01  2.16464134169334e-01  7.82844157567926e-02
-1.65000000000000e+02  3.43594522823353e-01  2.15056526749222e-01  7.69585686384818e-02
-1.62000000000000e+02  4.12286626759148e-01  2.14683166417332e-01  7.56365451402410e-02
-1.59000000000000e+02  4.52107211431062e-01  2.29326798256834e-01  7.22230565967677e-02
-1.56000000000000e+02  4.34200619310012e-01  2.58394755206235e-01  6.56268490232363e-02
-1.53000000000000e+02  4.51141218114514e-01  2.87462712155635e-01  5.89126714358038e-02
-1.50000000000000e+02  4.85095466947599e-01  3.16530669105035e-01  5.27286357107747e-02
-1.47000000000000e+02  4.50487554962451e-01  3.50174103846105e-01  4.00285502671685e-02
-1.44000000000000e+02  4.15204891145801e-01  3.54130736661812e-01  2.77510824583062e-02
-1.41000000000000e+02  3.79423044031218e-01  3.59763814933896e-01  1.82348335556203e-02
-1.38000000000000e+02  3.49658297870700e-01  3.66820417469914e-01  1.69692283601427e-02
-1.35000000000000e+02  3.23267534720103e-01  3.92030330378676e-01  1.64105338518882e-02
-1.32000000000000e+02  2.97351551472005e-01  4.18008937086961e-01  1.58396758359926e-02
-1.29000000000000e+02  2.72679424338389e-01  4.44192671007910e-01  1.55181499546904e-02
-1.26000000000000e+02  2.48689776704991e-01  4.69483577323175e-01  1.57160736377867e-02
-1.23000000000000e+02  2.25653676245138e-01  4.96041240457920e-01  1.59004112700920e-02
-1.20000000000000e+02  2.03924760158640e-01  5.24993237777008e-01  1.60981081808135e-02
-1.17000000000000e+02  1.80749679329614e-01  5.45848766265986e-01  1.65194387092179e-02
-1.14000000000000e+02  1.58619620016348e-01  5.69278066108473e-01  1.69580143157546e-02
-1.11000000000000e+02  1.36995942351807e-01  5.96055721909337e-01  1.74238200298806e-02
-1.08000000000000e+02  1.14750395624450e-01  6.14573342652331e-01  1.77932036275066e-02
-1.05000000000000e+02  9.34118235420221e-02  6.31980392561595e-01  1.81644511798042e-02
-1.02000000000000e+02  7.27189807659786e-02  6.53188589477480e-01  1.85567777133479e-02
-9.90000000000000e+01  5.32749140546089e-02  6.70502197346169e-01  1.88144767975549e-02
-9.60000000000000e+01  3.57849745598357e-02  6.80017560979247e-01  1.88722936759153e-02
-9.30000000000000e+01  1.80305086354998e-02  6.93272315722981e-01  1.89330175227356e-02
-9.00000000000000e+01  5.61762283951541e-05  7.09832725420766e-01  1.89967162444548e-02
-8.70000000000000e+01 -1.79167436554934e-02  6.93270964031089e-01  1.81395439067484e-02
-8.40000000000000e+01 -3.56683824170303e-02  6.80017147671770e-01  1.72946884110708e-02
-8.10000000000000e+01 -5.31555102712929e-02  6.70502701599159e-01  1.64624421672240e-02
-7.80000000000000e+01 -7.25985810527799e-02  6.53190413058191e-01  1.54909095495916e-02
-7.50000000000000e+01 -9.32914748107888e-02  6.31982189386807e-01  1.44294177293125e-02
-7.20000000000000e+01 -1.14630070714840e-01  6.14575123892052e-01  1.33985201768785e-02
-6.90000000000000e+01 -1.36865786149695e-01  5.96057321601219e-01  1.23890907131350e-02
-6.60000000000000e+01 -1.58470747923721e-01  5.69276785866945e-01  1.13460223404901e-02
-6.30000000000000e+01 -1.80578835992445e-01  5.45844685068832e-01  1.03352270949146e-02
-6.00000000000000e+01 -2.03731848214512e-01  5.24985948494216e-01  9.35099558012171e-03
-5.70000000000000e+01 -2.25482657237600e-01  4.96036489790007e-01  8.49241542276477e-03
-5.40000000000000e+01 -2.48540849480417e-01  4.69482132749049e-01  7.65349099631182e-03
-5.10000000000000e+01 -2.72552588896778e-01  4.44194410832933e-01  6.82825937970001e-03
-4.80000000000000e+01 -2.97232081909858e-01  4.18011800870479e-01  6.16432481766075e-03
-4.50000000000000e+01 -3.23148065157956e-01  3.92033111971790e-01  5.57814072355768e-03
-4.20000000000000e+01 -3.49538828308553e-01  3.66820950598588e-01  4.99769405091761e-03
-3.90000000000000e+01 -3.79303127137813e-01  3.59764209824500e-01  4.47658918516114e-03
-3.60000000000000e+01 -4.15084974252395e-01  3.54131015877596e-01  4.06294116575549e-03
-3.30000000000000e+01 -4.50367638069046e-01  3.50174244376031e-01  3.65391599687085e-03
-3.00000000000000e+01 -4.84979687820245e-01  3.16532236877368e-01  3.25037419283919e-03
-2.93939393939394e+01 -4.85501588333275e-01  3.11477296776351e-01  2.96186007037121e-03
-2.87878787878788e+01 -4.85613543412112e-01  3.06422356675335e-01  2.68869180081531e-03
-2.81818181818182e+01 -4.85725498490949e-01  3.01367416574318e-01  2.42153236664366e-03
-2.75757575757576e+01 -4.85837453569786e-01  2.96312476473301e-01  2.16075991966107e-03
-2.69696969696970e+01 -4.85949408648623e-01  2.91257536372285e-01  1.90678502235149e-03
-2.63636363636364e+01 -4.86061363727460e-01  2.86202596271268e-01  1.66005419623150e-03
-2.57575757575758e+01 -4.86173318806297e-01  2.81147656170252e-01  1.42105394681253e-03
-2.51515151515151e+01 -4.86285273885134e-01  2.76092716069235e-01  1.19031534156874e-03
-2.45454545454545e+01 -4.93004856869034e-01  2.71037775968219e-01  9.68419231630978e-04
-2.39393939393939e+01 -5.01926982487955e-01  2.65982835867202e-01  7.56002225344028e-04
-2.33333333333333e+01 -5.10849108106876e-01  2.60927895766185e-01  5.53763543095624e-04
-2.27272727272727e+01 -5.19771233725796e-01  2.55872955665169e-01  3.62472908922564e-04
-2.21212121212121e+01 -5.28693359344717e-01  2.50818015564152e-01  1.82979666569988e-04
-2.15151515151515e+01 -5.37615484963638e-01  2.45763075463136e-01  1.62233475368813e-05
-2.09090909090909e+01 -5.46537610582559e-01  2.40708135362119e-01 -6.15803351643110e-04
-2.03030303030303e+01 -5.55459736201480e-01  2.35653195261103e-01 -2.68662965353016e-03
-1.96969696969697e+01 -5.58205243592214e-01  2.32269814922403e-01 -5.30163562647624e-03
-1.90909090909091e+01 -5.46240980137948e-01  2.34142178664451e-01 -6.04687826255289e-03
-1.84848484848485e+01 -5.51326897288676e-01  2.34271192378618e-01 -6.83115457400546e-03
-1.78787878787879e+01 -5.42208727305940e-01  2.35889599087972e-01 -7.52829641011721e-03
-1.72727272727273e+01 -5.40727141436030e-01  2.36788813605418e-01 -8.13894070139564e-03
-1.66666666666667e+01 -5.39618671309302e-01  2.37732545940547e-01 -8.70520688794822e-03
-1.60606060606061e+01 -5.28789435448105e-01  2.39582140067966e-01 -9.22736961236181e-03
-1.54545454545455e+01 -5.26187678556139e-01  2.40754235675218e-01 -9.66295651379928e-03
-1.48484848484848e+01 -5.20870276958308e-01  2.42221167379098e-01 -1.00885600583099e-02
-1.42424242424242e+01 -5.09864977969736e-01  2.44162947759823e-01 -1.04433659485980e-02
-1.36363636363636e+01 -5.00582067815319e-01  2.46017850338685e-01 -1.08415338793074e-02
-1.30303030303030e+01 -4.95350755349866e-01  2.47664989596482e-01 -1.10220982305345e-02
-1.24242424242424e+01 -4.79774385263859e-01  2.51155052626021e-01 -1.13725398849901e-02
-1.18181818181818e+01 -4.70687248583491e-01  2.55175840802135e-01 -1.15743871960719e-02
-1.12121212121212e+01 -4.57458145193044e-01  2.59473214154196e-01 -1.16893468519702e-02
-1.06060606060606e+01 -4.51925359732015e-01  2.62929476557322e-01 -8.76707437069124e-03
-1.00000000000000e+01 -4.48064492338422e-01  2.66631804268899e-01 -1.65664194449460e-03
-9.39393939393939e+00 -4.18867946024163e-01  2.67068699646735e-01 -3.45626804421052e-03
-8.78787878787879e+00 -3.80408220833916e-01  2.67548537971126e-01 -7.80896598997300e-03
-8.18181818181818e+00 -3.31946632628986e-01  2.68152642718530e-01 -1.39637242025678e-02
-7.57575757575758e+00 -2.79696285132583e-01  2.69198496429388e-01 -1.90703822099946e-02
-6.96969696969697e+00 -2.24117359934409e-01  2.70268332239515e-01 -2.45096051477965e-02
-6.36363636363636e+00 -1.65351802186834e-01  2.71288801823194e-01 -3.03081032413034e-02
-5.75757575757576e+00 -1.02856178278103e-01  2.72553597819255e-01 -3.42232513763447e-02
-5.15151515151515e+00 -3.53627120369885e-02  2.73746901028560e-01 -3.80932188234076e-02
-4.54545454545454e+00 -8.64995429003574e-03  2.74898386204323e-01 -4.15156797813842e-02
-3.93939393939394e+00 -2.27677786020425e-03  2.76056999726973e-01 -4.44515380325299e-02
-3.33333333333333e+00  1.70340645464160e-02  2.76967670992227e-01 -4.70589471177143e-02
-2.72727272727273e+00  5.84593859857745e-02  2.77854813299777e-01 -4.90614780493666e-02
-2.12121212121212e+00  9.98379397314200e-02  2.78521927199015e-01 -5.11622135346153e-02
-1.51515151515152e+00  1.40964622419906e-01  2.78857533243778e-01 -5.31458686465140e-02
-9.09090909090912e-01  1.81742832050620e-01  2.79285556742417e-01 -5.49862337528098e-02
-3.03030303030302e-01  2.21853430420652e-01  2.79471815270948e-01 -5.66765778729380e-02
 3.03030303030302e-01  2.63662152723021e-01  2.79691507748107e-01 -5.83882521808784e-02
 9.09090909090912e-01  3.06637144227863e-01  2.79843369298862e-01 -6.00665931075068e-02
 1.51515151515152e+00  3.49724919689885e-01  2.79950390755550e-01 -6.16777592502013e-02
 2.12121212121212e+00  3.82598527010628e-01  2.80024824692208e-01 -6.32630914032144e-02
 2.72727272727273e+00  4.12621164194439e-01  2.80096522903585e-01 -6.46342209520741e-02
 3.33333333333333e+00  4.42430154829233e-01  2.80200209183157e-01 -6.60462267026243e-02
 3.93939393939394e+00  4.72302939450605e-01  2.80155802496023e-01 -6.73158797470242e-02
 4.54545454545455e+00  5.02360592817360e-01  2.80179519887905e-01 -6.85715099484021e-02
 5.15151515151515e+00  5.32561885147360e-01  2.80193845892656e-01 -6.96658111391437e-02
 5.75757575757576e+00  5.62893120045047e-01  2.80061731837101e-01 -7.06899886062017e-02
 6.36363636363637e+00  5.93238390946959e-01  2.80051995134648e-01 -7.15985017401320e-02
 6.96969696969697e+00  6.23791848236713e-01  2.79914220699028e-01 -7.24024171847794e-02
 7.57575757575757e+00  6.54917949312293e-01  2.79686281310111e-01 -7.31371918456591e-02
 8.18181818181818e+00  6.84694991939470e-01  2.79502740634649e-01 -7.35718455330951e-02
 8.78787878787879e+00  7.15906314942861e-01  2.79131063293660e-01 -7.39912613599130e-02
 9.39393939393939e+00  7.44913422342176e-01  2.78628068552292e-01 -7.41131019766790e-02
 1.00000000000000e+01  7.69182275415617e-01  2.78034849942570e-01 -7.38434059553759e-02
 1.06060606060606e+01  7.97196165477210e-01  2.76970386597583e-01 -7.34240750417335e-02
 1.12121212121212e+01  8.16541673259746e-01  2.75704957352328e-01 -7.15542517822243e-02
 1.18181818181818e+01  8.36196714257038e-01  2.74232944590977e-01 -6.92873049693159e-02
 1.24242424242424e+01  8.65736283615780e-01  2.71801165823615e-01 -6.73367060967718e-02
 1.30303030303030e+01  9.02038431977373e-01  2.68855433738512e-01 -6.59761474221216e-02
 1.36363636363636e+01  9.43624415386683e-01  2.64714162073629e-01 -6.47656598914564e-02
 1.42424242424242e+01  9.78045325146519e-01  2.61084552393697e-01 -6.34948939283637e-02
 1.48484848484848e+01  1.01282372509825e+00  2.57033142895847e-01 -6.24175630530754e-02
 1.54545454545455e+01  1.03124725079336e+00  2.53608891805052e-01 -6.03110860316969e-02
 1.60606060606061e+01  1.03356698260054e+00  2.51144870718829e-01 -5.80472867529806e-02
 1.66666666666667e+01  1.03040475553748e+00  2.51233444052760e-01 -5.59594705684859e-02
 1.72727272727273e+01  1.02871440316346e+00  2.51458333036437e-01 -5.41577238132107e-02
 1.78787878787879e+01  1.01660116164651e+00  2.53166310820970e-01 -5.23243534434596e-02
 1.84848484848485e+01  1.00305496112536e+00  2.55128874057273e-01 -5.06760838207263e-02
 1.90909090909091e+01  9.92641635601312e-01  2.56788721364228e-01 -4.94031831224508e-02
 1.96969696969697e+01  9.80795083469580e-01  2.58700319445613e-01 -4.84482914400124e-02
 2.03030303030303e+01  9.67839744748927e-01  2.60859919111174e-01 -4.82054404911235e-02
 2.09090909090909e+01  9.54880402760349e-01  2.63024968963494e-01 -4.81911694052519e-02
 2.15151515151515e+01  9.44384102595822e-01  2.64839084959534e-01 -4.85245990916243e-02
 2.21212121212121e+01  9.37508526824121e-01  2.66102857652022e-01 -4.92388970300358e-02
 2.27272727272727e+01  9.33082256069007e-01  2.66881869278130e-01 -5.02579450547567e-02
 2.33333333333333e+01  9.29331525064928e-01  2.67599490461148e-01 -5.14104550997777e-02
 2.39393939393939e+01  9.25670952852412e-01  2.68275180690984e-01 -5.29230657823201e-02
 2.45454545454545e+01  8.64706885668724e-01  2.65860961974581e-01 -4.40347251103583e-02
 2.51515151515151e+01  7.97383325577653e-01  2.71608909507728e-01 -3.69418241022203e-02
 2.57575757575758e+01  7.82761990031544e-01  2.77754461586490e-01 -4.06652050274281e-02
 2.63636363636364e+01  7.67955857876314e-01  2.83981361202154e-01 -4.44361805004823e-02
 2.69696969696970e+01  7.53271525425543e-01  2.90153504284360e-01 -4.82540447649499e-02
 2.75757575757576e+01  7.38666409455852e-01  2.96303691017782e-01 -5.20808455246104e-02
 2.81818181818182e+01  7.24084333063753e-01  3.02452867586510e-01 -5.59260300440789e-02
 2.87878787878788e+01  7.09462997517645e-01  3.08598419665271e-01 -5.98741546854198e-02
 2.93939393939394e+01  6.94656706283598e-01  3.14825389307490e-01 -6.39502704297549e-02
 3.00000000000000e+01  6.83728027801908e-01  3.21640104384529e-01 -6.59946373696408e-02
 3.30000000000000e+01  6.35697873526919e-01  3.50532286291282e-01 -7.29436606956834e-02
 3.60000000000000e+01  5.86709771949099e-01  3.54695798128795e-01 -8.01060550340798e-02
 3.90000000000000e+01  5.36950515923673e-01  3.60390481960741e-01 -8.73894621460565e-02
 4.20000000000000e+01  4.96465465051675e-01  3.69688132640850e-01 -9.13967500787993e-02
 4.50000000000000e+01  4.59939676389591e-01  3.94024047236255e-01 -9.40320396895272e-02
 4.80000000000000e+01  4.24065559590078e-01  4.18843524440533e-01 -9.67629986226338e-02
 5.10000000000000e+01  3.89517488721698e-01  4.44194410832933e-01 -9.98901260823616e-02
 5.40000000000000e+01  3.55256457182191e-01  4.69482132749049e-01 -1.02886072198473e-01
 5.70000000000000e+01  3.22357635890604e-01  4.96036489790007e-01 -1.06016915833167e-01
 6.00000000000000e+01  2.91326504912915e-01  5.24985948494216e-01 -1.09411163695158e-01
 6.30000000000000e+01  2.58216230291391e-01  5.45844685068832e-01 -1.13496924596908e-01
 6.60000000000000e+01  2.26598700905946e-01  5.69276785866945e-01 -1.17847688114496e-01
 6.90000000000000e+01  1.95712037484159e-01  5.96057321601219e-01 -1.22438228752646e-01
 7.20000000000000e+01  1.63933821352112e-01  6.14575123892052e-01 -1.27321496744893e-01
 7.50000000000000e+01  1.33454305203889e-01  6.31982189386807e-01 -1.32843155701751e-01
 7.80000000000000e+01  1.03897145990948e-01  6.53190413058191e-01 -1.38539623452164e-01
 8.10000000000000e+01  7.61195544144184e-02  6.70502701599159e-01 -1.44091816431633e-01
 8.40000000000000e+01  5.11246888366930e-02  6.80017147671770e-01 -1.49327800885963e-01
 8.70000000000000e+01  2.57518348329386e-02  6.93270964031089e-01 -1.54316548849542e-01
 9.00000000000000e+01  6.37787305083324e-05  7.09832725420766e-01 -1.59305296813121e-01
 9.30000000000000e+01 -1.79127019668743e-02  6.93272315722981e-01 -1.60171785374042e-01
 9.60000000000000e+01 -3.56671353302200e-02  6.80017560979247e-01 -1.61037956722198e-01
 9.90000000000000e+01 -5.31570349247751e-02  6.70502197346169e-01 -1.61904128070354e-01
 1.02000000000000e+02 -7.26011832256769e-02  6.53188589477480e-01 -1.62162403008785e-01
 1.05000000000000e+02 -9.32941095639964e-02  6.31980392561595e-01 -1.61709028755335e-01
 1.08000000000000e+02 -1.14632738441377e-01  6.14573342652331e-01 -1.61418710852139e-01
 1.11000000000000e+02 -1.36867431148910e-01  5.96055721909337e-01 -1.61425626623194e-01
 1.14000000000000e+02 -1.58469756113423e-01  5.69278066108473e-01 -1.60931230004181e-01
 1.17000000000000e+02 -1.80575634311101e-01  5.45848766265986e-01 -1.60710813762572e-01
 1.20000000000000e+02 -2.03726534024538e-01  5.24993237777007e-01 -1.60662229194638e-01
 1.23000000000000e+02 -2.25479628088316e-01  4.96041240457920e-01 -1.62070755284782e-01
 1.26000000000000e+02 -2.48539911049257e-01  4.69483577323175e-01 -1.63651239711179e-01
 1.29000000000000e+02 -2.72553741183742e-01  4.44192671007910e-01 -1.65055995176267e-01
 1.32000000000000e+02 -2.97233930062014e-01  4.18008937086961e-01 -1.70060182964493e-01
 1.35000000000000e+02 -3.23149913310112e-01  3.92030330378676e-01 -1.76512946005682e-01
 1.38000000000000e+02 -3.49540676460709e-01  3.66820417469913e-01 -1.82609978808173e-01
 1.41000000000000e+02 -3.79305422621227e-01  3.59763814933896e-01 -1.93163955815059e-01
 1.44000000000000e+02 -4.15087269735809e-01  3.54130736661812e-01 -2.11067981274705e-01
 1.47000000000000e+02 -4.50369933552459e-01  3.50174103846105e-01 -2.29025738152845e-01
 1.50000000000000e+02 -4.84977845537607e-01  3.16530669105035e-01 -2.47126372907604e-01
 1.53000000000000e+02 -4.51023596704523e-01  2.87462712155635e-01 -2.59393797761238e-01
 1.56000000000000e+02 -4.34082997900021e-01  2.58394755206235e-01 -2.72019989079905e-01
 1.59000000000000e+02 -4.51989590021071e-01  2.29326798256834e-01 -2.84125243230272e-01
