! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF58_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.102296                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.461941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.838572                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.632256                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.646689                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.010748                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062032                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.38868689591122e-01  2.49052578250865e-01 -4.13250895560171e-01
 1.65000000000000e+02 -5.32390574659268e-01  2.14710843011403e-01 -4.45781809725107e-01
 1.68000000000000e+02 -4.25912459727414e-01  1.85877707101986e-01 -4.78312723890043e-01
 1.71000000000000e+02 -3.19434344795562e-01  1.62941103829774e-01 -4.48261610341286e-01
 1.74000000000000e+02 -2.12956229863708e-01  1.46713068206194e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.06478114931853e-01  1.36755566358349e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.33171167082300e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.255565                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.626812                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.646504                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.767922                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716726                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.022894                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067771                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.12998486327141e-01  0.00000000000000e+00
-1.77000000000000e+02  1.09249490018210e-01  1.16837711160674e-01  1.19999999999999e-01
-1.74000000000000e+02  2.18498980036421e-01  1.26919895495561e-01  2.40000000000000e-01
-1.71000000000000e+02  3.27748470054633e-01  1.43293151515951e-01  3.58896054010789e-01
-1.68000000000000e+02  4.36997960072842e-01  1.66436598447869e-01  4.02723780755216e-01
-1.65000000000000e+02  5.46247450091053e-01  1.95532273964526e-01  4.06809451888040e-01
-1.62000000000000e+02  6.55496940109264e-01  2.30190255318309e-01  4.10895123020864e-01
-1.59000000000000e+02  7.64746430127474e-01  2.70473500642646e-01  4.13715486561201e-01
-1.56000000000000e+02  8.73995920145685e-01  3.15583093323060e-01  4.14404805735245e-01
-1.53000000000000e+02  8.76931360479393e-01  3.65939869243967e-01  4.14994232204619e-01
-1.50000000000000e+02  8.28164940084268e-01  4.18278310407754e-01  4.14523856504003e-01
-1.47000000000000e+02  7.90166734128430e-01  4.75013353879036e-01  4.06210944745468e-01
-1.44000000000000e+02  7.55184384518267e-01  5.35212735512694e-01  3.97474112118937e-01
-1.41000000000000e+02  7.22494559590950e-01  5.97054930245052e-01  3.88591800362338e-01
-1.38000000000000e+02  6.91060664030924e-01  6.60816856214081e-01  3.86780410963811e-01
-1.35000000000000e+02  6.59115168807232e-01  7.24685343290891e-01  3.86003790690856e-01
-1.32000000000000e+02  6.26606913953508e-01  7.88671047586259e-01  3.86365416456029e-01
-1.29000000000000e+02  5.91840831792092e-01  8.51234881783861e-01  3.88364098582262e-01
-1.26000000000000e+02  5.55715932841667e-01  9.12450481536990e-01  3.90908466162181e-01
-1.23000000000000e+02  5.17665185022562e-01  9.71652934080072e-01  3.94134940559208e-01
-1.20000000000000e+02  4.76865881868927e-01  1.02677800343240e+00  3.97148977372980e-01
-1.17000000000000e+02  4.34628611403845e-01  1.07925610651858e+00  4.00035551636800e-01
-1.14000000000000e+02  3.90170700327410e-01  1.12715548553478e+00  4.02646491005739e-01
-1.11000000000000e+02  3.43777345347100e-01  1.16932452575121e+00  4.04641845438855e-01
-1.08000000000000e+02  2.96335643467025e-01  1.20776171376500e+00  4.06060904223037e-01
-1.05000000000000e+02  2.47357241537343e-01  1.23898025052690e+00  4.05966025152522e-01
-1.02000000000000e+02  1.97744567651935e-01  1.26387324367769e+00  4.05472599236156e-01
-9.90000000000000e+01  1.47786097190620e-01  1.28425142193703e+00  4.04434073082991e-01
-9.60000000000000e+01  9.78901056911889e-02  1.29512367223058e+00  4.00327464252899e-01
-9.30000000000000e+01  4.86670861621655e-02  1.30002718445018e+00  3.96220898670772e-01
-9.00000000000000e+01 -1.50663008940482e-16  1.30000000000000e+00  3.92114396538400e-01
-8.70000000000000e+01 -4.86670861621658e-02  1.30002718445018e+00  3.86328089544361e-01
-8.40000000000000e+01 -9.78901056911896e-02  1.29512367223058e+00  3.80509716652656e-01
-8.10000000000000e+01 -1.47786097190620e-01  1.28425142193703e+00  3.74539281134837e-01
-7.80000000000000e+01 -1.97744567651935e-01  1.26387324367769e+00  3.65784749150921e-01
-7.50000000000000e+01 -2.47357241537344e-01  1.23898025052690e+00  3.56540845246693e-01
-7.20000000000000e+01 -2.96335643467026e-01  1.20776171376500e+00  3.46939832103317e-01
-6.90000000000000e+01 -3.43777345347100e-01  1.16932452575121e+00  3.36153019772280e-01
-6.60000000000000e+01 -3.90170700327411e-01  1.12715548553478e+00  3.24916688794940e-01
-6.30000000000000e+01 -4.34628611403845e-01  1.07925610651858e+00  3.13199837885345e-01
-6.00000000000000e+01 -4.76865881868927e-01  1.02677800343240e+00  3.01253587857034e-01
-5.70000000000000e+01 -5.17665185022562e-01  9.71652934080072e-01  2.89169698357494e-01
-5.40000000000000e+01 -5.55715932841667e-01  9.12450481536990e-01  2.76856409739237e-01
-5.10000000000000e+01 -5.91840831792092e-01  8.51234881783861e-01  2.64661932991718e-01
-4.80000000000000e+01 -6.26606913953508e-01  7.88671047586259e-01  2.52562505740790e-01
-4.50000000000000e+01 -6.59115168807232e-01  7.24685343290891e-01  2.40748226979632e-01
-4.20000000000000e+01 -7.11691182803246e-01  6.60816856214081e-01  2.28954794946381e-01
-3.90000000000000e+01 -7.59981351762136e-01  5.97054930245051e-01  2.17180314483952e-01
-3.60000000000000e+01 -8.05738336494042e-01  5.35212735512694e-01  2.05535336422148e-01
-3.30000000000000e+01 -8.49967501891124e-01  4.75013353879036e-01  1.93555096368358e-01
-3.00000000000000e+01 -8.93350767902001e-01  4.18278310407754e-01  1.81123628865069e-01
-2.93939393939394e+01 -9.02643905132483e-01  4.07226758908741e-01  1.77868878043147e-01
-2.87878787878788e+01 -9.13203408419069e-01  3.96778875905726e-01  1.73560630353155e-01
-2.81818181818182e+01 -9.23602825057765e-01  3.86327873566204e-01  1.69250594663127e-01
-2.75757575757576e+01 -9.33842155048572e-01  3.75873864659687e-01  1.64938797492022e-01
-2.69696969696970e+01 -9.43921398391489e-01  3.65416956584655e-01  1.60625264836951e-01
-2.63636363636364e+01 -9.53840555086517e-01  3.54957251684559e-01  1.56310022185955e-01
-2.57575757575758e+01 -9.63599625133654e-01  3.44494847541781e-01  1.51993094530402e-01
-2.51515151515151e+01 -9.73198608532902e-01  3.34029837251302e-01  1.47674506377026e-01
-2.45454545454545e+01 -9.66453850996530e-01  3.22818520891190e-01  1.43354281759619e-01
-2.39393939393939e+01 -9.54294531199929e-01  3.11358663065820e-01  1.39032444250385e-01
-2.33333333333333e+01 -9.42135211403327e-01  2.99898422322665e-01  1.34709016970969e-01
-2.27272727272727e+01 -9.29975891606726e-01  2.88437750578611e-01  1.30384022603167e-01
-2.21212121212121e+01 -9.17816571810124e-01  2.76976591348440e-01  1.26057483399342e-01
-2.15151515151515e+01 -9.05657252013523e-01  2.65514877825755e-01  1.21729421192536e-01
-2.09090909090909e+01 -8.93497932216921e-01  2.54052530412732e-01  1.17399857406297e-01
-2.03030303030303e+01 -8.81338612420319e-01  2.42589453504741e-01  1.12528265431824e-01
-1.96969696969697e+01 -8.69179292623718e-01  2.31125531253718e-01  1.07399855498931e-01
-1.90909090909091e+01 -8.57019972827116e-01  2.19660621910734e-01  1.00820674679634e-01
-1.84848484848485e+01 -8.44860653030515e-01  2.08194550158921e-01  9.40992963676580e-02
-1.78787878787879e+01 -8.32701333233913e-01  1.96727096551545e-01  8.73779180556824e-02
-1.72727272727273e+01 -8.20542013437312e-01  1.85257982694357e-01  8.06565397437069e-02
-1.66666666666667e+01 -8.08382693640710e-01  1.73786850027710e-01  7.39351614317313e-02
-1.60606060606061e+01 -7.96223373844109e-01  1.62313228732986e-01  6.72137831197557e-02
-1.54545454545455e+01 -7.84064054047507e-01  1.50836490949716e-01  6.04924048077802e-02
-1.48484848484848e+01 -7.71525660206216e-01  1.39355778219363e-01  5.37710264958046e-02
-1.42424242424242e+01 -7.59123893550514e-01  1.27869884915592e-01  4.70496481838290e-02
-1.36363636363636e+01 -7.46859785620870e-01  1.16377063008592e-01  4.03282698718534e-02
-1.30303030303030e+01 -7.34632159397301e-01  1.04874678379875e-01  3.36068915598779e-02
-1.24242424242424e+01 -7.22388358486208e-01  9.33585678897456e-02  2.68855132479023e-02
-1.18181818181818e+01 -7.10101051338089e-01  8.18217416153674e-02  1.81409521127497e-02
-1.12121212121212e+01 -6.97756689540925e-01  7.02514930660813e-02  7.77410333646612e-03
-1.06060606060606e+01 -6.85349428568784e-01  5.82526479434350e-02 -2.41093206131779e-03
-1.00000000000000e+01 -6.72877784089953e-01  4.62220367060700e-02 -1.23064503540371e-02
-9.39393939393939e+00 -6.59625850888918e-01  4.23686718487543e-02 -1.13951558787038e-02
-8.78787878787879e+00 -6.46533111340564e-01  3.85417989184113e-02 -1.09671100858736e-02
-8.18181818181818e+00 -6.34045815386775e-01  3.47630273203682e-02 -1.12063581239240e-02
-7.57575757575758e+00 -6.16033957722045e-01  3.11644545310918e-02 -1.30227480550832e-02
-6.96969696969697e+00 -5.95580355750538e-01  2.76745927876832e-02 -1.42396639442844e-02
-6.36363636363636e+00 -5.47915459104711e-01  2.47916111846672e-02 -1.82601856755665e-02
-5.75757575757576e+00 -4.89491942185295e-01  2.22546034434072e-02 -2.34326805058648e-02
-5.15151515151515e+00 -4.16711347462071e-01  2.02312481574657e-02 -3.02236028868278e-02
-4.54545454545454e+00 -3.36974371536173e-01  1.87484001980864e-02 -3.84109321570980e-02
-3.93939393939394e+00 -2.53097977451735e-01  1.74953858451233e-02 -4.70816717525959e-02
-3.33333333333333e+00 -1.60673783412121e-01  1.66715283815965e-02 -5.50902532606028e-02
-2.72727272727273e+00 -7.02508147336375e-02  1.59949921633891e-02 -6.24923588104372e-02
-2.12121212121212e+00  2.00089750894509e-02  1.54949475099816e-02 -6.92750559625074e-02
-1.51515151515152e+00  1.09046576251465e-01  1.51690381505076e-02 -7.51864903428823e-02
-9.09090909090912e-01  1.97363386990255e-01  1.48996092084812e-02 -8.07175790720615e-02
-3.03030303030302e-01  2.83903331382146e-01  1.47385097559983e-02 -8.54735353184987e-02
 3.03030303030302e-01  3.69372237214651e-01  1.46451037505489e-02 -8.98451713111459e-02
 9.09090909090912e-01  4.53770104487773e-01  1.46193903418731e-02 -9.39138765475144e-02
 1.51515151515152e+00  5.36580978326313e-01  1.46908717710351e-02 -9.76667332804715e-02
 2.12121212121212e+00  6.19096911697049e-01  1.47986414434551e-02 -1.01223179204535e-01
 2.72727272727273e+00  7.00358451869651e-01  1.49829645420076e-02 -1.04369123483753e-01
 3.33333333333333e+00  7.80569187198305e-01  1.52177264333186e-02 -1.07277194562043e-01
 3.93939393939394e+00  8.59932646429696e-01  1.54937517190750e-02 -1.09990691865382e-01
 4.54545454545455e+00  9.37496347683400e-01  1.58506525518549e-02 -1.12333675636904e-01
 5.15151515151515e+00  1.01430755403779e+00  1.62406787172013e-02 -1.14534945047771e-01
 5.75757575757576e+00  1.08947772521089e+00  1.67031535008585e-02 -1.16434577547205e-01
 6.36363636363637e+00  1.16307492928508e+00  1.72301029505526e-02 -1.18074376404154e-01
 6.96969696969697e+00  1.23562391988982e+00  1.78000237683672e-02 -1.19540941281409e-01
 7.57575757575757e+00  1.30504241342373e+00  1.84931209351242e-02 -1.20541953329526e-01
 8.18181818181818e+00  1.37295933944191e+00  1.92251936373614e-02 -1.21337345055412e-01
 8.78787878787879e+00  1.43775733586001e+00  2.00218630325554e-02 -1.21710117527441e-01
 9.39393939393939e+00  1.49856739158991e+00  2.09677691487481e-02 -1.21610391544407e-01
 1.00000000000000e+01  1.55722481231362e+00  2.20063442473735e-02 -1.21256244518212e-01
 1.06060606060606e+01  1.60779642758965e+00  2.34101454220074e-02 -1.20169601791393e-01
 1.12121212121212e+01  1.65459357616992e+00  2.50398275982133e-02 -1.18911200150295e-01
 1.18181818181818e+01  1.69589086732183e+00  2.70738240908852e-02 -1.17333099826836e-01
 1.24242424242424e+01  1.72727715019985e+00  2.99662194237456e-02 -1.15642198324225e-01
 1.30303030303030e+01  1.75437809901075e+00  3.33598120140788e-02 -1.13910742322015e-01
 1.36363636363636e+01  1.75600333234936e+00  3.94015878976643e-02 -1.12336132081787e-01
 1.42424242424242e+01  1.74020802706775e+00  4.74015356934622e-02 -1.11119769383737e-01
 1.48484848484848e+01  1.69795658619843e+00  5.85131554859680e-02 -1.10434903749616e-01
 1.54545454545455e+01  1.63192811191820e+00  7.29098778275890e-02 -1.10933631477038e-01
 1.60606060606061e+01  1.55811370669947e+00  8.87498228861890e-02 -1.11986959897215e-01
 1.66666666666667e+01  1.48583570848701e+00  1.04571089616403e-01 -1.14467195666064e-01
 1.72727272727273e+01  1.42338496905449e+00  1.19984221571565e-01 -1.17287851408245e-01
 1.78787878787879e+01  1.37249803193924e+00  1.34926928565871e-01 -1.20525106012384e-01
 1.84848484848485e+01  1.33568506593182e+00  1.49016164689716e-01 -1.23885470329047e-01
 1.90909090909091e+01  1.30412869263687e+00  1.62789603642834e-01 -1.27275780452697e-01
 1.96969696969697e+01  1.28255183506279e+00  1.75980088935039e-01 -1.30667166394584e-01
 2.03030303030303e+01  1.26492099145691e+00  1.88949578476499e-01 -1.34055659420811e-01
 2.09090909090909e+01  1.25123270131286e+00  2.01697884809276e-01 -1.37441361368712e-01
 2.15151515151515e+01  1.24057515465094e+00  2.14214923826432e-01 -1.40705953963026e-01
 2.21212121212121e+01  1.23122163698708e+00  2.26670949436708e-01 -1.43955757547418e-01
 2.27272727272727e+01  1.22498907656271e+00  2.39047180825823e-01 -1.47233311736978e-01
 2.33333333333333e+01  1.22581876768938e+00  2.52452390799430e-01 -1.52297124838785e-01
 2.39393939393939e+01  1.23186391920693e+00  2.66671360610136e-01 -1.58740630853743e-01
 2.45454545454545e+01  1.30881978555057e+00  3.02842372447664e-01 -1.77875475609417e-01
 2.51515151515151e+01  1.36967034970324e+00  3.34029837251302e-01 -1.94000035380754e-01
 2.57575757575758e+01  1.35560782887766e+00  3.44494847541781e-01 -1.97314181035676e-01
 2.63636363636364e+01  1.34137828865074e+00  3.54957251684559e-01 -2.00627004860372e-01
 2.69696969696970e+01  1.32698172902249e+00  3.65416956584655e-01 -2.03938402348384e-01
 2.75757575757576e+01  1.31241814999291e+00  3.75873864659687e-01 -2.07248257678417e-01
 2.81818181818182e+01  1.29768755156199e+00  3.86327873566204e-01 -2.10556442140430e-01
 2.87878787878788e+01  1.28278993372973e+00  3.96778875905726e-01 -2.13862812291481e-01
 2.93939393939394e+01  1.26772529649614e+00  4.07226758908741e-01 -2.17167207785616e-01
 3.00000000000000e+01  1.25453142943835e+00  4.18278310407754e-01 -2.19898483456096e-01
 3.30000000000000e+01  1.19386970272693e+00  4.75013353879036e-01 -2.31726925944717e-01
 3.60000000000000e+01  1.13351075985390e+00  5.35212735512694e-01 -2.43555514852019e-01
 3.90000000000000e+01  1.07248042946408e+00  5.97054930245051e-01 -2.55169139423082e-01
 4.20000000000000e+01  1.00934247599724e+00  6.60816856214081e-01 -2.65394127091149e-01
 4.50000000000000e+01  9.41593098296046e-01  7.24685343290891e-01 -2.75415899602681e-01
 4.80000000000000e+01  8.95152734219298e-01  7.88671047586259e-01 -2.85214135442024e-01
 5.10000000000000e+01  8.45486902560132e-01  8.51234881783861e-01 -2.94716642851007e-01
 5.40000000000000e+01  7.93879904059524e-01  9.12450481536990e-01 -3.04120574116536e-01
 5.70000000000000e+01  7.39521692889375e-01  9.71652934080072e-01 -3.13401285202749e-01
 6.00000000000000e+01  6.81236974098467e-01  1.02677800343240e+00 -3.22411056440093e-01
 6.30000000000000e+01  6.20898016291207e-01  1.07925610651858e+00 -3.31258263768117e-01
 6.60000000000000e+01  5.57386714753444e-01  1.12715548553478e+00 -3.39834531247272e-01
 6.90000000000000e+01  4.91110493353000e-01  1.16932452575121e+00 -3.48110009645249e-01
 7.20000000000000e+01  4.23336633524322e-01  1.20776171376500e+00 -3.56104104709220e-01
 7.50000000000000e+01  3.53367487910490e-01  1.23898025052690e+00 -3.63355929943831e-01
 7.80000000000000e+01  2.82492239502764e-01  1.26387324367769e+00 -3.70396946028153e-01
 8.10000000000000e+01  2.11122995986600e-01  1.28425142193703e+00 -3.77149075499115e-01
 8.40000000000000e+01  1.39843008130271e-01  1.29512367223058e+00 -3.82252992504343e-01
 8.70000000000000e+01  6.95244088030938e-02  1.30002718445018e+00 -3.87199564793414e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.92114396538400e-01
 9.30000000000000e+01 -4.86670861621655e-02  1.30002718445018e+00 -3.96220898670772e-01
 9.60000000000000e+01 -9.78901056911894e-02  1.29512367223058e+00 -4.00327464252899e-01
 9.90000000000000e+01 -1.47786097190620e-01  1.28425142193703e+00 -4.04434073082991e-01
 1.02000000000000e+02 -1.97744567651935e-01  1.26387324367769e+00 -4.05472599236156e-01
 1.05000000000000e+02 -2.47357241537344e-01  1.23898025052690e+00 -4.05966025152522e-01
 1.08000000000000e+02 -2.96335643467025e-01  1.20776171376500e+00 -4.06060904223037e-01
 1.11000000000000e+02 -3.43777345347101e-01  1.16932452575121e+00 -4.04641845438855e-01
 1.14000000000000e+02 -3.90170700327410e-01  1.12715548553478e+00 -4.02646491005739e-01
 1.17000000000000e+02 -4.34628611403845e-01  1.07925610651858e+00 -4.00035551636800e-01
 1.20000000000000e+02 -4.76865881868927e-01  1.02677800343240e+00 -3.97148977372980e-01
 1.23000000000000e+02 -5.17665185022562e-01  9.71652934080072e-01 -3.94134940559208e-01
 1.26000000000000e+02 -5.55715932841667e-01  9.12450481536990e-01 -3.90908466162181e-01
 1.29000000000000e+02 -5.91840831792092e-01  8.51234881783861e-01 -3.88364098582262e-01
 1.32000000000000e+02 -6.26606913953508e-01  7.88671047586259e-01 -3.86365416456029e-01
 1.35000000000000e+02 -6.59115168807232e-01  7.24685343290891e-01 -3.86003790690856e-01
 1.38000000000000e+02 -6.91060664030924e-01  6.60816856214081e-01 -3.86780410963811e-01
 1.41000000000000e+02 -7.22494559590950e-01  5.97054930245051e-01 -3.88591800362338e-01
 1.44000000000000e+02 -7.55184384518267e-01  5.35212735512694e-01 -3.97474112118937e-01
 1.47000000000000e+02 -7.90166734128430e-01  4.75013353879036e-01 -4.06210944745468e-01
 1.50000000000000e+02 -8.28164940084268e-01  4.18278310407753e-01 -4.14523856504004e-01
 1.53000000000000e+02 -8.76931360479393e-01  3.65939869243967e-01 -4.14994232204619e-01
 1.56000000000000e+02 -8.73995920145685e-01  3.15583093323060e-01 -4.14404805735245e-01
 1.59000000000000e+02 -7.64746430127474e-01  2.70473500642646e-01 -4.14572629418344e-01
