! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF106_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.717169                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.880781                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230297               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.977547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.711035                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885688                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073885                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.56029883195188e-01  1.15840664572511e-01 -4.58242986292974e-01
 1.65000000000000e+02 -5.46691569329324e-01  7.25511794377194e-02 -4.73901866433108e-01
 1.68000000000000e+02 -4.37353255463459e-01  3.62629403332542e-02 -4.89560746573243e-01
 1.71000000000000e+02 -3.28014941597595e-01  7.66942439906146e-03 -4.48422296379618e-01
 1.74000000000000e+02 -2.18676627731730e-01  1.36636971796179e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09338313865864e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.717169                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.880781                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230297               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.977547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.711035                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885688                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073885                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09338313865864e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.18676627731730e-01  1.36636971796179e-03  2.40000000000000e-01
-1.71000000000000e+02  3.28014941597595e-01  7.66942439906146e-03  3.58993724951047e-01
-1.68000000000000e+02  4.37353255463459e-01  3.62629403332542e-02  4.09560746573244e-01
-1.65000000000000e+02  5.46691569329324e-01  7.25511794377194e-02  4.23901866433109e-01
-1.62000000000000e+02  6.56029883195188e-01  1.15840664572511e-01  4.38242986292974e-01
-1.59000000000000e+02  7.65368197061053e-01  1.66257472387777e-01  4.47614748045379e-01
-1.56000000000000e+02  8.74706510926918e-01  2.22858780086128e-01  4.48610479839658e-01
-1.53000000000000e+02  8.85826204158728e-01  2.86285621368939e-01  4.49202175155773e-01
-1.50000000000000e+02  8.48913694742169e-01  3.52464826809659e-01  4.48854299442575e-01
-1.47000000000000e+02  8.20144021956515e-01  4.24483001373693e-01  4.41587085769829e-01
-1.44000000000000e+02  7.92997348697407e-01  4.98819644266973e-01  4.33338978685920e-01
-1.41000000000000e+02  7.67047168218567e-01  5.75263621418825e-01  4.24958021712501e-01
-1.38000000000000e+02  7.40301961703400e-01  6.54419770718296e-01  4.24410850105247e-01
-1.35000000000000e+02  7.12130881828268e-01  7.33920155502756e-01  4.25111267170385e-01
-1.32000000000000e+02  6.82396554284218e-01  8.13799199320707e-01  4.27754325801966e-01
-1.29000000000000e+02  6.48780206337821e-01  8.92424876835177e-01  4.31912352248091e-01
-1.26000000000000e+02  6.12991012461466e-01  9.69149348256160e-01  4.36575367965729e-01
-1.23000000000000e+02  5.74009519226114e-01  1.04358114455634e+00  4.41869620272761e-01
-1.20000000000000e+02  5.31143132675771e-01  1.11357873341085e+00  4.46749346973050e-01
-1.17000000000000e+02  4.86257476137309e-01  1.18065686808188e+00  4.51380358309293e-01
-1.14000000000000e+02  4.38271970893578e-01  1.24265347101704e+00  4.55596844038795e-01
-1.11000000000000e+02  3.87550507136163e-01  1.29821388580987e+00  4.59022150909029e-01
-1.08000000000000e+02  3.35320112740134e-01  1.34956732155994e+00  4.61707322717369e-01
-1.05000000000000e+02  2.80807123065181e-01  1.39274728333491e+00  4.62440069276229e-01
-1.02000000000000e+02  2.25179302804210e-01  1.42872201452726e+00  4.62686766348217e-01
-9.90000000000000e+01  1.68885178261318e-01  1.45954855645027e+00  4.62267395604862e-01
-9.60000000000000e+01  1.12146395497645e-01  1.47949490616730e+00  4.58085641796459e-01
-9.30000000000000e+01  5.58784358818426e-02  1.49258102621000e+00  4.53903887988056e-01
-9.00000000000000e+01 -1.72671148528648e-16  1.50000000000000e+00  4.49722134179653e-01
-8.70000000000000e+01 -5.58784358818429e-02  1.49258102621000e+00  4.39616462424960e-01
-8.40000000000000e+01 -1.12146395497646e-01  1.47949490616730e+00  4.29510790670266e-01
-8.10000000000000e+01 -1.68885178261319e-01  1.45954855645027e+00  4.19405118915573e-01
-7.80000000000000e+01 -2.25179302804210e-01  1.42872201452726e+00  4.06349598531698e-01
-7.50000000000000e+01 -2.80807123065181e-01  1.39274728333491e+00  3.92679095999296e-01
-7.20000000000000e+01 -3.35320112740134e-01  1.34956732155994e+00  3.78507024495038e-01
-6.90000000000000e+01 -3.87550507136163e-01  1.29821388580987e+00  3.63205580105477e-01
-6.60000000000000e+01 -4.38271970893579e-01  1.24265347101704e+00  3.47476007432600e-01
-6.30000000000000e+01 -4.86257476137309e-01  1.18065686808188e+00  3.31288780387900e-01
-6.00000000000000e+01 -5.31143132675772e-01  1.11357873341085e+00  3.14983129303108e-01
-5.70000000000000e+01 -5.74009519226114e-01  1.04358114455634e+00  2.98606423794259e-01
-5.40000000000000e+01 -6.12991012461466e-01  9.69149348256160e-01  2.82111294245317e-01
-5.10000000000000e+01 -6.48780206337821e-01  8.92424876835176e-01  2.65780920656015e-01
-4.80000000000000e+01 -6.82396554284218e-01  8.13799199320706e-01  2.49582351834427e-01
-4.50000000000000e+01 -7.12130881828268e-01  7.33920155502756e-01  2.33779197315976e-01
-4.20000000000000e+01 -7.02801961703400e-01  6.54419770718295e-01  2.17931532759749e-01
-3.90000000000000e+01 -6.92047168218567e-01  5.75263621418825e-01  2.02043404532814e-01
-3.60000000000000e+01 -6.80497348697407e-01  4.98819644266972e-01  1.85878774556051e-01
-3.30000000000000e+01 -6.83972575574967e-01  4.24483001373692e-01  1.69385139348372e-01
-3.00000000000000e+01 -7.01975160165907e-01  3.52464826809659e-01  1.52461822426298e-01
-2.93939393939394e+01 -7.07555592737091e-01  3.38449095083297e-01  1.48294282687158e-01
-2.87878787878788e+01 -7.14692029538393e-01  3.25234991598296e-01  1.43012073314344e-01
-2.81818181818182e+01 -7.22215628208277e-01  3.12026872426998e-01  1.37717242047870e-01
-2.75757575757576e+01 -7.30126463406781e-01  2.98824016304673e-01  1.32426084331462e-01
-2.69696969696970e+01 -7.38424604644155e-01  2.85625813397903e-01  1.27137885391667e-01
-2.63636363636364e+01 -7.47110116717347e-01  2.72431744585447e-01  1.21852104594836e-01
-2.57575757575758e+01 -7.56183060102844e-01  2.59241365196282e-01  1.16568325459756e-01
-2.51515151515151e+01 -7.65643491310860e-01  2.46054292124896e-01  1.11286221954248e-01
-2.45454545454545e+01 -7.72357500713679e-01  2.36003957264543e-01  1.06005535205627e-01
-2.39393939393939e+01 -7.78057414413467e-01  2.26998672265263e-01  1.00726057054860e-01
-2.33333333333333e+01 -7.83737181409245e-01  2.17993513303606e-01  9.54476182177523e-02
-2.27272727272727e+01 -7.89397117562088e-01  2.08988485893788e-01  9.01700796146435e-02
-2.21212121212121e+01 -7.95037532164618e-01  1.99983595876447e-01  8.48933259215121e-02
-2.15151515151515e+01 -8.00658728110858e-01  1.90978849443168e-01  7.96172607056821e-02
-2.09090909090909e+01 -8.06261002060852e-01  1.81974253163241e-01  7.43418027097430e-02
-2.03030303030303e+01 -8.11844644600221e-01  1.72969814012908e-01  6.93493262541570e-02
-1.96969696969697e+01 -8.17409940394846e-01  1.63965539407370e-01  6.44908982930095e-02
-1.90909090909091e+01 -8.22957168340853e-01  1.54961437235869e-01  6.03905511067882e-02
-1.84848484848485e+01 -8.28486601710051e-01  1.45957515900176e-01  5.63645143663357e-02
-1.78787878787879e+01 -8.33998508291001e-01  1.36953784356907e-01  5.23384776258831e-02
-1.72727272727273e+01 -8.38725009771182e-01  1.27950252164087e-01  4.83124408854306e-02
-1.66666666666667e+01 -8.43360374211160e-01  1.18946929532496e-01  4.42864041449781e-02
-1.60606060606061e+01 -8.47978983677249e-01  1.09943827382356e-01  4.02603674045255e-02
-1.54545454545455e+01 -8.52581085353356e-01  1.00940957406041e-01  3.62343306640730e-02
-1.48484848484848e+01 -8.57166921584950e-01  9.19383321375429e-02  3.22082939236204e-02
-1.42424242424242e+01 -8.61736729996877e-01  8.29359650295941e-02  2.81822571831678e-02
-1.36363636363636e+01 -8.66290743607739e-01  7.39338705394115e-02  2.41562204427153e-02
-1.30303030303030e+01 -8.70829190940971e-01  6.49320642242354e-02  2.01301837022627e-02
-1.24242424242424e+01 -8.75352296132716e-01  5.59305628479813e-02  1.61041469618102e-02
-1.18181818181818e+01 -8.79860279036607e-01  4.69293845005467e-02  7.67705596923521e-03
-1.12121212121212e+01 -8.84353355325563e-01  3.79285487315569e-02 -4.55864917754344e-03
-1.06060606060606e+01 -8.89831707550064e-01  2.89280767006342e-02 -1.67928994693105e-02
-1.00000000000000e+01 -8.95836818458648e-01  1.99279913466199e-02 -2.90267433221730e-02
-9.39393939393939e+00 -8.40561910113986e-01  1.78855330779199e-02 -3.50353942330912e-02
-8.78787878787879e+00 -7.72744628389985e-01  1.60988267155739e-02 -4.07551264473492e-02
-8.18181818181818e+00 -6.98199567636053e-01  1.47770634632093e-02 -4.60823428940853e-02
-7.57575757575758e+00 -6.17994855924736e-01  1.37778025422687e-02 -5.08225453289261e-02
-6.96969696969697e+00 -5.37645655993385e-01  1.29303438939197e-02 -5.52366524516753e-02
-6.36363636363636e+00 -4.58845645563714e-01  1.23496762931531e-02 -5.84453766103524e-02
-5.75757575757576e+00 -3.80845863560363e-01  1.18420203069110e-02 -6.10867118982467e-02
-5.15151515151515e+00 -3.03857612420981e-01  1.14439557143392e-02 -6.34609492574883e-02
-4.54545454545454e+00 -2.27563401353584e-01  1.11407094141785e-02 -6.62474305340441e-02
-3.93939393939394e+00 -1.51551666383928e-01  1.08786774742447e-02 -6.93057007370996e-02
-3.33333333333333e+00 -7.61829129248399e-02  1.07015708385747e-02 -7.17517373414895e-02
-2.72727272727273e+00 -1.24641187932806e-03  1.05592670703859e-02 -7.38519650057657e-02
-2.12121212121212e+00  7.35208536764010e-02  1.04593685289145e-02 -7.58434054706055e-02
-1.51515151515152e+00  1.48002941448061e-01  1.04153026625744e-02 -7.77180057928474e-02
-9.09090909090912e-01  2.22311850406329e-01  1.03948962954052e-02 -7.95438556678231e-02
-3.03030303030302e-01  2.97726322592283e-01  1.04293274498773e-02 -8.12589765436371e-02
 3.03030303030302e-01  3.73012447541774e-01  1.04947588952645e-02 -8.29155130940209e-02
 9.09090909090912e-01  4.47307744754817e-01  1.05911827736424e-02 -8.44455730961916e-02
 1.51515151515152e+00  5.20872848890635e-01  1.07400335984879e-02 -8.58567470239713e-02
 2.12121212121212e+00  5.94182819434001e-01  1.09107851363580e-02 -8.72363575357972e-02
 2.72727272727273e+00  6.66880544978843e-01  1.11321313572650e-02 -8.85298162737221e-02
 3.33333333333333e+00  7.39060736392603e-01  1.13898020040501e-02 -8.97553089026589e-02
 3.93939393939394e+00  8.10817490790023e-01  1.16771926830609e-02 -9.09245917442059e-02
 4.54545454545455e+00  8.81534105157483e-01  1.20264676795566e-02 -9.19616042078228e-02
 5.15151515151515e+00  9.51610210611021e-01  1.24015880158285e-02 -9.29471764680634e-02
 5.75757575757576e+00  1.02076136340640e+00  1.28336145980171e-02 -9.38207895340627e-02
 6.36363636363637e+00  1.08899591805339e+00  1.33165782652810e-02 -9.45920523403893e-02
 6.96969696969697e+00  1.15661680894839e+00  1.38335059521936e-02 -9.52950605037344e-02
 7.57575757575757e+00  1.22237713055293e+00  1.44444653476723e-02 -9.58015457132547e-02
 8.18181818181818e+00  1.28732489139460e+00  1.50972195405875e-02 -9.62300244627982e-02
 8.78787878787879e+00  1.35060505829648e+00  1.58359417612533e-02 -9.65004264539473e-02
 9.39393939393939e+00  1.41174641961869e+00  1.66735463489311e-02 -9.65756235402294e-02
 1.00000000000000e+01  1.47174204419790e+00  1.75644725703956e-02 -9.65457047731524e-02
 1.06060606060606e+01  1.52769235487668e+00  1.86672178050440e-02 -9.62201729679214e-02
 1.12121212121212e+01  1.58152898027200e+00  1.98831002828902e-02 -9.57957466172490e-02
 1.18181818181818e+01  1.63143886361994e+00  2.13092227439515e-02 -9.51875382808932e-02
 1.24242424242424e+01  1.67534346578727e+00  2.31334350104395e-02 -9.44407030339173e-02
 1.30303030303030e+01  1.71591290349425e+00  2.51878531769683e-02 -9.36313803761548e-02
 1.36363636363636e+01  1.74201436321103e+00  2.84508256223481e-02 -9.27637288494814e-02
 1.42424242424242e+01  1.75698490761040e+00  3.27371146170815e-02 -9.19631271197980e-02
 1.48484848484848e+01  1.75525907903364e+00  3.82405546451375e-02 -9.12634472650104e-02
 1.54545454545455e+01  1.72362808639854e+00  4.64539665501385e-02 -9.09930501254335e-02
 1.60606060606061e+01  1.67923180006542e+00  5.59766622359470e-02 -9.09772187644936e-02
 1.66666666666667e+01  1.60966336262509e+00  6.87989965868745e-02 -9.19368810271858e-02
 1.72727272727273e+01  1.54468610271956e+00  8.11786595346128e-02 -9.34403200590768e-02
 1.78787878787879e+01  1.48799445644851e+00  9.30619782032079e-02 -9.56031594108406e-02
 1.84848484848485e+01  1.44629971016602e+00  1.04463010604938e-01 -9.79914348150879e-02
 1.90909090909091e+01  1.41107623769342e+00  1.16088183257526e-01 -1.00460393798537e-01
 1.96969696969697e+01  1.38234445924041e+00  1.27406330579000e-01 -1.03065698095838e-01
 2.03030303030303e+01  1.35323728391997e+00  1.38910509619503e-01 -1.05876158090150e-01
 2.09090909090909e+01  1.32532688445843e+00  1.50601267209769e-01 -1.08891496281599e-01
 2.15151515151515e+01  1.30069971109822e+00  1.62584265951565e-01 -1.12255949261376e-01
 2.21212121212121e+01  1.27602563372849e+00  1.74813897088823e-01 -1.15750261876053e-01
 2.27272727272727e+01  1.24881323473261e+00  1.87818677815627e-01 -1.19513948670916e-01
 2.33333333333333e+01  1.22092473718972e+00  2.01485431315652e-01 -1.23568091067968e-01
 2.39393939393939e+01  1.19248218348484e+00  2.15694780444359e-01 -1.27860190734448e-01
 2.45454545454545e+01  1.16079826158332e+00  2.31099018959208e-01 -1.32475595994305e-01
 2.51515151515151e+01  1.13360163793803e+00  2.46054292124896e-01 -1.37328279543818e-01
 2.57575757575758e+01  1.12126960939576e+00  2.59241365196282e-01 -1.42778803699105e-01
 2.63636363636364e+01  1.10934002241387e+00  2.72431744585447e-01 -1.48231028319184e-01
 2.69696969696970e+01  1.09781279626348e+00  2.85625813397903e-01 -1.53685278787614e-01
 2.75757575757576e+01  1.08668784454960e+00  2.98824016304673e-01 -1.59141969159829e-01
 2.81818181818182e+01  1.07596507470518e+00  3.12026872426998e-01 -1.64601634576964e-01
 2.87878787878788e+01  1.06564438742985e+00  3.25234991598297e-01 -1.70064979019757e-01
 2.93939393939394e+01  1.05572567606641e+00  3.38449095083297e-01 -1.75532947597564e-01
 3.00000000000000e+01  1.04787871541706e+00  3.52464826809659e-01 -1.80053970639053e-01
 3.30000000000000e+01  1.02163431708074e+00  4.24483001373693e-01 -1.98990215110268e-01
 3.60000000000000e+01  1.02035335528201e+00  4.98819644266973e-01 -2.17485044141851e-01
 3.90000000000000e+01  1.02078166888367e+00  5.75263621418825e-01 -2.35636079174602e-01
 4.20000000000000e+01  1.02007423100486e+00  6.54419770718295e-01 -2.51248700162593e-01
 4.50000000000000e+01  1.01732983118324e+00  7.33920155502756e-01 -2.66489845924522e-01
 4.80000000000000e+01  9.74852220406026e-01  8.13799199320706e-01 -2.81322368937783e-01
 5.10000000000000e+01  9.26828866196888e-01  8.92424876835177e-01 -2.95595386844533e-01
 5.40000000000000e+01  8.75701446373524e-01  9.69149348256160e-01 -3.09681903049114e-01
 5.70000000000000e+01  8.20013598894448e-01  1.04358114455634e+00 -3.23535292125982e-01
 6.00000000000000e+01  7.58775903822531e-01  1.11357873341085e+00 -3.37069091890567e-01
 6.30000000000000e+01  6.94653537339013e-01  1.18065686808188e+00 -3.50411138067782e-01
 6.60000000000000e+01  6.26102815562256e-01  1.24265347101704e+00 -3.63433594932714e-01
 6.90000000000000e+01  5.53643581623090e-01  1.29821388580987e+00 -3.76140342619314e-01
 7.20000000000000e+01  4.79028732485905e-01  1.34956732155994e+00 -3.88551749461668e-01
 7.50000000000000e+01  4.01153032950259e-01  1.39274728333491e+00 -4.00184067525235e-01
 7.80000000000000e+01  3.21684718291729e-01  1.42872201452726e+00 -4.11442582008758e-01
 8.10000000000000e+01  2.41264540373313e-01  1.45954855645027e+00 -4.22334644615002e-01
 8.40000000000000e+01  1.60209136425208e-01  1.47949490616730e+00 -4.31463807803219e-01
 8.70000000000000e+01  7.98263369740611e-02  1.49258102621000e+00 -4.40592970991436e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.49722134179653e-01
 9.30000000000000e+01 -5.58784358818425e-02  1.49258102621000e+00 -4.53903887988056e-01
 9.60000000000000e+01 -1.12146395497646e-01  1.47949490616730e+00 -4.58085641796459e-01
 9.90000000000000e+01 -1.68885178261319e-01  1.45954855645027e+00 -4.62267395604862e-01
 1.02000000000000e+02 -2.25179302804210e-01  1.42872201452726e+00 -4.62686766348217e-01
 1.05000000000000e+02 -2.80807123065181e-01  1.39274728333491e+00 -4.62440069276229e-01
 1.08000000000000e+02 -3.35320112740134e-01  1.34956732155994e+00 -4.61707322717369e-01
 1.11000000000000e+02 -3.87550507136163e-01  1.29821388580987e+00 -4.59022150909029e-01
 1.14000000000000e+02 -4.38271970893579e-01  1.24265347101704e+00 -4.55596844038795e-01
 1.17000000000000e+02 -4.86257476137309e-01  1.18065686808188e+00 -4.51380358309293e-01
 1.20000000000000e+02 -5.31143132675772e-01  1.11357873341085e+00 -4.46749346973050e-01
 1.23000000000000e+02 -5.74009519226114e-01  1.04358114455634e+00 -4.41869620272761e-01
 1.26000000000000e+02 -6.12991012461466e-01  9.69149348256160e-01 -4.36575367965729e-01
 1.29000000000000e+02 -6.48780206337821e-01  8.92424876835176e-01 -4.31912352248091e-01
 1.32000000000000e+02 -6.82396554284218e-01  8.13799199320706e-01 -4.27754325801966e-01
 1.35000000000000e+02 -7.12130881828268e-01  7.33920155502756e-01 -4.25111267170385e-01
 1.38000000000000e+02 -7.40301961703400e-01  6.54419770718295e-01 -4.24410850105247e-01
 1.41000000000000e+02 -7.67047168218567e-01  5.75263621418825e-01 -4.24958021712501e-01
 1.44000000000000e+02 -7.92997348697407e-01  4.98819644266972e-01 -4.33338978685920e-01
 1.47000000000000e+02 -8.20144021956515e-01  4.24483001373693e-01 -4.41587085769829e-01
 1.50000000000000e+02 -8.48913694742169e-01  3.52464826809659e-01 -4.48854299442575e-01
 1.53000000000000e+02 -8.85826204158729e-01  2.86285621368939e-01 -4.49202175155773e-01
 1.56000000000000e+02 -8.74706510926918e-01  2.22858780086128e-01 -4.48610479839658e-01
 1.59000000000000e+02 -7.65368197061053e-01  1.66257472387777e-01 -4.48471890902521e-01
