! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF13_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.96550029260056e-01  1.55604202345512e-01 -3.87505498477980e-01
 1.65000000000000e+02 -4.97100905913731e-01  1.44931020534117e-01 -3.25573270323058e-01
 1.68000000000000e+02 -3.97651782567405e-01  1.34257838722723e-01 -2.37059469117219e-01
 1.71000000000000e+02 -2.98055653516391e-01  1.27142328816135e-01 -1.61332269469243e-01
 1.74000000000000e+02 -1.98165506192746e-01  1.27142328816135e-01 -1.06248199017666e-01
 1.77000000000000e+02 -9.82753588691005e-02  1.28077845226646e-01 -5.23182350920615e-02
 1.80000000000000e+02  3.25376901464846e-05  1.29413357142985e-01 -3.25376901464846e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  3.25376901464846e-05  1.61581944196460e-01 -3.25376901464846e-05
-1.77000000000000e+02  1.01836332000680e-01  1.60198950907412e-01  4.17947458566953e-02
-1.74000000000000e+02  2.05222735212951e-01  1.56356548455293e-01  8.49464908603411e-02
-1.71000000000000e+02  3.08609138425220e-01  1.50093123742259e-01  1.28883542157567e-01
-1.68000000000000e+02  4.11659406626339e-01  1.50151006608949e-01  1.40555640908671e-01
-1.65000000000000e+02  5.14541611245075e-01  1.52383688642647e-01  1.37669062101812e-01
-1.62000000000000e+02  6.17423815863809e-01  1.55604202345512e-01  1.34791498648160e-01
-1.59000000000000e+02  6.82657743551191e-01  1.76641204295898e-01  1.29428122674992e-01
-1.56000000000000e+02  6.72615800976851e-01  2.18400152741236e-01  1.20424703939560e-01
-1.53000000000000e+02  6.95857160980550e-01  2.60159101186574e-01  1.11399925970333e-01
-1.50000000000000e+02  7.35348624559826e-01  3.01918049631912e-01  1.03121883468063e-01
-1.47000000000000e+02  6.86493804860494e-01  3.50635478711820e-01  8.55671465073331e-02
-1.44000000000000e+02  6.36992821841250e-01  3.63423382082160e-01  6.88082920851166e-02
-1.41000000000000e+02  5.87015058102937e-01  3.80164018109909e-01  5.50230171163283e-02
-1.38000000000000e+02  5.44837206928321e-01  4.00428092293160e-01  5.15784378493902e-02
-1.35000000000000e+02  5.06908428570839e-01  4.39585451401274e-01  5.00647492027141e-02
-1.32000000000000e+02  4.69433122723856e-01  4.80314690431146e-01  4.85223813683566e-02
-1.29000000000000e+02  4.33145850641497e-01  5.21637321095467e-01  4.76762586731941e-02
-1.26000000000000e+02  3.97510429428770e-01  5.61908068963676e-01  4.82715972078149e-02
-1.23000000000000e+02  3.62785761658618e-01  6.04049706854185e-01  4.88349024744026e-02
-1.20000000000000e+02  3.29309544465130e-01  6.49579786989129e-01  4.94297145576387e-02
-1.17000000000000e+02  2.93710484238858e-01  6.83373888499583e-01  5.06398299940041e-02
-1.14000000000000e+02  2.59109546569547e-01  7.20702343607420e-01  5.18906059739345e-02
-1.11000000000000e+02  2.24408910475045e-01  7.62755058295718e-01  5.32055852568256e-02
-1.08000000000000e+02  1.88210485390135e-01  7.92473510645723e-01  5.42446966954793e-02
-1.05000000000000e+02  1.53413395204302e-01  8.20184094004424e-01  5.52639368230264e-02
-1.02000000000000e+02  1.19616221296177e-01  8.53358456818672e-01  5.63328770927642e-02
-9.90000000000000e+01  8.77470636472690e-02  8.80561728956830e-01  5.70234390397273e-02
-9.60000000000000e+01  5.88762965225416e-02  8.95537785587808e-01  5.71208195084541e-02
-9.30000000000000e+01  2.96154177845147e-02  9.16030118989500e-01  5.72250540439935e-02
-9.00000000000000e+01  2.91023494663746e-05  9.41591937360911e-01  5.73362772218129e-02
-8.70000000000000e+01 -2.95561499376883e-02  9.16028042535122e-01  5.49123049935979e-02
-8.40000000000000e+01 -5.88126302416153e-02  8.95537155132325e-01  5.25173734857582e-02
-8.10000000000000e+01 -8.76790355307825e-02  8.80562495401415e-01  5.01521721437928e-02
-7.80000000000000e+01 -1.19546708135768e-01  8.53361210523860e-01  4.73603570007086e-02
-7.50000000000000e+01 -1.53344002249462e-01  8.20186784625341e-01  4.43073193831696e-02
-7.20000000000000e+01 -1.88141148602053e-01  7.92476164519081e-01  4.13264171048276e-02
-6.90000000000000e+01 -2.24324059274387e-01  7.62757430564438e-01  3.83820239178885e-02
-6.60000000000000e+01 -2.59003720498464e-01  7.20700464589550e-01  3.53300985833035e-02
-6.30000000000000e+01 -2.93576007805059e-01  6.83367944409391e-01  3.23542670117687e-02
-6.00000000000000e+01 -3.29146290708647e-01  6.49569230129060e-01  2.94410699330848e-02
-5.70000000000000e+01 -3.62651056151780e-01  6.04042916332725e-01  2.68749549574252e-02
-5.40000000000000e+01 -3.97404531465979e-01  5.61906029352910e-01  2.43551843761828e-02
-5.10000000000000e+01 -4.33068760222753e-01  5.21639745463084e-01  2.18676987800707e-02
-4.80000000000000e+01 -4.69365637364943e-01  4.80318612966235e-01  1.98406274014762e-02
-4.50000000000000e+01 -5.06840943211925e-01  4.39589180147359e-01  1.80369459971859e-02
-4.20000000000000e+01 -5.44769721569407e-01  4.00429537304108e-01  1.62467923179403e-02
-3.90000000000000e+01 -5.86946989426917e-01  3.80165124483318e-01  1.46275915910451e-02
-3.60000000000000e+01 -6.36924753165229e-01  3.63424215716819e-01  1.33238353068816e-02
-3.30000000000000e+01 -6.86425736184474e-01  3.50635985352171e-01  1.20309788060396e-02
-3.00000000000000e+01 -7.35285951504340e-01  3.01920301889410e-01  1.07510355339488e-02
-2.93939393939394e+01 -7.36818978593425e-01  2.94658388592921e-01  9.87068578148453e-03
-2.87878787878788e+01 -7.37960457969070e-01  2.87396475296432e-01  9.02651856853004e-03
-2.81818181818182e+01 -7.39101937344714e-01  2.80134561999943e-01  8.19651902191149e-03
-2.75757575757576e+01 -7.40243416720359e-01  2.72872648703454e-01  7.38157875011076e-03
-2.69696969696970e+01 -7.41384896096003e-01  2.65610735406965e-01  6.58266577969383e-03
-2.63636363636364e+01 -7.42526375471647e-01  2.58348822110476e-01  5.80083292163893e-03
-2.57575757575758e+01 -7.43667854847292e-01  2.51086908813987e-01  5.03722726141531e-03
-2.51515151515151e+01 -7.44809334222936e-01  2.43824995517498e-01  4.29310095294211e-03
-2.45454545454545e+01 -7.52261901323188e-01  2.36563082221009e-01  3.56982353032808e-03
-2.39393939393939e+01 -7.61818164331642e-01  2.29301168924520e-01  2.86889599235899e-03
-2.33333333333333e+01 -7.71374427340096e-01  2.22039255628031e-01  2.19196696485252e-03
-2.27272727272727e+01 -7.80930690348550e-01  2.14777342331542e-01  1.54085130753217e-03
-2.21212121212121e+01 -7.90486953357004e-01  2.07515429035052e-01  9.17551607923869e-04
-2.15151515151515e+01 -8.00043216365459e-01  2.00253515738563e-01  3.24283098753815e-04
-2.09090909090909e+01 -8.09599479373913e-01  1.92991602442074e-01 -8.41001701863381e-04
-2.03030303030303e+01 -8.19155742382367e-01  1.85729689145585e-01 -3.81594517416458e-03
-1.96969696969697e+01 -8.20657734625620e-01  1.80448489966290e-01 -7.57265569216193e-03
-1.90909090909091e+01 -8.02978279529448e-01  1.81357678919337e-01 -8.64326925036161e-03
-1.84848484848485e+01 -8.07532151168855e-01  1.79993550557902e-01 -9.76995848118226e-03
-1.78787878787879e+01 -7.93563983802620e-01  1.80571581160460e-01 -1.07714705600654e-02
-1.72727272727273e+01 -7.89553873401158e-01  1.80211789732928e-01 -1.16487204996578e-02
-1.66666666666667e+01 -7.86030303548475e-01  1.79910049255649e-01 -1.24622169738596e-02
-1.60606060606061e+01 -7.69830917192644e-01  1.80789546776480e-01 -1.32123545334693e-02
-1.54545454545455e+01 -7.64360110924665e-01  1.80785590549184e-01 -1.38381174996198e-02
-1.48484848484848e+01 -7.55348121284963e-01  1.81166098710953e-01 -1.44495384021728e-02
-1.42424242424242e+01 -7.38919149734247e-01  1.82165806517983e-01 -1.49592515858834e-02
-1.36363636363636e+01 -7.24736162235117e-01  1.83052226225631e-01 -1.55312585597490e-02
-1.30303030303030e+01 -7.15836432274824e-01  1.83667723888056e-01 -1.57906568190447e-02
-1.24242424242424e+01 -6.93446813174658e-01  1.87834729063280e-01 -1.62941003533456e-02
-1.18181818181818e+01 -6.79519113036731e-01  1.93684071511038e-01 -1.65840736552865e-02
-1.12121212121212e+01 -6.60190314732953e-01  1.99729832791834e-01 -1.67492243864613e-02
-1.06060606060606e+01 -6.50897465909705e-01  2.04319973206512e-01 -1.38294374729887e-02
-1.00000000000000e+01 -6.43784787580225e-01  2.09129613507908e-01 -4.79737196385265e-03
-9.39393939393939e+00 -6.02771830614535e-01  2.09531235767257e-01 -7.37004627799592e-03
-8.78787878787879e+00 -5.49804256637276e-01  2.09995938879849e-01 -1.34176784884891e-02
-8.18181818181818e+00 -4.84025548370388e-01  2.10647882611190e-01 -2.25042468325463e-02
-7.57575757575758e+00 -4.13310664416815e-01  2.11940737901204e-01 -2.91385501406326e-02
-6.96969696969697e+00 -3.38278050056565e-01  2.13261570489574e-01 -3.62030768934746e-02
-6.36363636363636e+00 -2.59486288737003e-01  2.14511279709387e-01 -4.36957519076784e-02
-5.75757575757576e+00 -1.70506950926363e-01  2.16107762831945e-01 -4.91213707654979e-02
-5.15151515151515e+00 -7.30611328111776e-02  2.17598135214515e-01 -5.46809555477497e-02
-4.54545454545454e+00 -2.74164039841279e-02  2.19037722934855e-01 -5.95976537164276e-02
-3.93939393939394e+00 -8.08003671068772e-03  2.20490505189026e-01 -6.38152997507129e-02
-3.33333333333333e+00  2.44274313910252e-02  2.21628333169267e-01 -6.75610966002699e-02
-2.72727272727273e+00  8.39389362872580e-02  2.22754865387759e-01 -7.04379271281472e-02
-2.12121212121212e+00  1.43383254841015e-01  2.23599142230157e-01 -7.34558380524857e-02
-1.51515151515152e+00  2.02465736114323e-01  2.24009357959197e-01 -7.63055516286858e-02
-9.09090909090912e-01  2.61047601934008e-01  2.24562602654949e-01 -7.89494151698417e-02
-3.03030303030302e-01  3.18670379219716e-01  2.24797127375859e-01 -8.13777589674532e-02
 3.03030303030302e-01  3.78732676760241e-01  2.25087227841732e-01 -8.38367456552659e-02
 9.09090909090912e-01  4.40470433487122e-01  2.25290101614006e-01 -8.62478456975145e-02
 1.51515151515152e+00  5.02370215342276e-01  2.25440116362208e-01 -8.85624426265924e-02
 2.12121212121212e+00  5.54108908870280e-01  2.25548039026147e-01 -9.08399265158679e-02
 2.72727272727273e+00  6.03101260320607e-01  2.25660222726476e-01 -9.28096875225454e-02
 3.33333333333333e+00  6.51646227737977e-01  2.25822693046025e-01 -9.48381711701711e-02
 3.93939393939394e+00  7.00136280955578e-01  2.25780668858366e-01 -9.66621513046146e-02
 4.54545454545455e+00  7.48508945971552e-01  2.25843660727607e-01 -9.84659862606461e-02
 5.15151515151515e+00  7.96912723564093e-01  2.25897289484014e-01 -1.00038056395723e-01
 5.75757575757576e+00  8.45136855579218e-01  2.25753019359072e-01 -1.01509386978749e-01
 6.36363636363637e+00  8.93059205755379e-01  2.25790002516785e-01 -1.02814554493197e-01
 6.96969696969697e+00  9.41039639853852e-01  2.25652020128029e-01 -1.03969457249723e-01
 7.57575757575757e+00  9.89195387010288e-01  2.25405196970054e-01 -1.05025032543027e-01
 8.18181818181818e+00  1.03531721259724e+00  2.25230536120877e-01 -1.05649454856463e-01
 8.78787878787879e+00  1.08273840199416e+00  2.24809875932384e-01 -1.06251986500491e-01
 9.39393939393939e+00  1.12641075092073e+00  2.24234650430363e-01 -1.06427022401464e-01
 1.00000000000000e+01  1.16343353091972e+00  2.23546836574789e-01 -1.06039577825668e-01
 1.06060606060606e+01  1.20353788002926e+00  2.22262007862071e-01 -1.05437168167679e-01
 1.12121212121212e+01  1.23126808537838e+00  2.20729036589913e-01 -1.02750985123179e-01
 1.18181818181818e+01  1.25741360986466e+00  2.18972909512443e-01 -9.94942954544363e-02
 1.24242424242424e+01  1.29312750781920e+00  2.15962647891773e-01 -9.66920703824130e-02
 1.30303030303030e+01  1.33608341542021e+00  2.12224699745143e-01 -9.47374954650745e-02
 1.36363636363636e+01  1.38302109039944e+00  2.06803604018942e-01 -9.29985123478653e-02
 1.42424242424242e+01  1.42093465727750e+00  2.02006568211270e-01 -9.11729333974336e-02
 1.48484848484848e+01  1.45979304242632e+00  1.96420871565998e-01 -8.96944782096080e-02
 1.54545454545455e+01  1.48144335551643e+00  1.91577489733526e-01 -8.72606781733875e-02
 1.60606060606061e+01  1.48477587596537e+00  1.88039296962142e-01 -8.46444995958505e-02
 1.66666666666667e+01  1.48023302910729e+00  1.89351460539403e-01 -8.22640663673420e-02
 1.72727272727273e+01  1.47780467345216e+00  1.91070917406904e-01 -8.02694229391909e-02
 1.78787878787879e+01  1.46040282340495e+00  1.94713141487992e-01 -7.82491345179869e-02
 1.84848484848485e+01  1.44094238832251e+00  1.98705990823692e-01 -7.64973084881995e-02
 1.90909090909091e+01  1.42598263299948e+00  2.02309981275697e-01 -7.52412884203174e-02
 1.96969696969697e+01  1.40896390820279e+00  2.06249160200632e-01 -7.43974240478939e-02
 2.03030303030303e+01  1.39035230358711e+00  2.10528618694427e-01 -7.44917445444899e-02
 2.09090909090909e+01  1.37173494788755e+00  2.14832071282228e-01 -7.48938200192184e-02
 2.15151515151515e+01  1.35665599142012e+00  2.18686315966684e-01 -7.57459064776066e-02
 2.21212121212121e+01  1.34677855783639e+00  2.21830947761847e-01 -7.70966331011566e-02
 2.27272727272727e+01  1.34041978922428e+00  2.24369644508303e-01 -7.88551054268097e-02
 2.33333333333333e+01  1.33503149919398e+00  2.26826823260435e-01 -8.07836418959784e-02
 2.39393939393939e+01  1.32977273104013e+00  2.29228125477699e-01 -8.31784995432050e-02
 2.45454545454545e+01  1.26795753005325e+00  2.29126085219544e-01 -7.28895804305494e-02
 2.51515151515151e+01  1.19781331602728e+00  2.37383571121323e-01 -6.38005102077200e-02
 2.57575757575758e+01  1.17732505822905e+00  2.46212254639462e-01 -6.94240427421587e-02
 2.63636363636364e+01  1.15659582683144e+00  2.55157801809408e-01 -7.51577524549349e-02
 2.69696969696970e+01  1.13602542147142e+00  2.64024685891277e-01 -8.10006613056682e-02
 2.75757575757576e+01  1.11555831389736e+00  2.72860027541782e-01 -8.68961088611825e-02
 2.81818181818182e+01  1.09512124978549e+00  2.81693917992418e-01 -9.28567882160967e-02
 2.87878787878788e+01  1.07463299198726e+00  2.90522601510557e-01 -9.90102227660936e-02
 2.93939393939394e+01  1.05390355315189e+00  2.99468249280463e-01 -1.05397259840692e-01
 3.00000000000000e+01  1.03843480877578e+00  3.09258250554618e-01 -1.08664405901819e-01
 3.30000000000000e+01  9.70480475078174e-01  3.51898371086828e-01 -1.19901713086958e-01
 3.60000000000000e+01  9.01610853871454e-01  3.65098290804910e-01 -1.31481925688233e-01
 3.90000000000000e+01  8.31984439494495e-01  3.81913845211780e-01 -1.43265215067833e-01
 4.20000000000000e+01  7.74385317052302e-01  4.04251091971409e-01 -1.49878665909581e-01
 4.50000000000000e+01  7.21733933697415e-01  4.42261527810634e-01 -1.54343457807292e-01
 4.80000000000000e+01  6.69695701360407e-01  4.81458383527805e-01 -1.58960275522841e-01
 5.10000000000000e+01  6.18766700638876e-01  5.21639745463084e-01 -1.64181371706215e-01
 5.40000000000000e+01  5.67871857307132e-01  5.61906029352910e-01 -1.69195901121141e-01
 5.70000000000000e+01  5.18278090321924e-01  6.04042916332725e-01 -1.74413835060118e-01
 6.00000000000000e+01  4.70468194581096e-01  6.49569230129061e-01 -1.80024425687029e-01
 6.30000000000000e+01  4.19608461029266e-01  6.83367944409391e-01 -1.86694778825977e-01
 6.60000000000000e+01  3.70174430838211e-01  7.20700464589550e-01 -1.93761537060223e-01
 6.90000000000000e+01  3.20615572063750e-01  7.62757430564438e-01 -2.01190267599619e-01
 7.20000000000000e+01  2.68904972005528e-01  7.92476164519081e-01 -2.09067969491195e-01
 7.50000000000000e+01  2.19201006982007e-01  8.20186784625342e-01 -2.17923511732572e-01
 7.80000000000000e+01  1.70925226167156e-01  8.53361210523860e-01 -2.27065453586930e-01
 8.10000000000000e+01  1.25397005966734e-01  8.80562495401415e-01 -2.35992388906238e-01
 8.40000000000000e+01  8.41389539336221e-02  8.95537155132325e-01 -2.43795094942204e-01
 8.70000000000000e+01  4.23233790781184e-02  9.16028042535122e-01 -2.51014865370347e-01
 9.00000000000000e+01  4.02845010725036e-05  9.41591937360911e-01 -2.58234635798490e-01
 9.30000000000000e+01 -2.95499056003573e-02  9.16030118989500e-01 -2.59939754702036e-01
 9.60000000000000e+01 -5.88107075658960e-02  8.95537785587809e-01 -2.61644459962158e-01
 9.90000000000000e+01 -8.76813806136614e-02  8.80561728956830e-01 -2.63349165222280e-01
 1.02000000000000e+02 -1.19550730634834e-01  8.53358456818672e-01 -2.63820839146630e-01
 1.05000000000000e+02 -1.53348101566570e-01  8.20184094004423e-01 -2.63286572438305e-01
 1.08000000000000e+02 -1.88145325663865e-01  7.92473510645723e-01 -2.62908044361952e-01
 1.11000000000000e+02 -2.24326654255783e-01  7.62755058295717e-01 -2.62681230196537e-01
 1.14000000000000e+02 -2.59002427184162e-01  7.20702343607420e-01 -2.61711290484182e-01
 1.17000000000000e+02 -2.93571832833011e-01  6.83373888499583e-01 -2.61003035331166e-01
 1.20000000000000e+02 -3.29139361038823e-01  6.49579786989129e-01 -2.60458900310521e-01
 1.23000000000000e+02 -3.62647106160438e-01  6.04049706854185e-01 -2.61778859927895e-01
 1.26000000000000e+02 -3.97403307757733e-01  5.61908068963676e-01 -2.63263104844831e-01
 1.29000000000000e+02 -4.33070262797604e-01  5.21637321095467e-01 -2.64579507246041e-01
 1.32000000000000e+02 -4.69368047343563e-01  4.80314690431146e-01 -2.70638591976675e-01
 1.35000000000000e+02 -5.06843353190546e-01  4.39585451401274e-01 -2.78733746224814e-01
 1.38000000000000e+02 -5.44772131548028e-01  4.00428092293160e-01 -2.86489134860395e-01
 1.41000000000000e+02 -5.86949982722644e-01  3.80164018109909e-01 -3.00169172440702e-01
 1.44000000000000e+02 -6.36927746460957e-01  3.63423382082160e-01 -3.24204577573762e-01
 1.47000000000000e+02 -6.86428729480201e-01  3.50635478711820e-01 -3.48291302741873e-01
 1.50000000000000e+02 -7.35283549179533e-01  3.01918049631911e-01 -3.72514274308033e-01
 1.53000000000000e+02 -6.95792085600257e-01  2.60159101186574e-01 -3.88204566707867e-01
 1.56000000000000e+02 -6.72550725596558e-01  2.18400152741236e-01 -4.04237524685424e-01
 1.59000000000000e+02 -6.82592668170898e-01  1.76641204295898e-01 -4.19772924353798e-01
