! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF108_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.722679                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.913927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.276449               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940444                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704881                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885026                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072973                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.60739870757661e-01  1.13415432556059e-01 -4.59825240895538e-01
 1.65000000000000e+02 -5.50616558964718e-01  7.01698881407222e-02 -4.74890775559711e-01
 1.68000000000000e+02 -4.40493247171774e-01  3.39145723503730e-02 -4.89956310223885e-01
 1.71000000000000e+02 -3.30369935378832e-01  5.39676686960865e-03 -4.48427947288913e-01
 1.74000000000000e+02 -2.20246623585887e-01  1.15292165207759e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10123311792943e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.753108                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.380993                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.406061               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.954264                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.759161                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.895524                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074180                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14335579487365e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28671158974731e-01  1.05502372354336e-03  2.40000000000000e-01
-1.71000000000000e+02  3.43006738462098e-01  1.69308913108707e-03  3.59047906788267e-01
-1.68000000000000e+02  4.57342317949462e-01  2.24103950240836e-02  4.13353475178636e-01
-1.65000000000000e+02  5.71677897436828e-01  5.85928260306588e-02  4.33383687946589e-01
-1.62000000000000e+02  6.86013476924193e-01  1.02006216691493e-01  4.53413900714542e-01
-1.59000000000000e+02  8.00349056411559e-01  1.52561298592866e-01  4.65766773606683e-01
-1.56000000000000e+02  9.14684635898925e-01  2.09305479972061e-01  4.65186347983625e-01
-1.53000000000000e+02  9.23489207629482e-01  2.72868786979069e-01  4.63994381558408e-01
-1.50000000000000e+02  8.80793681873518e-01  3.39134139531897e-01  4.61500605048971e-01
-1.47000000000000e+02  8.47528815155501e-01  4.11342811472238e-01  4.51713935459616e-01
-1.44000000000000e+02  8.16448067166205e-01  4.86078548601226e-01  4.41520604627409e-01
-1.41000000000000e+02  7.87001945687005e-01  5.62944222178648e-01  4.31223270425038e-01
-1.38000000000000e+02  7.57431481798174e-01  6.42569313091417e-01  4.30164930161847e-01
-1.35000000000000e+02  7.26686660900630e-01  7.22560766682381e-01  4.30327828967790e-01
-1.32000000000000e+02  6.94652004362225e-01  8.02955219219359e-01  4.31811293692925e-01
-1.29000000000000e+02  6.58864066737091e-01  8.81877807270129e-01  4.35160876056411e-01
-1.26000000000000e+02  6.21113462823517e-01  9.59113732571300e-01  4.39132497632682e-01
-1.23000000000000e+02  5.80702851024210e-01  1.03427966041096e+00  4.43881668224933e-01
-1.20000000000000e+02  5.36618102253099e-01  1.10504381804353e+00  4.48340468733257e-01
-1.17000000000000e+02  4.90620861382059e-01  1.17290468073742e+00  4.52625047191225e-01
-1.14000000000000e+02  4.41681514191914e-01  1.23570819118818e+00  4.56619255565267e-01
-1.11000000000000e+02  3.90152996954170e-01  1.29209659034853e+00  4.59858432140466e-01
-1.08000000000000e+02  3.37203011695101e-01  1.34428988416334e+00  4.62391288645779e-01
-1.05000000000000e+02  2.82117908358437e-01  1.38832838196373e+00  4.63060921518463e-01
-1.02000000000000e+02  2.26028472586218e-01  1.42517285957735e+00  4.63249396942740e-01
-9.90000000000000e+01  1.69349775340013e-01  1.45687648921149e+00  4.62778508456238e-01
-9.60000000000000e+01  1.12374189545260e-01  1.47771050291531e+00  4.58583104906143e-01
-9.30000000000000e+01  5.59565439953193e-02  1.49168749819716e+00  4.54387701356049e-01
-9.00000000000000e+01 -1.73002912205882e-16  1.50000000000000e+00  4.50192297805954e-01
-8.70000000000000e+01 -5.59565439953197e-02  1.49168749819716e+00  4.39654937178105e-01
-8.40000000000000e+01 -1.12374189545260e-01  1.47771050291531e+00  4.29117576550255e-01
-8.10000000000000e+01 -1.69349775340014e-01  1.45687648921149e+00  4.18580215922406e-01
-7.80000000000000e+01 -2.26028472586218e-01  1.42517285957735e+00  4.05083835696515e-01
-7.50000000000000e+01 -2.82117908358438e-01  1.38832838196373e+00  3.91021069190034e-01
-7.20000000000000e+01 -3.37203011695101e-01  1.34428988416334e+00  3.76590651205975e-01
-6.90000000000000e+01 -3.90152996954170e-01  1.29209659034853e+00  3.61121505205835e-01
-6.60000000000000e+01 -4.41681514191915e-01  1.23570819118818e+00  3.45258593029664e-01
-6.30000000000000e+01 -4.90620861382059e-01  1.17290468073742e+00  3.28974758389461e-01
-6.00000000000000e+01 -5.36618102253099e-01  1.10504381804353e+00  3.12634961864166e-01
-5.70000000000000e+01 -5.80702851024210e-01  1.03427966041096e+00  2.96261588207817e-01
-5.40000000000000e+01 -6.21113462823517e-01  9.59113732571299e-01  2.79832252666378e-01
-5.10000000000000e+01 -6.58864066737091e-01  8.81877807270129e-01  2.63585992548333e-01
-4.80000000000000e+01 -6.94652004362226e-01  8.02955219219358e-01  2.47486192769004e-01
-4.50000000000000e+01 -7.26686660900630e-01  7.22560766682380e-01  2.31825774005823e-01
-4.20000000000000e+01 -7.19931481798174e-01  6.42569313091416e-01  2.16091922797788e-01
-3.90000000000000e+01 -7.12001945687006e-01  5.62944222178648e-01  2.00291314821704e-01
-3.60000000000000e+01 -7.03948067166205e-01  4.86078548601226e-01  1.84034535597283e-01
-3.30000000000000e+01 -7.08772845528193e-01  4.11342811472237e-01  1.67401258149656e-01
-3.00000000000000e+01 -7.31586795541072e-01  3.39134139531897e-01  1.50259714395115e-01
-2.93939393939394e+01 -7.38316352854145e-01  3.25105714110589e-01  1.45932059798998e-01
-2.87878787878788e+01 -7.46803939345850e-01  3.11877606877260e-01  1.40382661138159e-01
-2.81818181818182e+01 -7.55697069191752e-01  2.98652133845879e-01  1.34834956610176e-01
-2.75757575757576e+01 -7.64995769562852e-01  2.85428950998325e-01  1.29288637106490e-01
-2.69696969696970e+01 -7.74700065837868e-01  2.72207771721043e-01  1.23743464406405e-01
-2.63636363636364e+01 -7.84809981748615e-01  2.58988355311019e-01  1.18199251958065e-01
-2.57575757575758e+01 -7.95325539511466e-01  2.45770498137135e-01  1.12655851590597e-01
-2.51515151515151e+01 -8.06246759946415e-01  2.32554026767745e-01  1.07113144126382e-01
-2.45454545454545e+01 -8.12011910418884e-01  2.22799281547671e-01  1.01571032620239e-01
-2.39393939393939e+01 -8.15967854501743e-01  2.14198208715433e-01  9.60294374061391e-02
-2.33333333333333e+01 -8.19916532983317e-01  2.05597169938255e-01  9.04882924117116e-02
-2.27272727272727e+01 -8.23857463653945e-01  1.96996166912491e-01  8.49475423774587e-02
-2.21212121212121e+01 -8.27790120666985e-01  1.88395201449063e-01  7.94071407317607e-02
-2.15151515151515e+01 -8.31713929488453e-01  1.79794275483298e-01  7.38670479480649e-02
-2.09090909090909e+01 -8.35628261128653e-01  1.71193391085800e-01  6.83272302612626e-02
-2.03030303030303e+01 -8.39532425533778e-01  1.62592550474476e-01  6.32178806322870e-02
-1.96969696969697e+01 -8.43298296754071e-01  1.53991756027875e-01  5.83124397702737e-02
-1.90909090909091e+01 -8.46444421315319e-01  1.45391010300002e-01  5.45617792369989e-02
-1.84848484848485e+01 -8.49577860123687e-01  1.36790316036792e-01  5.09243272878657e-02
-1.78787878787879e+01 -8.52697590187468e-01  1.28189676194496e-01  4.72868753387324e-02
-1.72727272727273e+01 -8.55802475483200e-01  1.19589093960200e-01  4.36494233895991e-02
-1.66666666666667e+01 -8.58891250900898e-01  1.10988572774809e-01  4.00119714404659e-02
-1.60606060606061e+01 -8.61962503372815e-01  1.02388116358828e-01  3.63745194913326e-02
-1.54545454545455e+01 -8.66123846615004e-01  9.37877287413464e-02  3.27370675421993e-02
-1.48484848484848e+01 -8.70686331466770e-01  8.51874142927140e-02  2.90996155930661e-02
-1.42424242424242e+01 -8.75248816318536e-01  7.65871777614494e-02  2.54621636439328e-02
-1.36363636363636e+01 -8.79811301170302e-01  6.79870243160495e-02  2.18247116947995e-02
-1.30303030303030e+01 -8.84373786022068e-01  5.93869595924705e-02  1.81872597456663e-02
-1.24242424242424e+01 -8.88936270873834e-01  5.07869897481983e-02  1.45498077965330e-02
-1.18181818181818e+01 -8.93498755725600e-01  4.21871215240031e-02  5.16278814557085e-03
-1.12121212121212e+01 -8.98061240577366e-01  3.35873623146810e-02 -9.20718984994076e-03
-1.06060606060606e+01 -9.02449175752072e-01  2.49877202503473e-02 -2.35771677713172e-02
-1.00000000000000e+01 -9.06449401104809e-01  1.63882042901640e-02 -3.79471456732897e-02
-9.39393939393939e+00 -8.33738827587548e-01  1.49898526900554e-02 -4.29337533278631e-02
-8.78787878787879e+00 -7.59517909524892e-01  1.37607577354252e-02 -4.76122093416889e-02
-8.18181818181818e+00 -6.81305081719739e-01  1.28438532206728e-02 -5.17675522587673e-02
-7.57575757575758e+00 -6.03508214563930e-01  1.21302373063933e-02 -5.53574753688632e-02
-6.96969696969697e+00 -5.25875056163969e-01  1.15128774696128e-02 -5.82707184074460e-02
-6.36363636363636e+00 -4.49246446567477e-01  1.10703995448304e-02 -6.06039124032330e-02
-5.75757575757576e+00 -3.72945919113151e-01  1.06781046193348e-02 -6.28229713435931e-02
-5.15151515151515e+00 -2.97110720298266e-01  1.03610807482138e-02 -6.56226505414989e-02
-4.54545454545454e+00 -2.21572088725831e-01  1.01142350477898e-02 -6.82514992654772e-02
-3.93939393939394e+00 -1.46383996863754e-01  9.89843330692871e-03 -7.04510652962449e-02
-3.33333333333333e+00 -7.15542336279057e-02  9.75094183784871e-03 -7.23834595981001e-02
-2.72727272727273e+00  3.18601121653983e-03  9.63351170827846e-03 -7.42600834683106e-02
-2.12121212121212e+00  7.78142639613387e-02  9.55277871580762e-03 -7.60685434776221e-02
-1.51515151515152e+00  1.52215077364253e-01  9.52135300172549e-03 -7.77946621706637e-02
-9.09090909090912e-01  2.27775969276663e-01  9.51105916506747e-03 -7.94858352290112e-02
-3.03030303030302e-01  3.02956825840757e-01  9.55062476264470e-03 -8.10956332221407e-02
 3.03030303030302e-01  3.77242614388046e-01  9.61839262224203e-03 -8.26212876400560e-02
 9.09090909090912e-01  4.51251184252134e-01  9.71436041398727e-03 -8.41020438342394e-02
 1.51515151515152e+00  5.24779734832848e-01  9.85826819475536e-03 -8.55080343502688e-02
 2.12121212121212e+00  5.98076974041103e-01  1.00222495640328e-02 -8.68803099481031e-02
 2.72727272727273e+00  6.70787804900730e-01  1.02326852381096e-02 -8.81659387566914e-02
 3.33333333333333e+00  7.43028528153900e-01  1.04765596953159e-02 -8.93888095108233e-02
 3.93939393939394e+00  8.14834768504898e-01  1.07477931724756e-02 -9.05601947511390e-02
 4.54545454545455e+00  8.85637277673450e-01  1.10759793987675e-02 -9.16093419840581e-02
 5.15151515151515e+00  9.56044651448750e-01  1.14277806247064e-02 -9.26090948213133e-02
 5.75757575757576e+00  1.02555679518700e+00  1.18314423379372e-02 -9.35007719925748e-02
 6.36363636363637e+00  1.09423714307695e+00  1.22808916287799e-02 -9.43018842096083e-02
 6.96969696969697e+00  1.16236247296166e+00  1.27608680618994e-02 -9.50426253800794e-02
 7.57575757575757e+00  1.22880353955817e+00  1.33235305145311e-02 -9.56043601408147e-02
 8.18181818181818e+00  1.29450442863620e+00  1.39223534362829e-02 -9.60933173655618e-02
 8.78787878787879e+00  1.35868477596285e+00  1.45953942684831e-02 -9.64343541212108e-02
 9.39393939393939e+00  1.42108114535789e+00  1.53542036567003e-02 -9.66178339355334e-02
 1.00000000000000e+01  1.48251786334493e+00  1.61592223948953e-02 -9.67164709920352e-02
 1.06060606060606e+01  1.54023069623685e+00  1.71403244632387e-02 -9.65142388342798e-02
 1.12121212121212e+01  1.59627310096002e+00  1.82131429547207e-02 -9.62162433458123e-02
 1.18181818181818e+01  1.64921762953990e+00  1.94563416984434e-02 -9.57403849293357e-02
 1.24242424242424e+01  1.69709567913886e+00  2.10072159219462e-02 -9.50871757282583e-02
 1.30303030303030e+01  1.74207465240317e+00  2.27331873763345e-02 -9.43494653868939e-02
 1.36363636363636e+01  1.77549955548758e+00  2.53225741535315e-02 -9.34503898108493e-02
 1.42424242424242e+01  1.80001982730868e+00  2.86946448623083e-02 -9.25641667752633e-02
 1.48484848484848e+01  1.81118315223482e+00  3.30079117456994e-02 -9.16972734603446e-02
 1.54545454545455e+01  1.79462636580122e+00  3.96652327025975e-02 -9.10556438520617e-02
 1.60606060606061e+01  1.76570826452276e+00  4.74742301571597e-02 -9.05804187900993e-02
 1.66666666666667e+01  1.70869866371970e+00  5.83286911525554e-02 -9.09127145268085e-02
 1.72727272727273e+01  1.64970085177665e+00  6.99502427924120e-02 -9.17629837706713e-02
 1.78787878787879e+01  1.58827300399583e+00  8.25093496643873e-02 -9.32455053982759e-02
 1.84848484848485e+01  1.53374579702861e+00  9.42968301743149e-02 -9.53323184792143e-02
 1.90909090909091e+01  1.48557921324994e+00  1.05839153286865e-01 -9.76057851471458e-02
 1.96969696969697e+01  1.45198340256796e+00  1.17152835027312e-01 -1.00079806219953e-01
 2.03030303030303e+01  1.42113129359637e+00  1.28545127299685e-01 -1.02701053949258e-01
 2.09090909090909e+01  1.39286159632638e+00  1.39942665383629e-01 -1.05469560286883e-01
 2.15151515151515e+01  1.36482139326776e+00  1.51673157465237e-01 -1.08557096163727e-01
 2.21212121212121e+01  1.33723260098568e+00  1.63630835006347e-01 -1.11807644736083e-01
 2.27272727272727e+01  1.31011334959796e+00  1.76254687167126e-01 -1.15484974564256e-01
 2.33333333333333e+01  1.28149515766256e+00  1.89434332184660e-01 -1.19363886751082e-01
 2.39393939393939e+01  1.25165268485670e+00  2.03069880118959e-01 -1.23408244542896e-01
 2.45454545454545e+01  1.21972364730363e+00  2.17968706316769e-01 -1.27946127280542e-01
 2.51515151515151e+01  1.19193881977422e+00  2.32554026767745e-01 -1.32819197109086e-01
 2.57575757575758e+01  1.17758140570640e+00  2.45770498137135e-01 -1.38531492640106e-01
 2.63636363636364e+01  1.16364788644924e+00  2.58988355311019e-01 -1.44244521614279e-01
 2.69696969696970e+01  1.15013823225988e+00  2.72207771721043e-01 -1.49958414411079e-01
 2.75757575757576e+01  1.13705241140065e+00  2.85428950998325e-01 -1.55673334258710e-01
 2.81818181818182e+01  1.12439038996894e+00  2.98652133845879e-01 -1.61389488274698e-01
 2.87878787878788e+01  1.11215213170947e+00  3.11877606877260e-01 -1.67107143280320e-01
 2.93939393939394e+01  1.10033759780650e+00  3.25105714110589e-01 -1.72826648984103e-01
 3.00000000000000e+01  1.09087891086637e+00  3.39134139531897e-01 -1.77474925004465e-01
 3.30000000000000e+01  1.06075545022214e+00  4.11342811472237e-01 -1.96754828772130e-01
 3.60000000000000e+01  1.05385438166601e+00  4.86078548601226e-01 -2.15542666875063e-01
 3.90000000000000e+01  1.04928849383858e+00  5.62944222178648e-01 -2.33941209337715e-01
 4.20000000000000e+01  1.04454497399739e+00  6.42569313091416e-01 -2.49510691499810e-01
 4.50000000000000e+01  1.03812380128661e+00  7.22560766682380e-01 -2.64666164837433e-01
 4.80000000000000e+01  9.92360006231751e-01  8.02955219219358e-01 -2.79366228468138e-01
 5.10000000000000e+01  9.41234381052987e-01  8.81877807270129e-01 -2.93534185729303e-01
 5.40000000000000e+01  8.87304946890739e-01  9.59113732571300e-01 -3.07524774200622e-01
 5.70000000000000e+01  8.29575501463158e-01  1.03427966041096e+00 -3.21293651684633e-01
 6.00000000000000e+01  7.66597288932998e-01  1.10504381804353e+00 -3.34806203881790e-01
 6.30000000000000e+01  7.00886944831513e-01  1.17290468073742e+00 -3.48164960906834e-01
 6.60000000000000e+01  6.30973591702736e-01  1.23570819118818e+00 -3.61267392645023e-01
 6.90000000000000e+01  5.57361424220242e-01  1.29209659034853e+00 -3.74092879392349e-01
 7.20000000000000e+01  4.81718588135859e-01  1.34428988416334e+00 -3.86659288567575e-01
 7.50000000000000e+01  4.03025583369197e-01  1.38832838196373e+00 -3.98542268975022e-01
 7.80000000000000e+01  3.22897817980312e-01  1.42517285957735e+00 -4.10212357991318e-01
 8.10000000000000e+01  2.41928250485734e-01  1.45687648921149e+00 -4.21514936623596e-01
 8.40000000000000e+01  1.60534556493229e-01  1.47771050291531e+00 -4.31074057017716e-01
 8.70000000000000e+01  7.99379199933135e-02  1.49168749819716e+00 -4.40633177411835e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50192297805954e-01
 9.30000000000000e+01 -5.59565439953193e-02  1.49168749819716e+00 -4.54387701356049e-01
 9.60000000000000e+01 -1.12374189545260e-01  1.47771050291531e+00 -4.58583104906144e-01
 9.90000000000000e+01 -1.69349775340014e-01  1.45687648921149e+00 -4.62778508456238e-01
 1.02000000000000e+02 -2.26028472586218e-01  1.42517285957735e+00 -4.63249396942740e-01
 1.05000000000000e+02 -2.82117908358438e-01  1.38832838196373e+00 -4.63060921518463e-01
 1.08000000000000e+02 -3.37203011695101e-01  1.34428988416334e+00 -4.62391288645779e-01
 1.11000000000000e+02 -3.90152996954170e-01  1.29209659034853e+00 -4.59858432140466e-01
 1.14000000000000e+02 -4.41681514191915e-01  1.23570819118818e+00 -4.56619255565267e-01
 1.17000000000000e+02 -4.90620861382059e-01  1.17290468073742e+00 -4.52625047191225e-01
 1.20000000000000e+02 -5.36618102253099e-01  1.10504381804353e+00 -4.48340468733257e-01
 1.23000000000000e+02 -5.80702851024211e-01  1.03427966041096e+00 -4.43881668224933e-01
 1.26000000000000e+02 -6.21113462823517e-01  9.59113732571300e-01 -4.39132497632682e-01
 1.29000000000000e+02 -6.58864066737091e-01  8.81877807270129e-01 -4.35160876056411e-01
 1.32000000000000e+02 -6.94652004362226e-01  8.02955219219358e-01 -4.31811293692925e-01
 1.35000000000000e+02 -7.26686660900630e-01  7.22560766682381e-01 -4.30327828967790e-01
 1.38000000000000e+02 -7.57431481798174e-01  6.42569313091416e-01 -4.30164930161847e-01
 1.41000000000000e+02 -7.87001945687006e-01  5.62944222178648e-01 -4.31223270425038e-01
 1.44000000000000e+02 -8.16448067166205e-01  4.86078548601226e-01 -4.41520604627409e-01
 1.47000000000000e+02 -8.47528815155501e-01  4.11342811472238e-01 -4.51713935459616e-01
 1.50000000000000e+02 -8.80793681873519e-01  3.39134139531897e-01 -4.61500605048971e-01
 1.53000000000000e+02 -9.23489207629482e-01  2.72868786979069e-01 -4.63994381558408e-01
 1.56000000000000e+02 -9.14684635898925e-01  2.09305479972061e-01 -4.65186347983625e-01
 1.59000000000000e+02 -8.00349056411559e-01  1.52561298592866e-01 -4.66623916463826e-01
