! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF53_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.086088                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.421381                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.423878                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.660465                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.637613                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.175496                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059467                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.13824987148530e-01  3.10919412211587e-01 -4.27442165580912e-01
 1.65000000000000e+02 -5.94854155957108e-01  2.77171730568542e-01 -4.54651353488070e-01
 1.68000000000000e+02 -4.75883324765686e-01  2.48834554674400e-01 -4.81860541395228e-01
 1.71000000000000e+02 -3.56912493574266e-01  2.26290222493247e-01 -4.48312293448503e-01
 1.74000000000000e+02 -2.37941662382844e-01  2.10338259163663e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.18970831191421e-01  2.00549738264607e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.97026058180297e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.248199                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.540581                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.250384                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.833652                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719097                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.173143                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065656                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.69989799801804e-01  0.00000000000000e+00
-1.77000000000000e+02  1.20220432807383e-01  1.73636718794753e-01  1.19999999999999e-01
-1.74000000000000e+02  2.40440865614766e-01  1.83551891800881e-01  2.40000000000000e-01
-1.71000000000000e+02  3.60661298422150e-01  1.99689520682585e-01  3.58941902988065e-01
-1.68000000000000e+02  4.80881731229532e-01  2.22498639846995e-01  4.05933209164556e-01
-1.65000000000000e+02  6.01102164036915e-01  2.51172495048029e-01  4.14833022911390e-01
-1.62000000000000e+02  7.21322596844297e-01  2.85326681514250e-01  4.23732836658224e-01
-1.59000000000000e+02  8.41543029651680e-01  3.25021691748239e-01  4.29445910108208e-01
-1.56000000000000e+02  9.61763462459064e-01  3.69471293618214e-01  4.29791842005605e-01
-1.53000000000000e+02  9.59920238819805e-01  4.19083055605817e-01  4.29886189142725e-01
-1.50000000000000e+02  8.98865451196100e-01  4.70669009327221e-01  4.28745815670940e-01
-1.47000000000000e+02  8.51280618940060e-01  5.26585737694916e-01  4.18468509693268e-01
-1.44000000000000e+02  8.07869284560081e-01  5.84975756862707e-01  4.07697315472034e-01
-1.41000000000000e+02  7.67652873990614e-01  6.44891608055962e-01  3.96743382866244e-01
-1.38000000000000e+02  7.30093279963319e-01  7.06528956444567e-01  3.93484239983200e-01
-1.35000000000000e+02  6.92535127275449e-01  7.68182805994880e-01  3.91351163888849e-01
-1.32000000000000e+02  6.54978560060945e-01  8.29854806823070e-01  3.90456761262063e-01
-1.29000000000000e+02  6.15953665165479e-01  8.89943420386606e-01  3.91452208449539e-01
-1.26000000000000e+02  5.75897613935893e-01  9.48611331031247e-01  3.93077605575103e-01
-1.23000000000000e+02  5.34349474623483e-01  1.00516852284077e+00  3.95490440123277e-01
-1.20000000000000e+02  4.90552454569895e-01  1.05753145192380e+00  3.97800532975912e-01
-1.17000000000000e+02  4.45568840905637e-01  1.10718918891402e+00  4.00048980811224e-01
-1.14000000000000e+02  3.98743183585297e-01  1.15218107703544e+00  4.02413084241860e-01
-1.11000000000000e+02  3.50337616021992e-01  1.19136668115410e+00  4.04167165841035e-01
-1.08000000000000e+02  3.01095219553397e-01  1.22677764915017e+00  4.05349156921367e-01
-1.05000000000000e+02  2.50678906813410e-01  1.25490266450038e+00  4.05067280398469e-01
-1.02000000000000e+02  1.99901728812161e-01  1.27666174236135e+00  4.04386885380968e-01
-9.90000000000000e+01  1.48969746149641e-01  1.29387955281550e+00  4.03165511860427e-01
-9.60000000000000e+01  9.84716858617115e-02  1.30155332632044e+00  3.98932244675395e-01
-9.30000000000000e+01  4.88668870880189e-02  1.30324679080080e+00  3.94696370611004e-01
-9.00000000000000e+01 -1.51510312633927e-16  1.30000000000000e+00  3.90457986788633e-01
-8.70000000000000e+01 -4.88668870880192e-02  1.30324679080080e+00  3.85536425118263e-01
-8.40000000000000e+01 -9.84716858617122e-02  1.30155332632044e+00  3.80439439338252e-01
-8.10000000000000e+01 -1.48969746149642e-01  1.29387955281550e+00  3.75793792786500e-01
-7.80000000000000e+01 -1.99901728812161e-01  1.27666174236135e+00  3.68383528127776e-01
-7.50000000000000e+01 -2.50678906813410e-01  1.25490266450038e+00  3.60471268122386e-01
-7.20000000000000e+01 -3.01095219553398e-01  1.22677764915017e+00  3.52192687188350e-01
-6.90000000000000e+01 -3.50337616021992e-01  1.19136668115410e+00  3.42672726187079e-01
-6.60000000000000e+01 -3.98743183585298e-01  1.15218107703544e+00  3.32682176663589e-01
-6.30000000000000e+01 -4.45568840905637e-01  1.10718918891402e+00  3.22188584237036e-01
-6.00000000000000e+01 -4.90552454569895e-01  1.05753145192380e+00  3.11444288218402e-01
-5.70000000000000e+01 -5.34349474623484e-01  1.00516852284077e+00  3.00549570044519e-01
-5.40000000000000e+01 -5.75897613935893e-01  9.48611331031247e-01  2.89404148278554e-01
-5.10000000000000e+01 -6.15953665165479e-01  8.89943420386606e-01  2.78394566817352e-01
-4.80000000000000e+01 -6.54978560060946e-01  8.29854806823070e-01  2.67493657599961e-01
-4.50000000000000e+01 -6.92535127275449e-01  7.68182805994879e-01  2.56918765114002e-01
-4.20000000000000e+01 -7.67468594110522e-01  7.06528956444566e-01  2.46407871063244e-01
-3.90000000000000e+01 -8.35447761237965e-01  6.44891608055961e-01  2.35955157408125e-01
-3.60000000000000e+01 -8.99071470037898e-01  5.84975756862707e-01  2.25900009789863e-01
-3.30000000000000e+01 -9.58806026932326e-01  5.26585737694915e-01  2.15453382506402e-01
-3.00000000000000e+01 -1.01552731712110e+00  4.70669009327221e-01  2.04471853359203e-01
-2.93939393939394e+01 -1.02734621494153e+00  4.59779106080603e-01  2.01337216871713e-01
-2.87878787878788e+01 -1.04062228663571e+00  4.49477972603426e-01  1.96892938584618e-01
-2.81818181818182e+01 -1.05359982297760e+00  4.39175684080339e-01  1.92447998226559e-01
-2.75757575757576e+01 -1.06627882396721e+00  4.28872282268286e-01  1.88002405617127e-01
-2.69696969696970e+01 -1.07865928960454e+00  4.18567806935395e-01  1.83556170382685e-01
-2.63636363636364e+01 -1.09074121988958e+00  4.08262295977991e-01  1.79109301961090e-01
-2.57575757575758e+01 -1.10252461482234e+00  3.97955785529441e-01  1.74661809606290e-01
-2.51515151515151e+01 -1.11400947440282e+00  3.87648310061490e-01  1.70213702392780e-01
-2.45454545454545e+01 -1.10232936075081e+00  3.74899284490979e-01  1.65764989219931e-01
-2.39393939393939e+01 -1.08298978421971e+00  3.61336493024325e-01  1.61315678816196e-01
-2.33333333333333e+01 -1.06365020768860e+00  3.47773559768665e-01  1.56865779743189e-01
-2.27272727272727e+01 -1.04431063115750e+00  3.34210466919506e-01  1.52415300399657e-01
-2.21212121212121e+01 -1.02497105462639e+00  3.20647193561177e-01  1.47964249025334e-01
-2.15151515151515e+01 -1.00563147809529e+00  3.07083714956218e-01  1.43512633704684e-01
-2.09090909090909e+01 -9.86291901564184e-01  2.93520001630691e-01  1.39060462370542e-01
-2.03030303030303e+01 -9.66952325033079e-01  2.79956018183559e-01  1.33800201946822e-01
-1.96969696969697e+01 -9.47612748501974e-01  2.66391721717935e-01  1.28157137388630e-01
-1.90909090909091e+01 -9.28273171970869e-01  2.52827059746206e-01  1.20346527121380e-01
-1.84848484848485e+01 -9.08933595439764e-01  2.39261967351033e-01  1.12323425313288e-01
-1.78787878787879e+01 -8.89594018908659e-01  2.25696363274413e-01  1.04300323505196e-01
-1.72727272727273e+01 -8.70254442377554e-01  2.12130144430918e-01  9.62772216971039e-02
-1.66666666666667e+01 -8.50914865846449e-01  1.98563178051014e-01  8.82541198890119e-02
-1.60606060606061e+01 -8.31575289315343e-01  1.84995290167554e-01  8.02310180809199e-02
-1.54545454545455e+01 -8.12235712784238e-01  1.71426248292743e-01  7.22079162728279e-02
-1.48484848484848e+01 -7.94639070101317e-01  1.57855734551602e-01  6.41848144647359e-02
-1.42424242424242e+01 -7.77441197756046e-01  1.44283302517861e-01  5.61617126566439e-02
-1.36363636363636e+01 -7.59985872349675e-01  1.30708304920958e-01  4.81386108485519e-02
-1.30303030303030e+01 -7.42282073790870e-01  1.17129766384311e-01  4.01155090404599e-02
-1.24242424242424e+01 -7.24347751621229e-01  1.03546145356543e-01  3.20924072323679e-02
-1.18181818181818e+01 -7.06203359921916e-01  8.99548535687177e-02  2.18102248936606e-02
-1.12121212121212e+01 -6.87869113191994e-01  7.63511859881948e-02  9.61873110125477e-03
-1.06060606060606e+01 -6.69363864941522e-01  6.22481620730517e-02 -2.45759210251065e-03
-1.00000000000000e+01 -6.50704720007190e-01  4.82153084307975e-02 -1.37614631146214e-02
-9.39393939393939e+00 -6.35249246354604e-01  4.43539054471463e-02 -1.29679143997499e-02
-8.78787878787879e+00 -6.19901161852191e-01  4.05226480320168e-02 -1.24042113690369e-02
-8.18181818181818e+00 -6.04874612843013e-01  3.67473456991863e-02 -1.21906719353906e-02
-7.57575757575758e+00 -5.87912756919278e-01  3.30898984913446e-02 -1.30108337050090e-02
-6.96969696969697e+00 -5.69339922752602e-01  2.95100051592411e-02 -1.32650144143308e-02
-6.36363636363636e+00 -5.31154621500897e-01  2.64083799249338e-02 -1.61548975981463e-02
-5.75757575757576e+00 -4.81551669311416e-01  2.36534899632702e-02 -2.03619477539949e-02
-5.15151515151515e+00 -4.15974932909924e-01  2.14108002949231e-02 -2.65041901910325e-02
-4.54545454545454e+00 -3.39153247707597e-01  1.97710262196023e-02 -3.46637298615600e-02
-3.93939393939394e+00 -2.57036825645912e-01  1.83884573881039e-02 -4.35620334460210e-02
-3.33333333333333e+00 -1.63592281854644e-01  1.74889658824676e-02 -5.20246003144664e-02
-2.72727272727273e+00 -7.23033259630987e-02  1.67516472606889e-02 -5.98891576766819e-02
-2.12121212121212e+00  1.91653091563681e-02  1.62079153893936e-02 -6.71843928499848e-02
-1.51515151515152e+00  1.09779460342848e-01  1.58501455530528e-02 -7.36122872818940e-02
-9.09090909090912e-01  2.00580921872489e-01  1.55503706815553e-02 -7.96423166138967e-02
-3.03030303030302e-01  2.89517195267238e-01  1.53609902160752e-02 -8.48362590148558e-02
 3.03030303030302e-01  3.77240132225446e-01  1.52462684797920e-02 -8.95953517559334e-02
 9.09090909090912e-01  4.63749732747115e-01  1.52062051578666e-02 -9.40439731790487e-02
 1.51515151515152e+00  5.48413403671921e-01  1.52723186652416e-02 -9.81399286702533e-02
 2.12121212121212e+00  6.32458412756168e-01  1.53779130414531e-02 -1.02012698904591e-01
 2.72727272727273e+00  7.14898875768665e-01  1.55664857177203e-02 -1.05415048246991e-01
 3.33333333333333e+00  7.96210861706387e-01  1.58087822693609e-02 -1.08546953394011e-01
 3.93939393939394e+00  8.76604067400806e-01  1.60950329754623e-02 -1.11457604440396e-01
 4.54545454545455e+00  9.55053669555367e-01  1.64669175103640e-02 -1.13953909207568e-01
 5.15151515151515e+00  1.03270094570793e+00  1.68741009109574e-02 -1.16294093157211e-01
 5.75757575757576e+00  1.10859510071842e+00  1.73586478283492e-02 -1.18304030695318e-01
 6.36363636363637e+00  1.18278276800602e+00  1.79120609942157e-02 -1.20026623963370e-01
 6.96969696969697e+00  1.25583293306170e+00  1.85113806442918e-02 -1.21557650107411e-01
 7.57575757575757e+00  1.32550665639045e+00  1.92463454192534e-02 -1.22581731274441e-01
 8.18181818181818e+00  1.39353229858738e+00  2.00214711146998e-02 -1.23379341290048e-01
 8.78787878787879e+00  1.45812717066411e+00  2.08591059959934e-02 -1.23710770703471e-01
 9.39393939393939e+00  1.51837467870492e+00  2.18680704874585e-02 -1.23536763406289e-01
 1.00000000000000e+01  1.57627938459000e+00  2.29853052336269e-02 -1.23090598325357e-01
 1.06060606060606e+01  1.62539216068854e+00  2.45313060853350e-02 -1.21904835864367e-01
 1.12121212121212e+01  1.67039000477285e+00  2.63551262312497e-02 -1.20573505439208e-01
 1.18181818181818e+01  1.70829286866976e+00  2.86754137854526e-02 -1.18971568702652e-01
 1.24242424242424e+01  1.73499954296248e+00  3.21308426684257e-02 -1.17295233376614e-01
 1.30303030303030e+01  1.75614030570199e+00  3.62608356122076e-02 -1.15602961366968e-01
 1.36363636363636e+01  1.74321860979864e+00  4.40758249885146e-02 -1.14216989211457e-01
 1.42424242424242e+01  1.71075494386277e+00  5.42928216711789e-02 -1.13395984994821e-01
 1.48484848484848e+01  1.64873272101985e+00  6.83299176407120e-02 -1.13420257535576e-01
 1.54545454545455e+01  1.57475322905535e+00  8.48874411989071e-02 -1.14837617280224e-01
 1.60606060606061e+01  1.49835598477488e+00  1.02534568656621e-01 -1.16838987920692e-01
 1.66666666666667e+01  1.43852394484181e+00  1.18225988435824e-01 -1.19912115134938e-01
 1.72727272727273e+01  1.38815601479185e+00  1.33372085875777e-01 -1.23126581051471e-01
 1.78787878787879e+01  1.34918425448522e+00  1.47862196731466e-01 -1.26513990524352e-01
 1.84848484848485e+01  1.32162615284927e+00  1.61528104024729e-01 -1.29837786634273e-01
 1.90909090909091e+01  1.29830175615563e+00  1.74905384003650e-01 -1.33139100573219e-01
 1.96969696969697e+01  1.28290983273107e+00  1.87813797760063e-01 -1.36405277813370e-01
 2.03030303030303e+01  1.27104326654297e+00  2.00524577565422e-01 -1.39671107693038e-01
 2.09090909090909e+01  1.26269753920834e+00  2.13037654006719e-01 -1.42936627921139e-01
 2.15151515151515e+01  1.25695418250562e+00  2.25330963905106e-01 -1.46083643438438e-01
 2.21212121212121e+01  1.25233015503764e+00  2.37572610992292e-01 -1.49217074208677e-01
 2.27272727272727e+01  1.25040140690139e+00  2.49763110847345e-01 -1.52380341324971e-01
 2.33333333333333e+01  1.26057890928430e+00  2.63901155139387e-01 -1.58945393977026e-01
 2.39393939393939e+01  1.27942040969443e+00  2.79622228099902e-01 -1.68263439419421e-01
 2.45454545454545e+01  1.42850607084726e+00  3.37932614361102e-01 -2.02527672576985e-01
 2.51515151515151e+01  1.55376800133918e+00  3.87648310061490e-01 -2.30932138049127e-01
 2.57575757575758e+01  1.53672796944090e+00  3.97955785529441e-01 -2.33608861629462e-01
 2.63636363636364e+01  1.51937380139643e+00  4.08262295977991e-01 -2.36285095754878e-01
 2.69696969696970e+01  1.50170549720578e+00  4.18567806935395e-01 -2.38960801728121e-01
 2.75757575757576e+01  1.48372305686896e+00  4.28872282268286e-01 -2.41635936662215e-01
 2.81818181818182e+01  1.46542648038595e+00  4.39175684080339e-01 -2.44310452897661e-01
 2.87878787878788e+01  1.44681576775677e+00  4.49477972603426e-01 -2.46984297319582e-01
 2.93939393939394e+01  1.42789091898140e+00  4.59779106080603e-01 -2.49657410554153e-01
 3.00000000000000e+01  1.41116009009703e+00  4.70669009327221e-01 -2.51847295268695e-01
 3.30000000000000e+01  1.33254295434521e+00  5.26585737694915e-01 -2.61125947695070e-01
 3.60000000000000e+01  1.25237383447683e+00  5.84975756862707e-01 -2.70296250175568e-01
 3.90000000000000e+01  1.16940146592069e+00  6.44891608055961e-01 -2.79296883771802e-01
 4.20000000000000e+01  1.08049039994760e+00  7.06528956444567e-01 -2.87423856231978e-01
 4.50000000000000e+01  9.89335896107784e-01  7.68182805994879e-01 -2.95422975842975e-01
 4.80000000000000e+01  9.35683657229922e-01  8.29854806823070e-01 -3.03281457319874e-01
 5.10000000000000e+01  8.79933807379256e-01  8.89943420386606e-01 -3.11029148441735e-01
 5.40000000000000e+01  8.22710877051275e-01  9.48611331031247e-01 -3.18739909445250e-01
 5.70000000000000e+01  7.63356392319262e-01  1.00516852284077e+00 -3.26404507800833e-01
 6.00000000000000e+01  7.00789220814135e-01  1.05753145192380e+00 -3.33855385551388e-01
 6.30000000000000e+01  6.36526915579481e-01  1.10718918891402e+00 -3.41178030938927e-01
 6.60000000000000e+01  5.69633119407568e-01  1.15218107703544e+00 -3.48286955721438e-01
 6.90000000000000e+01  5.00482308602846e-01  1.19136668115410e+00 -3.55106555045540e-01
 7.20000000000000e+01  4.30136027933425e-01  1.22677764915017e+00 -3.61655495069839e-01
 7.50000000000000e+01  3.58112724019157e-01  1.25490266450038e+00 -3.67490454527418e-01
 7.80000000000000e+01  2.85573898303087e-01  1.27666174236135e+00 -3.73113346755674e-01
 8.10000000000000e+01  2.12813923070916e-01  1.29387955281550e+00 -3.78445628336341e-01
 8.40000000000000e+01  1.40673836945303e-01  1.30155332632044e+00 -3.82195147619472e-01
 8.70000000000000e+01  6.98098386971701e-02  1.30324679080080e+00 -3.86416025433443e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.90457986788633e-01
 9.30000000000000e+01 -4.88668870880189e-02  1.30324679080080e+00 -3.94696370611004e-01
 9.60000000000000e+01 -9.84716858617120e-02  1.30155332632044e+00 -3.98932244675395e-01
 9.90000000000000e+01 -1.48969746149641e-01  1.29387955281550e+00 -4.03165511860427e-01
 1.02000000000000e+02 -1.99901728812161e-01  1.27666174236135e+00 -4.04386885380968e-01
 1.05000000000000e+02 -2.50678906813410e-01  1.25490266450038e+00 -4.05067280398469e-01
 1.08000000000000e+02 -3.01095219553397e-01  1.22677764915017e+00 -4.05349156921367e-01
 1.11000000000000e+02 -3.50337616021992e-01  1.19136668115410e+00 -4.04167165841035e-01
 1.14000000000000e+02 -3.98743183585298e-01  1.15218107703544e+00 -4.02413084241860e-01
 1.17000000000000e+02 -4.45568840905637e-01  1.10718918891402e+00 -4.00048980811224e-01
 1.20000000000000e+02 -4.90552454569895e-01  1.05753145192380e+00 -3.97800532975912e-01
 1.23000000000000e+02 -5.34349474623484e-01  1.00516852284077e+00 -3.95490440123277e-01
 1.26000000000000e+02 -5.75897613935893e-01  9.48611331031247e-01 -3.93077605575103e-01
 1.29000000000000e+02 -6.15953665165479e-01  8.89943420386606e-01 -3.91452208449539e-01
 1.32000000000000e+02 -6.54978560060946e-01  8.29854806823070e-01 -3.90456761262063e-01
 1.35000000000000e+02 -6.92535127275449e-01  7.68182805994880e-01 -3.91351163888849e-01
 1.38000000000000e+02 -7.30093279963319e-01  7.06528956444567e-01 -3.93484239983200e-01
 1.41000000000000e+02 -7.67652873990615e-01  6.44891608055961e-01 -3.96743382866244e-01
 1.44000000000000e+02 -8.07869284560081e-01  5.84975756862707e-01 -4.07697315472034e-01
 1.47000000000000e+02 -8.51280618940060e-01  5.26585737694915e-01 -4.18468509693268e-01
 1.50000000000000e+02 -8.98865451196100e-01  4.70669009327221e-01 -4.28745815670940e-01
 1.53000000000000e+02 -9.59920238819805e-01  4.19083055605817e-01 -4.29886189142725e-01
 1.56000000000000e+02 -9.61763462459064e-01  3.69471293618214e-01 -4.29791842005605e-01
 1.59000000000000e+02 -8.41543029651680e-01  3.25021691748239e-01 -4.30303052965351e-01
