! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF89_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.566185                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.322322                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.526817               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.274648                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723849                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.856211                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075597                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.14944568595657e-01  1.39983462130014e-01 -4.38284217151495e-01
 1.65000000000000e+02 -5.12453807163048e-01  9.83185684504554e-02 -4.61427635719684e-01
 1.68000000000000e+02 -4.09963045730438e-01  6.33615555883110e-02 -4.84571054287874e-01
 1.71000000000000e+02 -3.07472284297829e-01  3.55341909065593e-02 -4.48351015061256e-01
 1.74000000000000e+02 -2.04981522865219e-01  1.30859090550391e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02490761432609e-01  6.39766884630234e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.29990647777209e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.639756                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.789231                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.913501               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.287576                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.787882                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.893707                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078025                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.38158605902408e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07417778252937e-01  2.99442949804969e-03  1.19999999999999e-01
-1.74000000000000e+02  2.14835556505875e-01  7.14846731711766e-03  2.40000000000000e-01
-1.71000000000000e+02  3.22253334758813e-01  1.97395233903541e-02  3.58986235797769e-01
-1.68000000000000e+02  4.29671113011749e-01  4.87699378887435e-02  4.09036505843815e-01
-1.65000000000000e+02  5.37088891264687e-01  8.39730233624899e-02  4.22591264609538e-01
-1.62000000000000e+02  6.44506669517624e-01  1.25901786221575e-01  4.36146023375261e-01
-1.59000000000000e+02  7.51924447770561e-01  1.74681549802120e-01  4.45037972332735e-01
-1.56000000000000e+02  8.59342226023499e-01  2.29354136148701e-01  4.46091006232269e-01
-1.53000000000000e+02  8.69646958027727e-01  2.90446423279166e-01  4.46801364261776e-01
-1.50000000000000e+02  8.32552976900537e-01  3.53868425166105e-01  4.46626901992851e-01
-1.47000000000000e+02  8.03714741359624e-01  4.22634555090157e-01  4.39725832683655e-01
-1.44000000000000e+02  7.76621494795522e-01  4.95171996869686e-01  4.32530094609126e-01
-1.41000000000000e+02  7.50823473791569e-01  5.69725813162230e-01  4.25335700182842e-01
-1.38000000000000e+02  7.24388780224743e-01  6.46905056671141e-01  4.25058695759592e-01
-1.35000000000000e+02  6.96631414004366e-01  7.24408243218675e-01  4.25870727881130e-01
-1.32000000000000e+02  6.67409945117710e-01  8.02268050906296e-01  4.27895424225053e-01
-1.29000000000000e+02  6.34452916998232e-01  8.78878471849732e-01  4.31561919052737e-01
-1.26000000000000e+02  5.99472485752070e-01  9.54122028248030e-01  4.35775675203631e-01
-1.23000000000000e+02  5.61659670611468e-01  1.02730064144428e+00  4.40673509660324e-01
-1.20000000000000e+02  5.19974466111192e-01  1.09611466963798e+00  4.45217590351184e-01
-1.17000000000000e+02  4.76280280159940e-01  1.16205542404117e+00  4.49549417356375e-01
-1.14000000000000e+02  4.29490211772464e-01  1.22299530161915e+00  4.53527492911698e-01
-1.11000000000000e+02  3.79959646306803e-01  1.27760178165121e+00  4.56744121564091e-01
-1.08000000000000e+02  3.28916010357228e-01  1.32806859555107e+00  4.59248429742220e-01
-1.05000000000000e+02  2.75567716016503e-01  1.37049300982730e+00  4.59873692258676e-01
-1.02000000000000e+02  2.21075613818626e-01  1.40582808713117e+00  4.60023951663565e-01
-9.90000000000000e+01  1.65894550306914e-01  1.43609782551098e+00  4.59523281789144e-01
-9.60000000000000e+01  1.10203001537862e-01  1.45566279753471e+00  4.55345747315803e-01
-9.30000000000000e+01  5.49293472548525e-02  1.46847837725926e+00  4.51168212801031e-01
-9.00000000000000e+01 -1.69689098561648e-16  1.47571837180855e+00  4.46990678244094e-01
-8.70000000000000e+01 -5.49293472548529e-02  1.46847837725926e+00  4.37024415157693e-01
-8.40000000000000e+01 -1.10203001537862e-01  1.45566279753471e+00  4.27058150157933e-01
-8.10000000000000e+01 -1.65894550306915e-01  1.43609782551098e+00  4.17091882913403e-01
-7.80000000000000e+01 -2.21075613818626e-01  1.40582808713117e+00  4.04243175568103e-01
-7.50000000000000e+01 -2.75567716016504e-01  1.37049300982730e+00  3.90884175765734e-01
-7.20000000000000e+01 -3.28916010357228e-01  1.32806859555107e+00  3.77152797824161e-01
-6.90000000000000e+01 -3.79959646306803e-01  1.27760178165121e+00  3.62306275247056e-01
-6.60000000000000e+01 -4.29490211772465e-01  1.22299530161915e+00  3.47037011402195e-01
-6.30000000000000e+01 -4.76280280159940e-01  1.16205542404117e+00  3.31315849427364e-01
-6.00000000000000e+01 -5.19974466111192e-01  1.09611466963798e+00  3.15471816982109e-01
-5.70000000000000e+01 -5.61659670611468e-01  1.02730064144428e+00  2.99554052346017e-01
-5.40000000000000e+01 -5.99472485752070e-01  9.54122028248030e-01  2.83513409226900e-01
-5.10000000000000e+01 -6.34452916998233e-01  8.78878471849731e-01  2.67628958320098e-01
-4.80000000000000e+01 -6.67409945117710e-01  8.02268050906295e-01  2.51869443337485e-01
-4.50000000000000e+01 -6.96631414004366e-01  7.24408243218675e-01  2.36484819408577e-01
-4.20000000000000e+01 -6.90632183342580e-01  6.46905056671140e-01  2.21051199491075e-01
-3.90000000000000e+01 -6.89699432884922e-01  5.69725813162229e-01  2.05572949341464e-01
-3.60000000000000e+01 -6.94504619345155e-01  4.95171996869686e-01  1.89790541094394e-01
-3.30000000000000e+01 -7.07023937390566e-01  4.22634555090156e-01  1.73675096192607e-01
-3.00000000000000e+01 -7.27753860086378e-01  3.53868425166105e-01  1.57241400618057e-01
-2.93939393939394e+01 -7.33530826850059e-01  3.40476758900784e-01  1.53249649923326e-01
-2.87878787878788e+01 -7.40729236368555e-01  3.27827365013772e-01  1.48179784156923e-01
-2.81818181818182e+01 -7.48198557005494e-01  3.15165801710559e-01  1.43107009065900e-01
-2.75757575757576e+01 -7.55938657789926e-01  3.02493625660020e-01  1.38028974579713e-01
-2.69696969696970e+01 -7.63949416390200e-01  2.89812146151951e-01  1.32946056136266e-01
-2.63636363636364e+01 -7.72230718413177e-01  2.77122469280255e-01  1.27858883178005e-01
-2.57575757575758e+01 -7.80782456770571e-01  2.64425534468398e-01  1.22768045512932e-01
-2.51515151515151e+01 -7.89604531105020e-01  2.51722144013072e-01  1.17674049375679e-01
-2.45454545454545e+01 -7.95139992805669e-01  2.41846083664958e-01  1.12577319993190e-01
-2.39393939393939e+01 -7.99547194839256e-01  2.32913586039584e-01  1.07478213196619e-01
-2.33333333333333e+01 -8.03983691218475e-01  2.23980950859221e-01  1.02377027431875e-01
-2.27272727272727e+01 -8.08452127759569e-01  2.15048171001344e-01  9.72740141638184e-02
-2.21212121212121e+01 -8.12955281038651e-01  2.06115238848470e-01  9.21693864201511e-02
-2.15151515151515e+01 -8.17496093808234e-01  1.97182146244758e-01  8.70633256813920e-02
-2.09090909090909e+01 -8.22077711063711e-01  1.88248884447973e-01  8.19559874104906e-02
-2.03030303030303e+01 -8.26703517939379e-01  1.79315444076248e-01  7.69846406633827e-02
-1.96969696969697e+01 -8.31377180560023e-01  1.70381815048979e-01  7.20776974734764e-02
-1.90909090909091e+01 -8.36102690993006e-01  1.61447986521074e-01  6.75389750065455e-02
-1.84848484848485e+01 -8.40884417529173e-01  1.52513946809682e-01  6.30363766727758e-02
-1.78787878787879e+01 -8.45727161667798e-01  1.43579683312380e-01  5.85337783390061e-02
-1.72727272727273e+01 -8.50636223395655e-01  1.34645182415646e-01  5.40311800052364e-02
-1.66666666666667e+01 -8.55617476643406e-01  1.25710429392230e-01  4.95285816714667e-02
-1.60606060606061e+01 -8.60677457190101e-01  1.16775408285854e-01  4.50259833376970e-02
-1.54545454545455e+01 -8.65104187431001e-01  1.07840101781367e-01  4.05233850039273e-02
-1.48484848484848e+01 -8.69280192267635e-01  9.89044910581780e-02  3.60207866701576e-02
-1.42424242424242e+01 -8.73455336965255e-01  8.99685556244210e-02  3.15181883363879e-02
-1.36363636363636e+01 -8.77629685381979e-01  8.10322731288338e-02  2.70155900026182e-02
-1.30303030303030e+01 -8.81803295207340e-01  7.20956191467943e-02  2.25129916688485e-02
-1.24242424242424e+01 -8.85976218689567e-01  6.31585669362940e-02  1.80103933350788e-02
-1.18181818181818e+01 -8.90148503262337e-01  5.42210871588203e-02  1.15028011051287e-02
-1.12121212121212e+01 -8.94320192086850e-01  4.52831475591441e-02  3.30841783334766e-03
-1.06060606060606e+01 -8.98491324522278e-01  3.63447125968017e-02 -4.99730077623981e-03
-1.00000000000000e+01 -9.02661936535387e-01  2.74057430205867e-02 -1.33030194766769e-02
-9.39393939393939e+00 -8.52268120883202e-01  2.42543651692104e-02 -1.83479188655024e-02
-8.78787878787879e+00 -7.94341577573492e-01  2.13916124026652e-02 -2.44742527847445e-02
-8.18181818181818e+00 -7.34721862586820e-01  1.90707972925160e-02 -3.17324568967825e-02
-7.57575757575758e+00 -6.63677808417814e-01  1.72755794786509e-02 -3.89947433880859e-02
-6.96969696969697e+00 -5.87484790908213e-01  1.57319990757235e-02 -4.62244436092050e-02
-6.36363636363636e+00 -5.02785408480991e-01  1.46949143204003e-02 -5.25602278415455e-02
-5.75757575757576e+00 -4.18959495052405e-01  1.37967263883538e-02 -5.85025649013266e-02
-5.15151515151515e+00 -3.35624964607894e-01  1.31069044992800e-02 -6.33249280707531e-02
-4.54545454545454e+00 -2.53493602219138e-01  1.25901992430339e-02 -6.74300930605659e-02
-3.93939393939394e+00 -1.71864919193880e-01  1.21471876132285e-02 -7.12606682444608e-02
-3.33333333333333e+00 -9.14367510735039e-02  1.18506176712804e-02 -7.45370892006889e-02
-2.72727272727273e+00 -1.14681307358953e-02  1.16073804159783e-02 -7.76153339281117e-02
-2.12121212121212e+00  6.79494321380033e-02  1.14295335650036e-02 -8.04521851659848e-02
-1.51515151515152e+00  1.46711982673991e-01  1.13265425348162e-02 -8.30302965354415e-02
-9.09090909090912e-01  2.24430603418481e-01  1.12539877028875e-02 -8.55044160697096e-02
-3.03030303030302e-01  3.01500143671508e-01  1.12479825187685e-02 -8.77572730950374e-02
 3.03030303030302e-01  3.78189717311334e-01  1.12768086142423e-02 -9.01626927374360e-02
 9.09090909090912e-01  4.54489391248452e-01  1.13404731891061e-02 -9.24028891692315e-02
 1.51515151515152e+00  5.30104625880553e-01  1.14610840667064e-02 -9.44440982937123e-02
 2.12121212121212e+00  6.05552994918496e-01  1.16047128601464e-02 -9.64122482067162e-02
 2.72727272727273e+00  6.80518976776481e-01  1.18002167244989e-02 -9.82227248270111e-02
 3.33333333333333e+00  7.54943126770480e-01  1.20318223821879e-02 -9.99272573515399e-02
 3.93939393939394e+00  8.29016947035250e-01  1.22929683171529e-02 -1.01545565737914e-01
 4.54545454545455e+00  9.02189887016289e-01  1.26151319574871e-02 -1.02992449758367e-01
 5.15151515151515e+00  9.74897208673147e-01  1.29618954520495e-02 -1.04367860509987e-01
 5.75757575757576e+00  1.04657506168388e+00  1.33621143876329e-02 -1.05588976083825e-01
 6.36363636363637e+00  1.11725803443435e+00  1.38098748569097e-02 -1.06672388972530e-01
 6.96969696969697e+00  1.18727975664083e+00  1.42893272935392e-02 -1.07663982988847e-01
 7.57575757575757e+00  1.25539636086564e+00  1.48544023574582e-02 -1.08409783317470e-01
 8.18181818181818e+00  1.32263621921046e+00  1.54559300522236e-02 -1.09047657867772e-01
 8.78787878787879e+00  1.38806135698115e+00  1.61319954055991e-02 -1.09464282739680e-01
 9.39393939393939e+00  1.45126478649008e+00  1.68948103958481e-02 -1.09626025081365e-01
 1.00000000000000e+01  1.51327483008385e+00  1.77042663261639e-02 -1.09650723419253e-01
 1.06060606060606e+01  1.57070634164180e+00  1.86930278996745e-02 -1.09197650705099e-01
 1.12121212121212e+01  1.62619791964916e+00  1.97733946050795e-02 -1.08568751576120e-01
 1.18181818181818e+01  1.67714114790556e+00  2.10236050141258e-02 -1.07612991224834e-01
 1.24242424242424e+01  1.72313826174785e+00  2.25649822876407e-02 -1.06368118274960e-01
 1.30303030303030e+01  1.76720032738115e+00  2.42654148615715e-02 -1.04990167497134e-01
 1.36363636363636e+01  1.80089099963953e+00  2.66656017073412e-02 -1.03439180838738e-01
 1.42424242424242e+01  1.82671179446361e+00  2.96425470830563e-02 -1.01879023938307e-01
 1.48484848484848e+01  1.84074119431307e+00  3.35958308517604e-02 -1.00305619964517e-01
 1.54545454545455e+01  1.82632877961381e+00  4.00851684728490e-02 -9.89158543656342e-02
 1.60606060606061e+01  1.79903670599851e+00  4.77741368795117e-02 -9.77098368018810e-02
 1.66666666666667e+01  1.74134231708656e+00  5.87940678843507e-02 -9.76480419666672e-02
 1.72727272727273e+01  1.67757079605790e+00  7.09189718132174e-02 -9.83164440243049e-02
 1.78787878787879e+01  1.60632563449024e+00  8.43989083970709e-02 -9.98753834259791e-02
 1.84848484848485e+01  1.54366909699818e+00  9.86444501093838e-02 -1.02474387349259e-01
 1.90909090909091e+01  1.48427859493265e+00  1.12852654405788e-01 -1.05394242859657e-01
 1.96969696969697e+01  1.43702585074542e+00  1.26338277319550e-01 -1.08665936465504e-01
 2.03030303030303e+01  1.39424252725251e+00  1.39786217881663e-01 -1.12093893411509e-01
 2.09090909090909e+01  1.35584419106903e+00  1.53195705701932e-01 -1.15678157104661e-01
 2.15151515151515e+01  1.32198659719755e+00  1.66728632914317e-01 -1.19457786459148e-01
 2.21212121212121e+01  1.28975607943557e+00  1.80347391747380e-01 -1.23319481700528e-01
 2.27272727272727e+01  1.26036602669910e+00  1.94247438268944e-01 -1.27364489464640e-01
 2.33333333333333e+01  1.23234672356561e+00  2.08386876008883e-01 -1.31511153897965e-01
 2.39393939393939e+01  1.20544665748553e+00  2.22715901733437e-01 -1.35738452079192e-01
 2.45454545454545e+01  1.17932816229396e+00  2.37461017253268e-01 -1.40041696179490e-01
 2.51515151515151e+01  1.15684382726664e+00  2.51722144013072e-01 -1.44575938603034e-01
 2.57575757575758e+01  1.14502262165400e+00  2.64425534468398e-01 -1.49786186137780e-01
 2.63636363636364e+01  1.13348289926290e+00  2.77122469280255e-01 -1.54993011839900e-01
 2.69696969696970e+01  1.12222480346101e+00  2.89812146151951e-01 -1.60195810849368e-01
 2.75757575757576e+01  1.11124848723159e+00  3.02493625660020e-01 -1.65393828537007e-01
 2.81818181818182e+01  1.10055411399340e+00  3.15165801710559e-01 -1.70586113251439e-01
 2.87878787878788e+01  1.09014185850596e+00  3.27827365013772e-01 -1.75771454242858e-01
 2.93939393939394e+01  1.08001190787062e+00  3.40476758900784e-01 -1.80948313375143e-01
 3.00000000000000e+01  1.07180787871077e+00  3.53868425166105e-01 -1.85208197214888e-01
 3.30000000000000e+01  1.04089316609261e+00  4.22634555090156e-01 -2.03278746406853e-01
 3.60000000000000e+01  1.01914220664265e+00  4.95171996869686e-01 -2.21285909676604e-01
 3.90000000000000e+01  1.00584575312484e+00  5.69725813162229e-01 -2.38950241177069e-01
 4.20000000000000e+01  9.98180670300211e-01  6.46905056671140e-01 -2.54097696448963e-01
 4.50000000000000e+01  9.95187734291952e-01  7.24408243218675e-01 -2.68876793799506e-01
 4.80000000000000e+01  9.53442778739586e-01  8.02268050906295e-01 -2.83250731914496e-01
 5.10000000000000e+01  9.06361309997475e-01  8.78878471849732e-01 -2.97074189608077e-01
 5.40000000000000e+01  8.56389265360100e-01  9.54122028248030e-01 -3.10714144984771e-01
 5.70000000000000e+01  8.02370958016383e-01  1.02730064144428e+00 -3.24124729341834e-01
 6.00000000000000e+01  7.42820665873131e-01  1.09611466963798e+00 -3.37222657380532e-01
 6.30000000000000e+01  6.80400400228486e-01  1.16205542404117e+00 -3.50132989383988e-01
 6.60000000000000e+01  6.13557445389236e-01  1.22299530161915e+00 -3.62730666979310e-01
 6.90000000000000e+01  5.42799494724004e-01  1.27760178165121e+00 -3.75018883074201e-01
 7.20000000000000e+01  4.69880014796040e-01  1.32806859555107e+00 -3.87017603461077e-01
 7.50000000000000e+01  3.93668165737862e-01  1.37049300982730e+00 -3.98252661571233e-01
 7.80000000000000e+01  3.15822305455180e-01  1.40582808713117e+00 -4.09267051286443e-01
 8.10000000000000e+01  2.36992214724164e-01  1.43609782551098e+00 -4.19979045290515e-01
 8.40000000000000e+01  1.57432859339803e-01  1.45566279753471e+00 -4.28982924579428e-01
 8.70000000000000e+01  7.84704960783610e-02  1.46847837725926e+00 -4.37986802149635e-01
 9.00000000000000e+01  9.03616890239141e-17  1.47571837180855e+00 -4.46990678244094e-01
 9.30000000000000e+01 -5.49293472548525e-02  1.46847837725926e+00 -4.51168212801031e-01
 9.60000000000000e+01 -1.10203001537862e-01  1.45566279753471e+00 -4.55345747315803e-01
 9.90000000000000e+01 -1.65894550306914e-01  1.43609782551098e+00 -4.59523281789144e-01
 1.02000000000000e+02 -2.21075613818626e-01  1.40582808713117e+00 -4.60023951663565e-01
 1.05000000000000e+02 -2.75567716016504e-01  1.37049300982730e+00 -4.59873692258676e-01
 1.08000000000000e+02 -3.28916010357228e-01  1.32806859555107e+00 -4.59248429742220e-01
 1.11000000000000e+02 -3.79959646306803e-01  1.27760178165121e+00 -4.56744121564091e-01
 1.14000000000000e+02 -4.29490211772465e-01  1.22299530161915e+00 -4.53527492911698e-01
 1.17000000000000e+02 -4.76280280159940e-01  1.16205542404117e+00 -4.49549417356375e-01
 1.20000000000000e+02 -5.19974466111192e-01  1.09611466963798e+00 -4.45217590351184e-01
 1.23000000000000e+02 -5.61659670611468e-01  1.02730064144428e+00 -4.40673509660324e-01
 1.26000000000000e+02 -5.99472485752070e-01  9.54122028248030e-01 -4.35775675203631e-01
 1.29000000000000e+02 -6.34452916998233e-01  8.78878471849731e-01 -4.31561919052737e-01
 1.32000000000000e+02 -6.67409945117710e-01  8.02268050906295e-01 -4.27895424225053e-01
 1.35000000000000e+02 -6.96631414004366e-01  7.24408243218675e-01 -4.25870727881130e-01
 1.38000000000000e+02 -7.24388780224743e-01  6.46905056671140e-01 -4.25058695759592e-01
 1.41000000000000e+02 -7.50823473791569e-01  5.69725813162229e-01 -4.25335700182842e-01
 1.44000000000000e+02 -7.76621494795522e-01  4.95171996869686e-01 -4.32530094609126e-01
 1.47000000000000e+02 -8.03714741359624e-01  4.22634555090157e-01 -4.39725832683655e-01
 1.50000000000000e+02 -8.32552976900538e-01  3.53868425166105e-01 -4.46626901992851e-01
 1.53000000000000e+02 -8.69646958027727e-01  2.90446423279166e-01 -4.46801364261776e-01
 1.56000000000000e+02 -8.59342226023500e-01  2.29354136148701e-01 -4.46091006232269e-01
 1.59000000000000e+02 -7.51924447770561e-01  1.74681549802120e-01 -4.45895115189878e-01
