! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF97_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.661669                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.628260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.985678               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.154502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728404                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076540                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.32297078364111e-01  1.28962935940988e-01 -4.48397240842609e-01
 1.65000000000000e+02 -5.26914231970093e-01  8.60524757703591e-02 -4.67748275526631e-01
 1.68000000000000e+02 -4.21531385576074e-01  5.00830885455748e-02 -4.87099310210652e-01
 1.71000000000000e+02 -3.16148539182056e-01  2.15361760269347e-02 -4.48387133003010e-01
 1.74000000000000e+02 -2.10765692788037e-01  3.85581692575311e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.05382846394018e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.661669                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.628260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.985678               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.154502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728404                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076540                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05382846394018e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.10765692788037e-01  3.85581692575311e-03  2.40000000000000e-01
-1.71000000000000e+02  3.16148539182056e-01  2.15361760269347e-02  3.58958561574438e-01
-1.68000000000000e+02  4.21531385576074e-01  5.00830885455748e-02  4.07099310210652e-01
-1.65000000000000e+02  5.26914231970093e-01  8.60524757703591e-02  4.17748275526631e-01
-1.62000000000000e+02  6.32297078364111e-01  1.28962935940988e-01  4.28397240842609e-01
-1.59000000000000e+02  7.37679924758129e-01  1.78941185934923e-01  4.35878612407449e-01
-1.56000000000000e+02  8.43062771152148e-01  2.35057161712585e-01  4.38015778823033e-01
-1.53000000000000e+02  8.55690322587396e-01  2.97954313751389e-01  4.39886302453504e-01
-1.50000000000000e+02  8.22884174958415e-01  3.63620999835059e-01  4.40844696821181e-01
-1.47000000000000e+02  7.97306782595643e-01  4.35051701062338e-01  4.35165745813309e-01
-1.44000000000000e+02  7.72964286740874e-01  5.08591100594753e-01  4.29039113576325e-01
-1.41000000000000e+02  7.49515678441168e-01  5.84204163384526e-01  4.22754313469071e-01
-1.38000000000000e+02  7.24822580616593e-01  6.62468258229962e-01  4.23445935304511e-01
-1.35000000000000e+02  6.98541057360145e-01  7.41053009489821e-01  4.25180827775325e-01
-1.32000000000000e+02  6.70519637040157e-01  8.19990482805546e-01  4.28298848853061e-01
-1.29000000000000e+02  6.38381456420716e-01  8.97641145718475e-01  4.32785875198982e-01
-1.26000000000000e+02  6.04037523821618e-01  9.73853972156052e-01  4.37729236634299e-01
-1.23000000000000e+02  5.66621237494137e-01  1.04794161291114e+00  4.43243016931358e-01
-1.20000000000000e+02  5.25092254807688e-01  1.11757983987821e+00  4.48290450656843e-01
-1.17000000000000e+02  4.81428927665642e-01  1.18429103732495e+00  4.53058076439382e-01
-1.14000000000000e+02  4.34494400980948e-01  1.24590936786487e+00  4.57359355650346e-01
-1.11000000000000e+02  3.84663859878547e-01  1.30108162958701e+00  4.60854380475767e-01
-1.08000000000000e+02  3.33229084928665e-01  1.35204134596321e+00  4.63595167327615e-01
-1.05000000000000e+02  2.79349854638537e-01  1.39481883227171e+00  4.64346326421589e-01
-1.02000000000000e+02  2.24234217488140e-01  1.43038583264526e+00  4.64609448162477e-01
-9.90000000000000e+01  1.68367441041736e-01  1.46080120220599e+00  4.64203777975062e-01
-9.60000000000000e+01  1.11892307623049e-01  1.48033142147936e+00  4.60020337165606e-01
-9.30000000000000e+01  5.57912373818736e-02  1.49299990566658e+00  4.55836896356151e-01
-9.00000000000000e+01 -1.72301035814032e-16  1.50000000000000e+00  4.51653455546696e-01
-8.70000000000000e+01 -5.57912373818739e-02  1.49299990566658e+00  4.41743205791014e-01
-8.40000000000000e+01 -1.11892307623050e-01  1.48033142147936e+00  4.31832956035333e-01
-8.10000000000000e+01 -1.68367441041737e-01  1.46080120220599e+00  4.21922706279652e-01
-7.80000000000000e+01 -2.24234217488140e-01  1.43038583264526e+00  4.09021892250687e-01
-7.50000000000000e+01 -2.79349854638537e-01  1.39481883227171e+00  3.95584337769737e-01
-7.20000000000000e+01 -3.33229084928665e-01  1.35204134596321e+00  3.81750946804285e-01
-6.90000000000000e+01 -3.84663859878547e-01  1.30108162958701e+00  3.66718798194280e-01
-6.60000000000000e+01 -4.34494400980949e-01  1.24590936786487e+00  3.51232218581764e-01
-6.30000000000000e+01 -4.81428927665643e-01  1.18429103732495e+00  3.35259867897599e-01
-6.00000000000000e+01 -5.25092254807689e-01  1.11757983987821e+00  3.19117148406134e-01
-5.70000000000000e+01 -5.66621237494137e-01  1.04794161291114e+00  3.02872207630291e-01
-5.40000000000000e+01 -6.04037523821618e-01  9.73853972156052e-01  2.86456898047149e-01
-5.10000000000000e+01 -6.38381456420716e-01  8.97641145718474e-01  2.70188184305793e-01
-4.80000000000000e+01 -6.70519637040157e-01  8.19990482805545e-01  2.54036747237867e-01
-4.50000000000000e+01 -6.98541057360146e-01  7.41053009489821e-01  2.38237140190228e-01
-4.20000000000000e+01 -6.87322580616594e-01  6.62468258229961e-01  2.22413019479350e-01
-3.90000000000000e+01 -6.74874155082339e-01  5.84204163384525e-01  2.06566613620075e-01
-3.60000000000000e+01 -6.72704024462763e-01  5.08591100594753e-01  1.90567925913412e-01
-3.30000000000000e+01 -6.79263473240396e-01  4.35051701062337e-01  1.74276571200525e-01
-3.00000000000000e+01 -6.94935644908389e-01  3.63620999835058e-01  1.57599946067871e-01
-2.93939393939394e+01 -6.99768323337878e-01  3.49710039568138e-01  1.53559626370266e-01
-2.87878787878788e+01 -7.05955053049509e-01  3.36595785322463e-01  1.48498915018033e-01
-2.81818181818182e+01 -7.12466023213439e-01  3.23489992541964e-01  1.43420357055653e-01
-2.75757575757576e+01 -7.19301340719493e-01  3.10391641401028e-01  1.38346993275512e-01
-2.69696969696970e+01 -7.26461105084611e-01  2.97299869631318e-01  1.33277813030280e-01
-2.63636363636364e+01 -7.33945409077761e-01  2.84213943226139e-01  1.28212051895993e-01
-2.57575757575758e+01 -7.41754339282358e-01  2.71133233447002e-01  1.23149120992880e-01
-2.51515151515151e+01 -7.49887976603357e-01  2.58057198605399e-01  1.18088559330749e-01
-2.45454545454545e+01 -7.56532423707462e-01  2.47864688855469e-01  1.13030000878953e-01
-2.39393939393939e+01 -7.62587845221412e-01  2.38632605394214e-01  1.07973151312948e-01
-2.33333333333333e+01 -7.68615142360235e-01  2.29400700142695e-01  1.02917771274909e-01
-2.27272727272727e+01 -7.74614756059350e-01  2.20168980897683e-01  9.78636641144299e-02
-2.21212121212121e+01 -7.80587118084750e-01  2.10937455917498e-01  9.28106667701758e-02
-2.15151515151515e+01 -7.86532651270123e-01  2.01706133956674e-01  8.77586428920532e-02
-2.09090909090909e+01 -7.92451769746652e-01  1.92475024303798e-01  8.27074775868959e-02
-2.03030303030303e+01 -7.98344879165752e-01  1.83244136822861e-01  7.77694172424675e-02
-1.96969696969697e+01 -8.04212376915009e-01  1.74013481998521e-01  7.28849394459562e-02
-1.90909090909091e+01 -8.10054652327548e-01  1.64783070985696e-01  6.83019364907362e-02
-1.84848484848485e+01 -8.15872086885068e-01  1.55552915663995e-01  6.37484740580205e-02
-1.78787878787879e+01 -8.21665054414769e-01  1.46323028697541e-01  5.91950116253047e-02
-1.72727272727273e+01 -8.27374153244988e-01  1.37093423600817e-01  5.46415491925890e-02
-1.66666666666667e+01 -8.33053742543618e-01  1.27864114811260e-01  5.00880867598732e-02
-1.60606060606061e+01 -8.38709942251046e-01  1.18635117769418e-01  4.55346243271575e-02
-1.54545454545455e+01 -8.44343097430805e-01  1.09406449007614e-01  4.09811618944417e-02
-1.48484848484848e+01 -8.49953546392074e-01  1.00178126248172e-01  3.64276994617260e-02
-1.42424242424242e+01 -8.55541620854140e-01  9.09501685124576e-02  3.18742370290102e-02
-1.36363636363636e+01 -8.61107646106072e-01  8.17225962421197e-02  2.73207745962945e-02
-1.30303030303030e+01 -8.66651941161780e-01  7.24954314341749e-02  2.27673121635787e-02
-1.24242424242424e+01 -8.72174818910606e-01  6.32686977918071e-02  1.82138497308630e-02
-1.18181818181818e+01 -8.77676586263598e-01  5.40424208930596e-02  1.13848329620926e-02
-1.12121212121212e+01 -8.83157544295616e-01  4.48166283799451e-02  2.59163363861228e-03
-1.06060606060606e+01 -8.88994712169335e-01  3.55913501709165e-02 -6.19950860604026e-03
-1.00000000000000e+01 -8.95027752931951e-01  2.63666187001368e-02 -1.49900761701517e-02
-9.39393939393939e+00 -8.48994184996701e-01  2.32830823917222e-02 -2.15215501753876e-02
-8.78787878787879e+00 -7.95094766871684e-01  2.05265716992768e-02 -2.81557136105427e-02
-8.18181818181818e+00 -7.27876257976602e-01  1.83632199387376e-02 -3.51842606584299e-02
-7.57575757575758e+00 -6.48569538639850e-01  1.67101482376380e-02 -4.19491144091410e-02
-6.96969696969697e+00 -5.67118158614341e-01  1.52998639010249e-02 -4.85028591587029e-02
-6.36363636363636e+00 -4.85011071175668e-01  1.43596158810689e-02 -5.38772246953837e-02
-5.75757575757576e+00 -4.03610681149472e-01  1.35488942467264e-02 -5.87254071995270e-02
-5.15151515151515e+00 -3.23006759973941e-01  1.29325667826672e-02 -6.28698634266028e-02
-4.54545454545454e+00 -2.43436893985290e-01  1.24741800590949e-02 -6.66280202574674e-02
-3.93939393939394e+00 -1.64317379660346e-01  1.20830384742393e-02 -7.02769281040322e-02
-3.33333333333333e+00 -8.61405437832295e-02  1.18210906364977e-02 -7.33671859776508e-02
-2.72727272727273e+00 -8.36790966939992e-03  1.16070042656007e-02 -7.62524384398081e-02
-2.12121212121212e+00  6.89367440439434e-02  1.14512291524637e-02 -7.89118646368367e-02
-1.51515151515152e+00  1.45660200809409e-01  1.13663669212543e-02 -8.13394990886135e-02
-9.09090909090912e-01  2.22081322702038e-01  1.13105235930676e-02 -8.36741324620131e-02
-3.03030303030302e-01  2.98437715779978e-01  1.13184675363516e-02 -8.58101313637156e-02
 3.03030303030302e-01  3.74497835994228e-01  1.13613485445362e-02 -8.78478491421860e-02
 9.09090909090912e-01  4.50139309890375e-01  1.14391555069814e-02 -8.96912902150836e-02
 1.51515151515152e+00  5.25110074788689e-01  1.15742069205822e-02 -9.13702929507546e-02
 2.12121212121212e+00  5.99788871100897e-01  1.17327761206843e-02 -9.30061014433617e-02
 2.72727272727273e+00  6.73764898209208e-01  1.19450073283682e-02 -9.45232514625549e-02
 3.33333333333333e+00  7.47197569228887e-01  1.21952988733750e-02 -9.59586297897457e-02
 3.93939393939394e+00  8.20185676176050e-01  1.24767307614169e-02 -9.73262540108924e-02
 4.54545454545455e+00  8.92090014128510e-01  1.28219406719761e-02 -9.85383659647856e-02
 5.15151515151515e+00  9.63245704578638e-01  1.31935347183970e-02 -9.96882951743506e-02
 5.75757575757576e+00  1.03342390078070e+00  1.36230194736996e-02 -1.00701069279660e-01
 6.36363636363637e+00  1.10262590813007e+00  1.41041193414570e-02 -1.01588121905191e-01
 6.96969696969697e+00  1.17117349571130e+00  1.46196377154167e-02 -1.02391330325064e-01
 7.57575757575757e+00  1.23774978863707e+00  1.52307088120027e-02 -1.02959589480774e-01
 8.18181818181818e+00  1.30343354457555e+00  1.58834750233359e-02 -1.03427371342337e-01
 8.78787878787879e+00  1.36727664976042e+00  1.66217876377883e-02 -1.03689282352943e-01
 9.39393939393939e+00  1.42877334376579e+00  1.74593044011913e-02 -1.03700582574737e-01
 1.00000000000000e+01  1.48901486068156e+00  1.83503480558820e-02 -1.03576930720721e-01
 1.06060606060606e+01  1.54482075595110e+00  1.94530900360154e-02 -1.03050698042652e-01
 1.12121212121212e+01  1.59826726809674e+00  2.06672133866658e-02 -1.02375195976046e-01
 1.18181818181818e+01  1.64733021693121e+00  2.20883687820413e-02 -1.01422308686447e-01
 1.24242424242424e+01  1.69068413633069e+00  2.38877243526999e-02 -1.00315109542389e-01
 1.30303030303030e+01  1.73090247217762e+00  2.59047822095007e-02 -9.91377815443036e-02
 1.36363636363636e+01  1.75803253163946e+00  2.89429974735004e-02 -9.78847042079876e-02
 1.42424242424242e+01  1.77486703377941e+00  3.28828868906329e-02 -9.66808014007264e-02
 1.48484848484848e+01  1.77625819993652e+00  3.80652810348831e-02 -9.55511512781740e-02
 1.54545454545455e+01  1.74724015994833e+00  4.60360458304095e-02 -9.48625214163849e-02
 1.60606060606061e+01  1.70435242453495e+00  5.53802996837910e-02 -9.44651772390774e-02
 1.66666666666667e+01  1.62786504873087e+00  6.85907371455962e-02 -9.53271062460299e-02
 1.72727272727273e+01  1.55862560718534e+00  8.16733128825840e-02 -9.68790863309132e-02
 1.78787878787879e+01  1.49845282599787e+00  9.46427683539207e-02 -9.92670874424380e-02
 1.84848484848485e+01  1.44823431895120e+00  1.07627910971240e-01 -1.02102584847299e-01
 1.90909090909091e+01  1.40245034207649e+00  1.20590754519660e-01 -1.05075941632844e-01
 1.96969696969697e+01  1.36667843669963e+00  1.33043889970074e-01 -1.08194436215805e-01
 2.03030303030303e+01  1.33181765264517e+00  1.45701863618311e-01 -1.11448110696981e-01
 2.09090909090909e+01  1.29790154332717e+00  1.58565448650644e-01 -1.14836572707983e-01
 2.15151515151515e+01  1.27044566492082e+00  1.71486101082578e-01 -1.18566018895102e-01
 2.21212121212121e+01  1.24373925740594e+00  1.84614080562245e-01 -1.22424048047860e-01
 2.27272727272727e+01  1.21542431578276e+00  1.98523885405538e-01 -1.26550581192496e-01
 2.33333333333333e+01  1.18721816751975e+00  2.12850482689246e-01 -1.30805399688645e-01
 2.39393939393939e+01  1.15909979709012e+00  2.27519479811215e-01 -1.35165619760772e-01
 2.45454545454545e+01  1.13048636696590e+00  2.43055658176688e-01 -1.39775184325207e-01
 2.51515151515151e+01  1.10624637052442e+00  2.58057198605399e-01 -1.44560896445326e-01
 2.57575757575758e+01  1.09559997586226e+00  2.71133233447002e-01 -1.49783133585278e-01
 2.63636363636364e+01  1.08528887448434e+00  2.84213943226139e-01 -1.55007775081743e-01
 2.69696969696970e+01  1.07531295081215e+00  2.97299869631318e-01 -1.60235281007802e-01
 2.75757575757576e+01  1.06567208115509e+00  3.10391641401028e-01 -1.65466236813318e-01
 2.81818181818182e+01  1.05636613298608e+00  3.23489992541964e-01 -1.70701399156164e-01
 2.87878787878788e+01  1.04739496413804e+00  3.36595785322463e-01 -1.75941763423414e-01
 2.93939393939394e+01  1.03875842191124e+00  3.49710039568138e-01 -1.81188665943726e-01
 3.00000000000000e+01  1.03192766463402e+00  3.63620999835058e-01 -1.85583972567950e-01
 3.30000000000000e+01  1.00800712653171e+00  4.35051701062338e-01 -2.04154082448714e-01
 3.60000000000000e+01  9.93954378941732e-01  5.08591100594753e-01 -2.22294988644211e-01
 3.90000000000000e+01  9.95736683487383e-01  5.84204163384525e-01 -2.40127025504849e-01
 4.20000000000000e+01  9.97960829452276e-01  6.62468258229961e-01 -2.55642384177520e-01
 4.50000000000000e+01  9.97915796228779e-01  7.41053009489820e-01 -2.70818716773902e-01
 4.80000000000000e+01  9.57885195771653e-01  8.19990482805545e-01 -2.85622120686367e-01
 5.10000000000000e+01  9.11973509172451e-01  8.97641145718475e-01 -2.99843543700184e-01
 5.40000000000000e+01  8.62910748316597e-01  9.73853972156052e-01 -3.13870973081116e-01
 5.70000000000000e+01  8.09458910705909e-01  1.04794161291114e+00 -3.27655910420946e-01
 6.00000000000000e+01  7.50131792582412e-01  1.11757983987821e+00 -3.41072441010204e-01
 6.30000000000000e+01  6.87755610950918e-01  1.18429103732495e+00 -3.54267927549119e-01
 6.60000000000000e+01  6.20706287115641e-01  1.24590936786487e+00 -3.67095007337464e-01
 6.90000000000000e+01  5.49519799826496e-01  1.30108162958701e+00 -3.79577301864076e-01
 7.20000000000000e+01  4.76041549898092e-01  1.35204134596321e+00 -3.91737055339387e-01
 7.50000000000000e+01  3.99071220912196e-01  1.39481883227171e+00 -4.03045967765582e-01
 7.80000000000000e+01  3.20334596411629e-01  1.43038583264526e+00 -4.14110089682892e-01
 8.10000000000000e+01  2.40524915773910e-01  1.46080120220599e+00 -4.24850248217281e-01
 8.40000000000000e+01  1.59846153747214e-01  1.48033142147936e+00 -4.33784650660419e-01
 8.70000000000000e+01  7.97017676883910e-02  1.49299990566658e+00 -4.42719053103558e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.51653455546696e-01
 9.30000000000000e+01 -5.57912373818735e-02  1.49299990566658e+00 -4.55836896356151e-01
 9.60000000000000e+01 -1.11892307623050e-01  1.48033142147936e+00 -4.60020337165606e-01
 9.90000000000000e+01 -1.68367441041737e-01  1.46080120220599e+00 -4.64203777975062e-01
 1.02000000000000e+02 -2.24234217488140e-01  1.43038583264526e+00 -4.64609448162477e-01
 1.05000000000000e+02 -2.79349854638537e-01  1.39481883227171e+00 -4.64346326421589e-01
 1.08000000000000e+02 -3.33229084928665e-01  1.35204134596321e+00 -4.63595167327615e-01
 1.11000000000000e+02 -3.84663859878547e-01  1.30108162958701e+00 -4.60854380475767e-01
 1.14000000000000e+02 -4.34494400980948e-01  1.24590936786487e+00 -4.57359355650346e-01
 1.17000000000000e+02 -4.81428927665642e-01  1.18429103732495e+00 -4.53058076439382e-01
 1.20000000000000e+02 -5.25092254807689e-01  1.11757983987821e+00 -4.48290450656843e-01
 1.23000000000000e+02 -5.66621237494137e-01  1.04794161291114e+00 -4.43243016931358e-01
 1.26000000000000e+02 -6.04037523821618e-01  9.73853972156052e-01 -4.37729236634299e-01
 1.29000000000000e+02 -6.38381456420716e-01  8.97641145718474e-01 -4.32785875198982e-01
 1.32000000000000e+02 -6.70519637040157e-01  8.19990482805545e-01 -4.28298848853061e-01
 1.35000000000000e+02 -6.98541057360145e-01  7.41053009489821e-01 -4.25180827775325e-01
 1.38000000000000e+02 -7.24822580616594e-01  6.62468258229961e-01 -4.23445935304511e-01
 1.41000000000000e+02 -7.49515678441169e-01  5.84204163384525e-01 -4.22754313469071e-01
 1.44000000000000e+02 -7.72964286740874e-01  5.08591100594753e-01 -4.29039113576325e-01
 1.47000000000000e+02 -7.97306782595643e-01  4.35051701062338e-01 -4.35165745813309e-01
 1.50000000000000e+02 -8.22884174958415e-01  3.63620999835058e-01 -4.40844696821181e-01
 1.53000000000000e+02 -8.55690322587396e-01  2.97954313751390e-01 -4.39886302453504e-01
 1.56000000000000e+02 -8.43062771152148e-01  2.35057161712585e-01 -4.38015778823033e-01
 1.59000000000000e+02 -7.37679924758129e-01  1.78941185934923e-01 -4.36735755264592e-01
