! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF55_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.093455                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.430357                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.588025                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653029                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.642006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.111537                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060573                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.85421995192287e-01  2.87734383562831e-01 -4.22064705095497e-01
 1.65000000000000e+02 -5.71184995993572e-01  2.53794046563079e-01 -4.51290440684685e-01
 1.68000000000000e+02 -4.56947996794858e-01  2.25295445516120e-01 -4.80516176273874e-01
 1.71000000000000e+02 -3.42710997596144e-01  2.02623110779663e-01 -4.48293088232484e-01
 1.74000000000000e+02 -2.28473998397429e-01  1.86580911465008e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.14236999198714e-01  1.76737091465698e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.73193530352562e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.251610                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.561281                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.411113                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.811047                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.718367                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.114665                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.48746924208336e-01  0.00000000000000e+00
-1.77000000000000e+02  1.16063242418482e-01  1.52474549203679e-01  1.19999999999999e-01
-1.74000000000000e+02  2.32126484836964e-01  1.62446349421784e-01  2.40000000000000e-01
-1.71000000000000e+02  3.48189727255447e-01  1.78659413205550e-01  3.58924529556143e-01
-1.68000000000000e+02  4.64252969673927e-01  2.01575309321387e-01  4.04717068929977e-01
-1.65000000000000e+02  5.80316212092409e-01  2.30383394115578e-01  4.11792672324943e-01
-1.62000000000000e+02  6.96379454510891e-01  2.64697068916998e-01  4.18868275719909e-01
-1.59000000000000e+02  8.12442696929373e-01  3.04577084933520e-01  4.23485222240298e-01
-1.56000000000000e+02  9.28505939347855e-01  3.49232365628990e-01  4.23961272971926e-01
-1.53000000000000e+02  9.28473482232674e-01  3.99073926659758e-01  4.24243219213456e-01
-1.50000000000000e+02  8.72075093162825e-01  4.50886817365265e-01  4.23356726228373e-01
-1.47000000000000e+02  8.28122895902979e-01  5.07045073068021e-01  4.13823782966353e-01
-1.44000000000000e+02  7.87905534470143e-01  5.66119186551984e-01  4.03823464013687e-01
-1.41000000000000e+02  7.50541153128617e-01  6.26764982017155e-01  3.93654525227408e-01
-1.38000000000000e+02  7.15302753850288e-01  6.89207390979636e-01  3.90943975750326e-01
-1.35000000000000e+02  6.79871390638460e-01  7.51700427281441e-01  3.89324897879468e-01
-1.32000000000000e+02  6.44227767099784e-01  8.14249153656502e-01  3.88906438775457e-01
-1.29000000000000e+02  6.06816652870788e-01  8.75275696040568e-01  3.90282039129835e-01
-1.26000000000000e+02  5.68250222796493e-01  9.34908995793442e-01  3.92255659303677e-01
-1.23000000000000e+02  5.28027340809875e-01  9.92468549269504e-01  3.94976804251849e-01
-1.20000000000000e+02  4.85366237707510e-01  1.04587812887301e+00  3.97553640731335e-01
-1.17000000000000e+02  4.41423288621643e-01  1.09660457974248e+00  4.00043892129611e-01
-1.14000000000000e+02  3.95494835134891e-01  1.14269819571317e+00  4.02522545195537e-01
-1.11000000000000e+02  3.47851749973619e-01  1.18301430539638e+00  4.04385487472717e-01
-1.08000000000000e+02  2.99291685951797e-01  1.21957199095485e+00  4.05671248904025e-01
-1.05000000000000e+02  2.49420236959216e-01  1.24886922620700e+00  4.05469529194094e-01
-1.02000000000000e+02  1.99084321428408e-01  1.27181583031552e+00  4.04868007822489e-01
-9.90000000000000e+01  1.48521229174315e-01  1.29023119059903e+00  4.03722726881354e-01
-9.60000000000000e+01  9.82513092230093e-02  1.29911695446982e+00  3.99541877138506e-01
-9.30000000000000e+01  4.87911770506399e-02  1.30202679386580e+00  3.95359165502753e-01
-9.00000000000000e+01 -1.51189246082167e-16  1.30000000000000e+00  3.91174669862244e-01
-8.70000000000000e+01 -4.87911770506402e-02  1.30202679386580e+00  3.85893267171832e-01
-8.40000000000000e+01 -9.82513092230100e-02  1.29911695446982e+00  3.80472908197808e-01
-8.10000000000000e+01 -1.48521229174315e-01  1.29023119059903e+00  3.75318423998121e-01
-7.80000000000000e+01 -1.99084321428408e-01  1.27181583031552e+00  3.67398779670595e-01
-7.50000000000000e+01 -2.49420236959217e-01  1.24886922620700e+00  3.58981923358026e-01
-7.20000000000000e+01 -2.99291685951797e-01  1.21957199095485e+00  3.50202236677994e-01
-6.90000000000000e+01 -3.47851749973619e-01  1.18301430539638e+00  3.40202231046697e-01
-6.60000000000000e+01 -3.95494835134892e-01  1.14269819571317e+00  3.29739620845639e-01
-6.30000000000000e+01 -4.41423288621643e-01  1.09660457974248e+00  3.18782502311388e-01
-6.00000000000000e+01 -4.85366237707511e-01  1.04587812887301e+00  3.07582753032907e-01
-5.70000000000000e+01 -5.28027340809875e-01  9.92468549269504e-01  2.96237425307886e-01
-5.40000000000000e+01 -5.68250222796493e-01  9.34908995793442e-01  2.84649466838635e-01
-5.10000000000000e+01 -6.06816652870788e-01  8.75275696040567e-01  2.73190896134595e-01
-4.80000000000000e+01 -6.44227767099784e-01  8.14249153656501e-01  2.61835835642724e-01
-4.50000000000000e+01 -6.79871390638461e-01  7.51700427281441e-01  2.50791305787361e-01
-4.20000000000000e+01 -7.45669357782166e-01  6.89207390979636e-01  2.39794423004670e-01
-3.90000000000000e+01 -8.05657933210912e-01  6.26764982017154e-01  2.28840855742590e-01
-3.60000000000000e+01 -8.62119157121614e-01  5.66119186551984e-01  2.18183277871351e-01
-3.30000000000000e+01 -9.15726294730981e-01  5.07045073068020e-01  2.07155522749415e-01
-3.00000000000000e+01 -9.67286161553622e-01  4.50886817365265e-01  1.95624572288636e-01
-2.93939393939394e+01 -9.78145086502463e-01  4.39948339861924e-01  1.92446507243892e-01
-2.87878787878788e+01 -9.90397260244715e-01  4.29603342234561e-01  1.88059487989545e-01
-2.81818181818182e+01 -1.00240942681027e+00  4.19256293509249e-01  1.83671293048253e-01
-2.75757575757576e+01 -1.01418158619913e+00  4.08907267836791e-01  1.79281939857371e-01
-2.69696969696970e+01 -1.02571373841130e+00  3.98556335836310e-01  1.74891445511120e-01
-2.63636363636364e+01 -1.03700588344677e+00  3.88203564803028e-01  1.70499826768983e-01
-2.57575757575758e+01 -1.04805802130554e+00  3.77849018901558e-01  1.66107100063859e-01
-2.51515151515151e+01 -1.05887015198762e+00  3.67492759345855e-01  1.61713281509981e-01
-2.45454545454545e+01 -1.04910161229338e+00  3.55327026460192e-01  1.57318386910599e-01
-2.39393939393939e+01 -1.03252285063552e+00  3.42558285207838e-01  1.52922431765454e-01
-2.33333333333333e+01 -1.01594408897766e+00  3.29789292170568e-01  1.48525431278020e-01
-2.27272727272727e+01 -9.99365327319802e-01  3.17020015731663e-01  1.44127400362555e-01
-2.21212121212121e+01 -9.82786565661942e-01  3.04250418749665e-01  1.39728353650944e-01
-2.15151515151515e+01 -9.66207804004082e-01  2.91480457296493e-01  1.35328305499352e-01
-2.09090909090909e+01 -9.49629042346222e-01  2.78710079033153e-01  1.30927269994684e-01
-2.03030303030303e+01 -9.33050280688362e-01  2.65939221095488e-01  1.25816738627137e-01
-1.96969696969697e+01 -9.16471519030502e-01  2.53167807308412e-01  1.20370085714170e-01
-1.90909090909091e+01 -8.99892757372642e-01  2.40395744465906e-01  1.13021723291013e-01
-1.84848484848485e+01 -8.83313995714782e-01  2.27622917289587e-01  1.05486941738279e-01
-1.78787878787879e+01 -8.66735234056921e-01  2.14849181483786e-01  9.79521601855448e-02
-1.72727272727273e+01 -8.50156472399061e-01  2.02074353992308e-01  9.04173786328106e-02
-1.66666666666667e+01 -8.33577710741201e-01  1.89298199046761e-01  8.28825970800764e-02
-1.60606060606061e+01 -8.16998949083341e-01  1.76520407721189e-01  7.53478155273422e-02
-1.54545454545455e+01 -8.00420187425481e-01  1.63740567170325e-01  6.78130339746080e-02
-1.48484848484848e+01 -7.84962819848183e-01  1.50958112920747e-01  6.02782524218737e-02
-1.42424242424242e+01 -7.69848179556485e-01  1.38172252221274e-01  5.27434708691395e-02
-1.36363636363636e+01 -7.54599397874268e-01  1.25381835667102e-01  4.52086893164053e-02
-1.30303030303030e+01 -7.39183976399508e-01  1.12585131212004e-01  3.76739077636711e-02
-1.24242424242424e+01 -7.23594657298923e-01  9.97794014125283e-02  3.01391262109369e-02
-1.18181818181818e+01 -7.07835773429239e-01  8.69600500936960e-02  2.04289817059309e-02
-1.12121212121212e+01 -6.91916800299259e-01  7.41187221912540e-02  8.91975117197760e-03
-1.06060606060606e+01 -6.75849195383946e-01  6.07500634705247e-02 -2.43544521881545e-03
-1.00000000000000e+01 -6.59644826322331e-01  4.74195664841883e-02 -1.31208245460769e-02
-9.39393939393939e+00 -6.45175663981681e-01  4.35602417267475e-02 -1.22679980802662e-02
-8.78787878787879e+00 -6.30847968811987e-01  3.97286528416282e-02 -1.17590485554806e-02
-8.18181818181818e+00 -6.16991305621802e-01  3.59481231930606e-02 -1.17435336685284e-02
-7.57575757575758e+00 -5.99792549823715e-01  3.23088199563035e-02 -1.30146987491673e-02
-6.96969696969697e+00 -5.80656688347308e-01  2.87591714635454e-02 -1.35968017718401e-02
-6.36363636363636e+00 -5.38512103019575e-01  2.57407355528050e-02 -1.68879509974304e-02
-5.75757575757576e+00 -4.85095652422177e-01  2.30714873427101e-02 -2.14441028790899e-02
-5.15151515151515e+00 -4.16296719489858e-01  2.09182513926547e-02 -2.78257366783362e-02
-4.54545454545454e+00 -3.38366596614050e-01  1.93458510438868e-02 -3.60690734728168e-02
-3.93939393939394e+00 -2.55663609771770e-01  1.80211083135035e-02 -4.49864917398476e-02
-3.33333333333333e+00 -1.62305330157289e-01  1.71592212501972e-02 -5.33194754361101e-02
-2.72727272727273e+00 -7.13602914424991e-02  1.64543278910323e-02 -6.10202058644247e-02
-2.12121212121212e+00  1.95626259560631e-02  1.59365889615196e-02 -6.81122324946803e-02
-1.51515151515152e+00  1.09502347656144e-01  1.55984446256674e-02 -7.43226997521659e-02
-9.09090909090912e-01  1.99364414546328e-01  1.53153741509724e-02 -8.01347316792834e-02
-3.03030303030302e-01  2.87392654449889e-01  1.51362010206193e-02 -8.51315804827598e-02
 3.03030303030302e-01  3.74259703137808e-01  1.50291623481942e-02 -8.97121526906063e-02
 9.09090909090912e-01  4.59965560610088e-01  1.49942575746143e-02 -9.39978852601529e-02
 1.51515151515152e+00  5.43920702864403e-01  1.50622652177430e-02 -9.79697846044989e-02
 2.12121212121212e+00  6.27394484712216e-01  1.51685909123984e-02 -1.01728031254261e-01
 2.72727272727273e+00  7.09402850511781e-01  1.53555503920340e-02 -1.05037608721130e-01
 3.33333333333333e+00  7.90306467375191e-01  1.55950398635944e-02 -1.08088592283717e-01
 3.93939393939394e+00  8.70314297145337e-01  1.58775053232707e-02 -1.10928031730320e-01
 4.54545454545455e+00  9.48426198496231e-01  1.62438688533956e-02 -1.13369021371553e-01
 5.15151515151515e+00  1.02575191136557e+00  1.66447375089340e-02 -1.15659103157272e-01
 5.75757575757576e+00  1.10136176728435e+00  1.71211759906774e-02 -1.17629279069712e-01
 6.36363636363637e+00  1.17531085058262e+00  1.76648775384643e-02 -1.19322105828356e-01
 6.96969696969697e+00  1.24815303213483e+00  1.82534134090348e-02 -1.20830025555614e-01
 7.57575757575757e+00  1.31770231522944e+00  1.89730120411862e-02 -1.21845946121956e-01
 8.18181818181818e+00  1.38565425703309e+00  1.97297782384685e-02 -1.22642963831791e-01
 8.78787878787879e+00  1.45028364259110e+00  2.05423101214642e-02 -1.22989621494754e-01
 9.39393939393939e+00  1.51068855844275e+00  2.15163136890018e-02 -1.22842627399449e-01
 1.00000000000000e+01  1.56881533024479e+00  2.25936157579998e-02 -1.22429821609209e-01
 1.06060606060606e+01  1.61839013378335e+00  2.40721059570652e-02 -1.21279508201748e-01
 1.12121212121212e+01  1.66396056629237e+00  2.58077301442521e-02 -1.19973857794739e-01
 1.18181818181818e+01  1.70307460222430e+00  2.80009175424786e-02 -1.18379252376861e-01
 1.24242424242424e+01  1.73177990753064e+00  3.12146182337947e-02 -1.16696395608622e-01
 1.30303030303030e+01  1.75567533779873e+00  3.50318066001804e-02 -1.14988615357257e-01
 1.36363636363636e+01  1.74922232306217e+00  4.21308051681226e-02 -1.13531731164978e-01
 1.42424242424242e+01  1.72388737183188e+00  5.14882271731425e-02 -1.12562691291559e-01
 1.48484848484848e+01  1.66992539498331e+00  6.44578803046962e-02 -1.12321555324775e-01
 1.54545454545455e+01  1.59882315350801e+00  8.03189070088563e-02 -1.13397538710419e-01
 1.60606060606061e+01  1.52298726592104e+00  9.74631031059488e-02 -1.15047879960081e-01
 1.66666666666667e+01  1.45786103256796e+00  1.13222566682290e-01 -1.17907063226443e-01
 1.72727272727273e+01  1.40243360181716e+00  1.28480525988192e-01 -1.20981140324474e-01
 1.78787878787879e+01  1.35856329650589e+00  1.43144214080594e-01 -1.24318213940510e-01
 1.84848484848485e+01  1.32721165396742e+00  1.56968154736236e-01 -1.27658871026488e-01
 1.90909090909091e+01  1.30051424257558e+00  1.70491918123252e-01 -1.30995540811396e-01
 1.96969696969697e+01  1.28258689718389e+00  1.83502662120392e-01 -1.34308345389121e-01
 2.03030303030303e+01  1.26835950035692e+00  1.96306699185230e-01 -1.37619266107339e-01
 2.09090909090909e+01  1.25782743100328e+00  2.08903906056111e-01 -1.40928369928478e-01
 2.15151515151515e+01  1.25006836705378e+00  2.21276696611291e-01 -1.44117074254979e-01
 2.21212121212121e+01  1.24350213438885e+00  2.33594147606167e-01 -1.47291613498282e-01
 2.27272727272727e+01  1.23980680770925e+00  2.45849317237643e-01 -1.50495412479123e-01
 2.33333333333333e+01  1.24619153605072e+00  2.59707360430160e-01 -1.56493490184884e-01
 2.39393939393939e+01  1.25970384608175e+00  2.74858347803101e-01 -1.64724014408749e-01
 2.45454545454545e+01  1.38096721016443e+00  3.24801252910753e-01 -1.93259961449195e-01
 2.51515151515151e+01  1.48216773125933e+00  3.67492759345855e-01 -2.17007678620527e-01
 2.57575757575758e+01  1.46620697918325e+00  3.77849018901558e-01 -2.19918709567312e-01
 2.63636363636364e+01  1.44999446322914e+00  3.88203564803028e-01 -2.22828871353856e-01
 2.69696969696970e+01  1.43353018339700e+00  3.98556335836310e-01 -2.25738095262669e-01
 2.75757575757576e+01  1.41681413968684e+00  4.08907267836791e-01 -2.28646305136265e-01
 2.81818181818182e+01  1.39984633209866e+00  4.19256293509248e-01 -2.31553416342256e-01
 2.87878787878788e+01  1.38262676063245e+00  4.29603342234561e-01 -2.34459334560736e-01
 2.93939393939394e+01  1.36515542528822e+00  4.39948339861924e-01 -2.37363954357342e-01
 3.00000000000000e+01  1.34976554888040e+00  4.50886817365265e-01 -2.39752768410334e-01
 3.30000000000000e+01  1.27805843336710e+00  5.07045073068021e-01 -2.49985853993708e-01
 3.60000000000000e+01  1.20565890923287e+00  5.66119186551984e-01 -2.60163453932303e-01
 3.90000000000000e+01  1.13141438288539e+00  6.26764982017154e-01 -2.70154221300592e-01
 4.20000000000000e+01  1.05436304687224e+00  6.89207390979636e-01 -2.79076189124942e-01
 4.50000000000000e+01  9.71244843769229e-01  7.51700427281441e-01 -2.87841747259936e-01
 4.80000000000000e+01  9.20325381571120e-01  8.14249153656501e-01 -2.96435254736636e-01
 5.10000000000000e+01  8.66880932672555e-01  8.75275696040568e-01 -3.04847893761636e-01
 5.40000000000000e+01  8.11786032566418e-01  9.34908995793442e-01 -3.13200243302735e-01
 5.70000000000000e+01  7.54324772585536e-01  9.92468549269504e-01 -3.21477230988958e-01
 6.00000000000000e+01  6.93380339582158e-01  1.04587812887301e+00 -3.29518816133138e-01
 6.30000000000000e+01  6.30604698030918e-01  1.09660457974248e+00 -3.37419159752092e-01
 6.60000000000000e+01  5.64992621621274e-01  1.14269819571317e+00 -3.45084100829004e-01
 6.90000000000000e+01  4.96931071390884e-01  1.18301430539638e+00 -3.52455372567193e-01
 7.20000000000000e+01  4.27559551359710e-01  1.21957199095485e+00 -3.59551921375609e-01
 7.50000000000000e+01  3.56314624227452e-01  1.24886922620700e+00 -3.65923770041694e-01
 7.80000000000000e+01  2.84406173469154e-01  1.27181583031552e+00 -3.72084028199023e-01
 8.10000000000000e+01  2.12173184534736e-01  1.29023119059903e+00 -3.77954328992502e-01
 8.40000000000000e+01  1.40359013175728e-01  1.29911695446982e+00 -3.82222731870511e-01
 8.70000000000000e+01  6.97016815009144e-02  1.30202679386580e+00 -3.86769373929505e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.91174669862244e-01
 9.30000000000000e+01 -4.87911770506399e-02  1.30202679386580e+00 -3.95359165502753e-01
 9.60000000000000e+01 -9.82513092230098e-02  1.29911695446982e+00 -3.99541877138506e-01
 9.90000000000000e+01 -1.48521229174315e-01  1.29023119059903e+00 -4.03722726881354e-01
 1.02000000000000e+02 -1.99084321428408e-01  1.27181583031552e+00 -4.04868007822489e-01
 1.05000000000000e+02 -2.49420236959217e-01  1.24886922620700e+00 -4.05469529194094e-01
 1.08000000000000e+02 -2.99291685951797e-01  1.21957199095485e+00 -4.05671248904025e-01
 1.11000000000000e+02 -3.47851749973619e-01  1.18301430539638e+00 -4.04385487472717e-01
 1.14000000000000e+02 -3.95494835134891e-01  1.14269819571317e+00 -4.02522545195537e-01
 1.17000000000000e+02 -4.41423288621643e-01  1.09660457974248e+00 -4.00043892129611e-01
 1.20000000000000e+02 -4.85366237707511e-01  1.04587812887301e+00 -3.97553640731335e-01
 1.23000000000000e+02 -5.28027340809875e-01  9.92468549269504e-01 -3.94976804251849e-01
 1.26000000000000e+02 -5.68250222796493e-01  9.34908995793442e-01 -3.92255659303677e-01
 1.29000000000000e+02 -6.06816652870788e-01  8.75275696040567e-01 -3.90282039129835e-01
 1.32000000000000e+02 -6.44227767099784e-01  8.14249153656501e-01 -3.88906438775457e-01
 1.35000000000000e+02 -6.79871390638460e-01  7.51700427281441e-01 -3.89324897879468e-01
 1.38000000000000e+02 -7.15302753850289e-01  6.89207390979636e-01 -3.90943975750326e-01
 1.41000000000000e+02 -7.50541153128617e-01  6.26764982017154e-01 -3.93654525227408e-01
 1.44000000000000e+02 -7.87905534470143e-01  5.66119186551984e-01 -4.03823464013687e-01
 1.47000000000000e+02 -8.28122895902979e-01  5.07045073068021e-01 -4.13823782966353e-01
 1.50000000000000e+02 -8.72075093162825e-01  4.50886817365265e-01 -4.23356726228373e-01
 1.53000000000000e+02 -9.28473482232674e-01  3.99073926659758e-01 -4.24243219213456e-01
 1.56000000000000e+02 -9.28505939347855e-01  3.49232365628990e-01 -4.23961272971926e-01
 1.59000000000000e+02 -8.12442696929373e-01  3.04577084933520e-01 -4.24342365097440e-01
