! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF86_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.504831                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.135396                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.131952               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.347440                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.717438                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.825871                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.08440959797726e-01  1.44469305490726e-01 -4.33586158073912e-01
 1.65000000000000e+02 -5.07034133164771e-01  1.03562019634946e-01 -4.58491348796195e-01
 1.68000000000000e+02 -4.05627306531817e-01  6.92449312268570e-02 -4.83396539518478e-01
 1.71000000000000e+02 -3.04220479898864e-01  4.19401128603056e-02 -4.48334236278836e-01
 1.74000000000000e+02 -2.02813653265909e-01  2.07340440000336e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01406826632954e-01  1.21853135978088e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  9.99677810309255e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.585966                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.612086                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.628284               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.356508                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782838                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.874525                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077206                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.02437322061948e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06201263367761e-01  5.30902850466704e-03  1.19999999999999e-01
-1.74000000000000e+02  2.12402526735522e-01  1.18621135905620e-02  2.40000000000000e-01
-1.71000000000000e+02  3.18603790103284e-01  2.68517976938876e-02  3.58969231272322e-01
-1.68000000000000e+02  4.24805053471044e-01  5.50410688316976e-02  4.07846189062497e-01
-1.65000000000000e+02  5.31006316838805e-01  8.95791796962037e-02  4.19615472656242e-01
-1.62000000000000e+02  6.37207580206566e-01  1.30730698518230e-01  4.31384756249988e-01
-1.59000000000000e+02  7.43408843574326e-01  1.78613500065391e-01  4.39136709490521e-01
-1.56000000000000e+02  8.49610106942088e-01  2.32294889524049e-01  4.40132344788009e-01
-1.53000000000000e+02  8.59546963843305e-01  2.92307688259859e-01  4.40828176449606e-01
-1.50000000000000e+02  8.22492686602629e-01  3.54672144734979e-01  4.40633248351664e-01
-1.47000000000000e+02  7.93669408688912e-01  4.22322393731567e-01  4.33724638975722e-01
-1.44000000000000e+02  7.66604612152079e-01  4.93395464433710e-01  4.26500162416562e-01
-1.41000000000000e+02  7.40846292917343e-01  5.66418490364207e-01  4.19245126269250e-01
-1.38000000000000e+02  7.14523936029303e-01  6.41994628530770e-01  4.18949743348235e-01
-1.35000000000000e+02  6.86920097379987e-01  7.17876846541188e-01  4.19725202063500e-01
-1.32000000000000e+02  6.57900376839982e-01  7.94096195882422e-01  4.21688633063415e-01
-1.29000000000000e+02  6.25246790509306e-01  8.69065758612814e-01  4.25257361703437e-01
-1.26000000000000e+02  5.90618368029117e-01  9.42682042133779e-01  4.29361181996214e-01
-1.23000000000000e+02  5.53227360540673e-01  1.01425553018255e+00  4.34133869436248e-01
-1.20000000000000e+02  5.12057154638399e-01  1.08152327136154e+00  4.38557363051457e-01
-1.17000000000000e+02  4.68925340605094e-01  1.14595898610172e+00  4.42771338143037e-01
-1.14000000000000e+02  4.22772538985369e-01  1.20546753185504e+00  4.46636123029050e-01
-1.11000000000000e+02  3.73947743955184e-01  1.25874065030080e+00  4.49753481236007e-01
-1.08000000000000e+02  3.23648541968639e-01  1.30793905858729e+00  4.52171635124589e-01
-1.05000000000000e+02  2.71107903032430e-01  1.34922338994682e+00  4.52745346593717e-01
-1.02000000000000e+02  2.17461448000964e-01  1.38353404301774e+00  4.52853207901006e-01
-9.90000000000000e+01  1.63150803006217e-01  1.41286231864633e+00  4.52322683372536e-01
-9.60000000000000e+01  1.08365160814818e-01  1.43166354582996e+00  4.48186151236811e-01
-9.30000000000000e+01  5.40065205606592e-02  1.44382910506163e+00  4.44049619036341e-01
-9.00000000000000e+01 -1.66855609670845e-16  1.45051302518712e+00  4.39913086769977e-01
-8.70000000000000e+01 -5.40065205606596e-02  1.44382910506163e+00  4.30299967592771e-01
-8.40000000000000e+01 -1.08365160814819e-01  1.43166354582996e+00  4.20686845425478e-01
-8.10000000000000e+01 -1.63150803006218e-01  1.41286231864633e+00  4.11073719750187e-01
-7.80000000000000e+01 -2.17461448000964e-01  1.38353404301773e+00  3.98605497985785e-01
-7.50000000000000e+01 -2.71107903032431e-01  1.34922338994682e+00  3.85631822309007e-01
-7.20000000000000e+01 -3.23648541968640e-01  1.30793905858729e+00  3.72289297880950e-01
-6.90000000000000e+01 -3.73947743955184e-01  1.25874065030080e+00  3.57829819559604e-01
-6.60000000000000e+01 -4.22772538985370e-01  1.20546753185503e+00  3.42946910337687e-01
-6.30000000000000e+01 -4.68925340605094e-01  1.14595898610172e+00  3.27611364502283e-01
-6.00000000000000e+01 -5.12057154638400e-01  1.08152327136154e+00  3.12140837578828e-01
-5.70000000000000e+01 -5.53227360540674e-01  1.01425553018255e+00  2.96589306517978e-01
-5.40000000000000e+01 -5.90618368029117e-01  9.42682042133779e-01  2.80902781847448e-01
-5.10000000000000e+01 -6.25246790509306e-01  8.69065758612813e-01  2.65364278154231e-01
-4.80000000000000e+01 -6.57900376839982e-01  7.94096195882422e-01  2.49944163354693e-01
-4.50000000000000e+01 -6.86920097379987e-01  7.17876846541188e-01  2.34879345383159e-01
-4.20000000000000e+01 -6.83905452343510e-01  6.41994628530769e-01  2.19768456321826e-01
-3.90000000000000e+01 -6.85366731371015e-01  5.66418490364206e-01  2.04615546267179e-01
-3.60000000000000e+01 -6.92009885629617e-01  4.93395464433710e-01  1.89176766636036e-01
-3.30000000000000e+01 -7.05744755768944e-01  4.22322393731566e-01  1.73412276782647e-01
-3.00000000000000e+01 -7.27065317104049e-01  3.54672144734978e-01  1.57316946869523e-01
-2.93939393939394e+01 -7.32878667554261e-01  3.41496387704001e-01  1.53391762072184e-01
-2.87878787878788e+01 -7.40080403333226e-01  3.29054649016946e-01  1.48399676374651e-01
-2.81818181818182e+01 -7.47525606240518e-01  3.16604750878960e-01  1.43410027388501e-01
-2.75757575757576e+01 -7.55214186427705e-01  3.04147707915706e-01  1.38417868409277e-01
-2.69696969696970e+01 -7.63146059973118e-01  2.91684384785381e-01  1.33422804201084e-01
-2.63636363636364e+01 -7.71321148401088e-01  2.79215517847138e-01  1.28425049451334e-01
-2.57575757575758e+01 -7.79739378247243e-01  2.66741735807972e-01  1.23424915115882e-01
-2.51515151515151e+01 -7.88400680664781e-01  2.54263577563629e-01  1.18422701057487e-01
-2.45454545454545e+01 -7.93367181302647e-01  2.44430773234135e-01  1.13418672187135e-01
-2.39393939393939e+01 -7.97064174197144e-01  2.35480528655058e-01  1.08413056192934e-01
-2.33333333333333e+01 -8.00777720349470e-01  2.26530209488332e-01  1.03406047117863e-01
-2.27272727272727e+01 -8.04510009056184e-01  2.17579811595675e-01  9.83978101564155e-02
-2.21212121212121e+01 -8.08263258794115e-01  2.08629330537566e-01  9.33884862472419e-02
-2.15151515151515e+01 -8.12039752129257e-01  1.99678761545971e-01  8.83781960687240e-02
-2.09090909090909e+01 -8.15841868771364e-01  1.90728099494076e-01  8.33670433892251e-02
-2.03030303030303e+01 -8.19672118121336e-01  1.81777338862687e-01  7.84490530164556e-02
-1.96969696969697e+01 -8.23533172478358e-01  1.72826473702822e-01  7.35751828174704e-02
-1.90909090909091e+01 -8.27427901984040e-01  1.63875497594027e-01  6.89535363068339e-02
-1.84848484848485e+01 -8.31359412363348e-01  1.54924403597804e-01  6.43566338863783e-02
-1.78787878787879e+01 -8.35331086567690e-01  1.45973184205506e-01  5.97597314659227e-02
-1.72727272727273e+01 -8.39346631531414e-01  1.37021831279914e-01  5.51628290454672e-02
-1.66666666666667e+01 -8.43410131422140e-01  1.28070335989582e-01  5.05659266250116e-02
-1.60606060606061e+01 -8.47526109005978e-01  1.19118688734922e-01  4.59690242045560e-02
-1.54545454545455e+01 -8.51211358395865e-01  1.10166879064771e-01  4.13721217841004e-02
-1.48484848484848e+01 -8.54725602604294e-01  1.01214895582025e-01  3.67752193636448e-02
-1.42424242424242e+01 -8.58238509648840e-01  9.22627258366264e-02  3.21783169431892e-02
-1.36363636363636e+01 -8.61750178802724e-01  8.33103562039172e-02  2.75814145227336e-02
-1.30303030303030e+01 -8.65260699749544e-01  7.43577717459828e-02  2.29845121022780e-02
-1.24242424242424e+01 -8.68770153713894e-01  6.54049560531828e-02  1.83876096818224e-02
-1.18181818181818e+01 -8.72278614435716e-01  5.64518910625150e-02  1.22765967287010e-02
-1.12121212121212e+01 -8.75786149012997e-01  4.74985568488028e-02  4.93285324389954e-03
-1.06060606060606e+01 -8.79292818633130e-01  3.85449313838884e-02 -2.58487840071120e-03
-1.00000000000000e+01 -8.82798679209707e-01  2.95909902580208e-02 -1.01026101073131e-02
-9.39393939393939e+00 -8.42433269202051e-01  2.62151382955821e-02 -1.39238531743185e-02
-8.78787878787879e+00 -7.92962940262043e-01  2.31120556207024e-02 -1.92422048512506e-02
-8.18181818181818e+00 -7.40963308007923e-01  2.05159605215468e-02 -2.61738176879672e-02
-7.57575757575758e+00 -6.75403227623978e-01  1.84816341118512e-02 -3.35067944285543e-02
-6.96969696969697e+00 -6.03342556588333e-01  1.67172580770670e-02 -4.09678981663167e-02
-6.36363636363636e+00 -5.17546626622540e-01  1.55213717078859e-02 -4.78851896892668e-02
-5.75757575757576e+00 -4.32693767614360e-01  1.44851605145764e-02 -5.43995486277143e-02
-5.15151515151515e+00 -3.47875682629951e-01  1.36884804042111e-02 -5.99773439431141e-02
-4.54545454545454e+00 -2.64321331503264e-01  1.30928755356228e-02 -6.47543798462200e-02
-3.93939393939394e+00 -1.81306664632186e-01  1.25830537339284e-02 -6.92047029540954e-02
-3.33333333333333e+00 -9.97270369692830e-02  1.22437665393520e-02 -7.29587947158497e-02
-2.72727272727273e+00 -1.87236780868161e-02  1.19653819574717e-02 -7.64609788580385e-02
-2.12121212121212e+00  6.15815533692863e-02  1.17615724122043e-02 -7.96565603296114e-02
-1.51515151515152e+00  1.41042853028975e-01  1.16398964457297e-02 -8.25241636625487e-02
-9.09090909090912e-01  2.19635741565370e-01  1.15513887874335e-02 -8.52610956437385e-02
-3.03030303030302e-01  2.97467573414197e-01  1.15345241798432e-02 -8.77244995770852e-02
 3.03030303030302e-01  3.74861395048945e-01  1.15542698889413e-02 -9.03064509867552e-02
 9.09090909090912e-01  4.51801764583710e-01  1.16106275623945e-02 -9.26721022759589e-02
 1.51515151515152e+00  5.27967701245838e-01  1.17264479835426e-02 -9.48223922411700e-02
 2.12121212121212e+00  6.04007331578453e-01  1.18660370870196e-02 -9.68998997750883e-02
 2.72727272727273e+00  6.79625036307363e-01  1.20587282272907e-02 -9.88102718824295e-02
 3.33333333333333e+00  7.54663568390892e-01  1.22882066032383e-02 -1.00609035756940e-01
 3.93939393939394e+00  8.29173905669679e-01  1.25477875137945e-02 -1.02316629696432e-01
 4.54545454545455e+00  9.02601681052463e-01  1.28697450277323e-02 -1.03843218345402e-01
 5.15151515151515e+00  9.75585828028640e-01  1.32167367100540e-02 -1.05294566789682e-01
 5.75757575757576e+00  1.04752710010560e+00  1.36180299802823e-02 -1.06582559820113e-01
 6.36363636363637e+00  1.11845668781853e+00  1.40676243039442e-02 -1.07725676165451e-01
 6.96969696969697e+00  1.18871298834534e+00  1.45494242145867e-02 -1.08772204399182e-01
 7.57575757575757e+00  1.25701010316634e+00  1.51182427333025e-02 -1.09559110666365e-01
 8.18181818181818e+00  1.32440187646759e+00  1.57242377711679e-02 -1.10231390091117e-01
 8.78787878787879e+00  1.38991601649420e+00  1.64062775475313e-02 -1.10668334034203e-01
 9.39393939393939e+00  1.45313158986065e+00  1.71774477706073e-02 -1.10835674622835e-01
 1.00000000000000e+01  1.51511780916380e+00  1.79966096216570e-02 -1.10858139246979e-01
 1.06060606060606e+01  1.57236591448832e+00  1.90021292144353e-02 -1.10373213514569e-01
 1.12121212121212e+01  1.62772090896798e+00  2.01041557764247e-02 -1.09705131037792e-01
 1.18181818181818e+01  1.67810742610048e+00  2.13851769017532e-02 -1.08696321148812e-01
 1.24242424242424e+01  1.72336768653998e+00  2.29756471094916e-02 -1.07389401171691e-01
 1.30303030303030e+01  1.76652178298677e+00  2.47367618135280e-02 -1.05945877118410e-01
 1.36363636363636e+01  1.79888951617404e+00  2.72489408445551e-02 -1.04336340747380e-01
 1.42424242424242e+01  1.82315222551947e+00  3.03800857007975e-02 -1.02721045669066e-01
 1.48484848484848e+01  1.83527826353529e+00  3.45163339486725e-02 -1.01098116707308e-01
 1.54545454545455e+01  1.81964663220533e+00  4.11592737258882e-02 -9.97110586218504e-02
 1.60606060606061e+01  1.79120818938699e+00  4.90184255607339e-02 -9.85301355457108e-02
 1.66666666666667e+01  1.73107553510575e+00  6.03711595885720e-02 -9.85024568087992e-02
 1.72727272727273e+01  1.66514145542421e+00  7.28345176048831e-02 -9.92306662850228e-02
 1.78787878787879e+01  1.59204517972025e+00  8.66623532096591e-02 -1.00876323819570e-01
 1.84848484848485e+01  1.52806028484267e+00  1.01059897544605e-01 -1.03520453158190e-01
 1.90909090909091e+01  1.46781585773294e+00  1.15429448192303e-01 -1.06488329004158e-01
 1.96969696969697e+01  1.42012658727615e+00  1.29208877716809e-01 -1.09882958843622e-01
 2.03030303030303e+01  1.37733096552081e+00  1.42914378612921e-01 -1.13425997845854e-01
 2.09090909090909e+01  1.33941794743158e+00  1.56542434005643e-01 -1.17117645550607e-01
 2.15151515151515e+01  1.30680337628352e+00  1.70190931318515e-01 -1.20965609727495e-01
 2.21212121212121e+01  1.27593289743430e+00  1.83881825284350e-01 -1.24869182668161e-01
 2.27272727272727e+01  1.24799352210669e+00  1.97736009582069e-01 -1.28873541144556e-01
 2.33333333333333e+01  1.22182054315413e+00  2.11744151370860e-01 -1.32951038791267e-01
 2.39393939393939e+01  1.19709772302395e+00  2.25873243337968e-01 -1.37086529505150e-01
 2.45454545454545e+01  1.17356360135334e+00  2.40302492265192e-01 -1.41263832773120e-01
 2.51515151515151e+01  1.15307549809071e+00  2.54263577563629e-01 -1.45671631770362e-01
 2.57575757575758e+01  1.14138359506847e+00  2.66741735807972e-01 -1.50762459001103e-01
 2.63636363636364e+01  1.12994449038020e+00  2.79215517847138e-01 -1.55850962050307e-01
 2.69696969696970e+01  1.11875828237849e+00  2.91684384785381e-01 -1.60936733103303e-01
 2.75757575757576e+01  1.10782507601244e+00  3.04147707915706e-01 -1.66019265697685e-01
 2.81818181818182e+01  1.09714498339013e+00  3.16604750878959e-01 -1.71097926388392e-01
 2.87878787878788e+01  1.08671812439969e+00  3.29054649016946e-01 -1.76171922925850e-01
 2.93939393939394e+01  1.07654462739599e+00  3.41496387704001e-01 -1.81240293102244e-01
 3.00000000000000e+01  1.06826008980823e+00  3.54672144734978e-01 -1.85415797265458e-01
 3.30000000000000e+01  1.03651150869902e+00  4.22322393731566e-01 -2.03097608950021e-01
 3.60000000000000e+01  1.01328541236164e+00  4.93395464433710e-01 -2.20634364906088e-01
 3.90000000000000e+01  9.97876121774577e-01  5.66418490364206e-01 -2.37838306618493e-01
 4.20000000000000e+01  9.87555293152649e-01  6.41994628530769e-01 -2.52604468675656e-01
 4.50000000000000e+01  9.81314424828554e-01  7.17876846541188e-01 -2.67013828465284e-01
 4.80000000000000e+01  9.39857681199974e-01  7.94096195882422e-01 -2.81030759640758e-01
 5.10000000000000e+01  8.93209700727580e-01  8.69065758612813e-01 -2.94504843156121e-01
 5.40000000000000e+01  8.43740525755881e-01  9.42682042133779e-01 -3.07797963631983e-01
 5.70000000000000e+01  7.90324800772391e-01  1.01425553018255e+00 -3.20864891054635e-01
 6.00000000000000e+01  7.31510220911999e-01  1.08152327136154e+00 -3.33616330121677e-01
 6.30000000000000e+01  6.69893343721563e-01  1.14595898610172e+00 -3.46178472668211e-01
 6.60000000000000e+01  6.03960769979100e-01  1.20546753185503e+00 -3.58425129844334e-01
 6.90000000000000e+01  5.34211062793120e-01  1.25874065030080e+00 -3.70361774117213e-01
 7.20000000000000e+01  4.62355059955199e-01  1.30793905858729e+00 -3.82008407154323e-01
 7.50000000000000e+01  3.87297004332044e-01  1.34922338994682e+00 -3.92890022172501e-01
 7.80000000000000e+01  3.10659211429949e-01  1.38353404301774e+00 -4.03552518326824e-01
 8.10000000000000e+01  2.33072575723168e-01  1.41286231864633e+00 -4.13914743168841e-01
 8.40000000000000e+01  1.54807372592598e-01  1.43166354582996e+00 -4.22580860261887e-01
 8.70000000000000e+01  7.71521722295134e-02  1.44382910506163e+00 -4.31246974669038e-01
 9.00000000000000e+01  8.88183066708473e-17  1.45051302518712e+00 -4.39913086769977e-01
 9.30000000000000e+01 -5.40065205606592e-02  1.44382910506163e+00 -4.44049619036341e-01
 9.60000000000000e+01 -1.08365160814818e-01  1.43166354582996e+00 -4.48186151236811e-01
 9.90000000000000e+01 -1.63150803006217e-01  1.41286231864633e+00 -4.52322683372536e-01
 1.02000000000000e+02 -2.17461448000964e-01  1.38353404301774e+00 -4.52853207901006e-01
 1.05000000000000e+02 -2.71107903032431e-01  1.34922338994682e+00 -4.52745346593717e-01
 1.08000000000000e+02 -3.23648541968639e-01  1.30793905858729e+00 -4.52171635124589e-01
 1.11000000000000e+02 -3.73947743955185e-01  1.25874065030080e+00 -4.49753481236007e-01
 1.14000000000000e+02 -4.22772538985369e-01  1.20546753185503e+00 -4.46636123029050e-01
 1.17000000000000e+02 -4.68925340605094e-01  1.14595898610172e+00 -4.42771338143037e-01
 1.20000000000000e+02 -5.12057154638400e-01  1.08152327136154e+00 -4.38557363051457e-01
 1.23000000000000e+02 -5.53227360540674e-01  1.01425553018255e+00 -4.34133869436248e-01
 1.26000000000000e+02 -5.90618368029117e-01  9.42682042133779e-01 -4.29361181996214e-01
 1.29000000000000e+02 -6.25246790509306e-01  8.69065758612813e-01 -4.25257361703437e-01
 1.32000000000000e+02 -6.57900376839982e-01  7.94096195882422e-01 -4.21688633063415e-01
 1.35000000000000e+02 -6.86920097379987e-01  7.17876846541188e-01 -4.19725202063500e-01
 1.38000000000000e+02 -7.14523936029303e-01  6.41994628530769e-01 -4.18949743348235e-01
 1.41000000000000e+02 -7.40846292917343e-01  5.66418490364206e-01 -4.19245126269249e-01
 1.44000000000000e+02 -7.66604612152078e-01  4.93395464433710e-01 -4.26500162416562e-01
 1.47000000000000e+02 -7.93669408688912e-01  4.22322393731566e-01 -4.33724638975722e-01
 1.50000000000000e+02 -8.22492686602630e-01  3.54672144734978e-01 -4.40633248351664e-01
 1.53000000000000e+02 -8.59546963843306e-01  2.92307688259859e-01 -4.40828176449606e-01
 1.56000000000000e+02 -8.49610106942088e-01  2.32294889524049e-01 -4.40132344788009e-01
 1.59000000000000e+02 -7.43408843574326e-01  1.78613500065391e-01 -4.39993852347664e-01
