! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF68_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.159767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.640015                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.617906                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.560378                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.664800                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.63650874163980e-01  1.70922157165592e-01 -3.99976376657828e-01
 1.65000000000000e+02 -4.69709061803317e-01  1.34107615520711e-01 -4.37485235411142e-01
 1.68000000000000e+02 -3.75767249442653e-01  1.03240129292580e-01 -4.74994094164457e-01
 1.71000000000000e+02 -2.81825437081991e-01  7.87112157744583e-02 -4.48214201345207e-01
 1.74000000000000e+02 -1.87883624721327e-01  6.13681756982974e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.39418123606630e-02  5.06100359722042e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.67053359620208e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.159767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.640015                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.617906                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.560378                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.664800                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.67053359620208e-02  0.00000000000000e+00
-1.77000000000000e+02  9.39418123606630e-02  5.06100359722042e-02  1.19999999999999e-01
-1.74000000000000e+02  1.87883624721327e-01  6.13681756982974e-02  2.40000000000000e-01
-1.71000000000000e+02  2.81825437081991e-01  7.87112157744583e-02  3.58785629916635e-01
-1.68000000000000e+02  3.75767249442653e-01  1.03240129292580e-01  3.94994094164457e-01
-1.65000000000000e+02  4.69709061803317e-01  1.34107615520711e-01  3.87485235411142e-01
-1.62000000000000e+02  5.63650874163980e-01  1.70922157165592e-01  3.79976376657828e-01
-1.59000000000000e+02  6.57592686524643e-01  2.13782443408272e-01  3.76157694023153e-01
-1.56000000000000e+02  7.51534498885307e-01  2.61876357770533e-01  3.78554049099705e-01
-1.53000000000000e+02  7.61329133496607e-01  3.15715762913412e-01  3.81241740642554e-01
-1.50000000000000e+02  7.29987661340969e-01  3.71832220383075e-01  3.83088868741244e-01
-1.47000000000000e+02  7.05583507341944e-01  4.32780841496012e-01  3.78715782162407e-01
-1.44000000000000e+02  6.82547689248430e-01  4.94794324453677e-01  3.74006473140749e-01
-1.41000000000000e+02  6.60519906757830e-01  5.58513640353452e-01  3.69183969771900e-01
-1.38000000000000e+02  6.37745272204762e-01  6.24329440264858e-01  3.70059276041320e-01
-1.35000000000000e+02  6.13721884334893e-01  6.90329143014565e-01  3.71768412899026e-01
-1.32000000000000e+02  5.88324867022492e-01  7.56531060724945e-01  3.74394762541095e-01
-1.29000000000000e+02  5.59530065501710e-01  8.21443519143866e-01  3.78140118348275e-01
-1.26000000000000e+02  5.28901739794172e-01  8.85064462735086e-01  3.82258478579396e-01
-1.23000000000000e+02  4.95718659732796e-01  9.46747865466181e-01  3.86843092671273e-01
-1.20000000000000e+02  4.59060540698781e-01  1.00443813093492e+00  3.91010443327693e-01
-1.17000000000000e+02  4.20598769318069e-01  1.05952106534754e+00  3.95035669629402e-01
-1.14000000000000e+02  3.79365386204825e-01  1.11008223599768e+00  3.98858320078723e-01
-1.11000000000000e+02  3.35679720392301e-01  1.15495612396196e+00  4.01936430769496e-01
-1.08000000000000e+02  2.90638615254025e-01  1.19612050617992e+00  4.04325141442756e-01
-1.05000000000000e+02  2.43535093309868e-01  1.23009627521716e+00  4.04934982769193e-01
-1.02000000000000e+02  1.95403087027070e-01  1.25775697232420e+00  4.05114339323243e-01
-9.90000000000000e+01  1.46650270705423e-01  1.28090830001415e+00  4.04707852675465e-01
-9.60000000000000e+01  9.74278707743400e-02  1.29455016187437e+00  4.01024850023726e-01
-9.30000000000000e+01  4.85653072970325e-02  1.30221052319422e+00  3.97338689640693e-01
-9.00000000000000e+01 -1.50020093715866e-16  1.30492964501331e+00  3.93649458616398e-01
-8.70000000000000e+01 -4.85653072970328e-02  1.30221052319422e+00  3.85928320412452e-01
-8.40000000000000e+01 -9.74278707743407e-02  1.29455016187437e+00  3.78067176961336e-01
-8.10000000000000e+01 -1.46650270705424e-01  1.28090830001415e+00  3.70733724535969e-01
-7.80000000000000e+01 -1.95403087027070e-01  1.25775697232420e+00  3.60875421648300e-01
-7.50000000000000e+01 -2.43535093309868e-01  1.23009627521716e+00  3.50527235023032e-01
-7.20000000000000e+01 -2.90638615254025e-01  1.19612050617992e+00  3.39821566301078e-01
-6.90000000000000e+01 -3.35679720392301e-01  1.15495612396196e+00  3.27909136173257e-01
-6.60000000000000e+01 -3.79365386204826e-01  1.11008223599767e+00  3.15539242752726e-01
-6.30000000000000e+01 -4.20598769318068e-01  1.05952106534754e+00  3.02680337528724e-01
-6.00000000000000e+01 -4.59060540698781e-01  1.00443813093492e+00  2.89561145800393e-01
-5.70000000000000e+01 -4.95718659732796e-01  9.46747865466180e-01  2.76285785047206e-01
-5.40000000000000e+01 -5.28901739794172e-01  8.85064462735086e-01  2.62750140502697e-01
-5.10000000000000e+01 -5.59530065501710e-01  8.21443519143865e-01  2.49301286678056e-01
-4.80000000000000e+01 -5.88324867022493e-01  7.56531060724944e-01  2.35921870408627e-01
-4.50000000000000e+01 -6.13721884334893e-01  6.90329143014565e-01  2.22750743714513e-01
-4.20000000000000e+01 -6.33732735883141e-01  6.24329440264857e-01  2.09581772234518e-01
-3.90000000000000e+01 -6.53208846079423e-01  5.58513640353452e-01  1.96414779270730e-01
-3.60000000000000e+01 -6.72650380032205e-01  4.94794324453676e-01  1.83261089703407e-01
-3.30000000000000e+01 -6.93815928519318e-01  4.32780841496012e-01  1.69867176948285e-01
-3.00000000000000e+01 -7.17069531075598e-01  3.71832220383075e-01  1.56153821547183e-01
-2.93939393939394e+01 -7.22510253531366e-01  3.59961665566870e-01  1.52826286008625e-01
-2.87878787878788e+01 -7.28921824450511e-01  3.48756507732265e-01  1.48688465455248e-01
-2.81818181818182e+01 -7.35363137257221e-01  3.37553874341846e-01  1.44541125963717e-01
-2.75757575757576e+01 -7.41834191949054e-01  3.26353704760676e-01  1.40312587618077e-01
-2.69696969696970e+01 -7.48334988523591e-01  3.15155929945614e-01  1.36082553267579e-01
-2.63636363636364e+01 -7.54865526978433e-01  3.03960478296454e-01  1.31853146397662e-01
-2.57575757575758e+01 -7.61425807311205e-01  2.92767278280379e-01  1.27624757343506e-01
-2.51515151515151e+01 -7.68015829519551e-01  2.81576259681111e-01  1.23397507926346e-01
-2.45454545454545e+01 -7.66013248749702e-01  2.71709844451035e-01  1.19171445591068e-01
-2.39393939393939e+01 -7.61140311174316e-01  2.62284764863480e-01  1.14946590410608e-01
-2.33333333333333e+01 -7.56267412252721e-01  2.52859997654104e-01  1.10722950461489e-01
-2.27272727272727e+01 -7.51394545494444e-01  2.43435583923033e-01  1.06500527896410e-01
-2.21212121212121e+01 -7.46521705785103e-01  2.34011572092736e-01  1.02279321679038e-01
-2.15151515151515e+01 -7.41648889040073e-01  2.24588019604160e-01  9.80593289416518e-02
-2.09090909090909e+01 -7.36776091957733e-01  2.15164995106580e-01  9.38405457119504e-02
-2.03030303030303e+01 -7.31903311840424e-01  2.05742581317353e-01  8.93771471216746e-02
-1.96969696969697e+01 -7.27030546462387e-01  1.96320878803450e-01  8.47979376951641e-02
-1.90909090909091e+01 -7.22157793970899e-01  1.86900011051011e-01  7.95587530604803e-02
-1.84848484848485e+01 -7.17285052811266e-01  1.77480131365477e-01  7.42548361897816e-02
-1.78787878787879e+01 -7.12412321669214e-01  1.68061432422761e-01  6.89509193190829e-02
-1.72727272727273e+01 -7.07539599426141e-01  1.58644159740920e-01  6.36470024483842e-02
-1.66666666666667e+01 -7.02666885124016e-01  1.49228631087530e-01  5.83430855776855e-02
-1.60606060606061e+01 -6.97794177937557e-01  1.39815265115577e-01  5.30391687069868e-02
-1.54545454545455e+01 -6.92921477152017e-01  1.30404624788002e-01  4.77352518362882e-02
-1.48484848484848e+01 -6.88048782145270e-01  1.20997485340074e-01  4.24313349655895e-02
-1.42424242424242e+01 -6.86255592626069e-01  1.11594944637509e-01  3.71274180948908e-02
-1.36363636363636e+01 -6.83961027261671e-01  1.02198610364761e-01  3.18235012241921e-02
-1.30303030303030e+01 -6.81214956941076e-01  9.28109346369518e-02  2.65195843534934e-02
-1.24242424242424e+01 -6.78161090339013e-01  8.34358519584836e-02  2.12156674827947e-02
-1.18181818181818e+01 -6.74887998589518e-01  7.40800984677652e-02  1.42361623294958e-02
-1.12121212121212e+01 -6.71453244483043e-01  6.47562450701932e-02  5.49332422217164e-03
-1.06060606060606e+01 -6.67895860192991e-01  5.54907600436327e-02 -3.29405149399531e-03
-1.00000000000000e+01 -6.64243248565925e-01  4.63505466818191e-02 -1.14643250658656e-02
-9.39393939393939e+00 -6.51431870721246e-01  4.25442435932793e-02 -1.10002925002985e-02
-8.78787878787879e+00 -6.38539316463035e-01  3.87756394595931e-02 -1.07564778070759e-02
-8.18181818181818e+00 -6.25442770995563e-01  3.50764665645903e-02 -1.09543242596963e-02
-7.57575757575758e+00 -6.07762292278127e-01  3.14859951542318e-02 -1.14419447609227e-02
-6.96969696969697e+00 -5.86235371897816e-01  2.79750857025373e-02 -1.24831043671394e-02
-6.36363636363636e+00 -5.42304437965487e-01  2.50243053724594e-02 -1.72205094344943e-02
-5.75757575757576e+00 -4.91848592186038e-01  2.24283406780237e-02 -2.31396070455702e-02
-5.15151515151515e+00 -4.26784985581208e-01  2.03595923573905e-02 -3.04288939925930e-02
-4.54545454545454e+00 -3.47735217296474e-01  1.88320764210242e-02 -3.82726798972443e-02
-3.93939393939394e+00 -2.61282692928141e-01  1.75305672570685e-02 -4.62396746196099e-02
-3.33333333333333e+00 -1.71827852610067e-01  1.66393296711383e-02 -5.36925593060723e-02
-2.72727272727273e+00 -8.28470858541160e-02  1.58911346845178e-02 -6.06780581126216e-02
-2.12121212121212e+00  5.62845204297606e-03  1.53177880482485e-02 -6.70973465045547e-02
-1.51515151515152e+00  9.22011585573304e-02  1.49362475344694e-02 -7.26470719492432e-02
-9.09090909090912e-01  1.77732945020955e-01  1.46292466877524e-02 -7.78451552143436e-02
-3.03030303030302e-01  2.62498170592915e-01  1.44729289399505e-02 -8.22857463034948e-02
 3.03030303030302e-01  3.46158889220353e-01  1.43828391968990e-02 -8.63693089032479e-02
 9.09090909090912e-01  4.28715855003446e-01  1.43589798367233e-02 -9.00773195202643e-02
 1.51515151515152e+00  5.09723853164758e-01  1.44304960628062e-02 -9.33791027690117e-02
 2.12121212121212e+00  5.90109716014517e-01  1.45377003105693e-02 -9.64716600917702e-02
 2.72727272727273e+00  6.69014676664245e-01  1.47203282175311e-02 -9.92264965601289e-02
 3.33333333333333e+00  7.46439413219738e-01  1.49535103816651e-02 -1.01774687722037e-01
 3.93939393939394e+00  8.23187043005950e-01  1.52280597956636e-02 -1.04153413292977e-01
 4.54545454545455e+00  8.98361451450729e-01  1.55842397348900e-02 -1.06206004678270e-01
 5.15151515151515e+00  9.72922643679362e-01  1.59736171951853e-02 -1.08131116382606e-01
 5.75757575757576e+00  1.04593955125493e+00  1.64353453431079e-02 -1.09782516098054e-01
 6.36363636363637e+00  1.11747347514143e+00  1.69615925562765e-02 -1.11198180615884e-01
 6.96969696969697e+00  1.18801866540145e+00  1.75308670463294e-02 -1.12456696635890e-01
 7.57575757575757e+00  1.25556486805727e+00  1.82216096985011e-02 -1.13281997193369e-01
 8.18181818181818e+00  1.32166085316219e+00  1.89688633344328e-02 -1.13914017285589e-01
 8.78787878787879e+00  1.38474576786968e+00  1.98330111880662e-02 -1.14148253973977e-01
 9.39393939393939e+00  1.44405706555214e+00  2.08489969271098e-02 -1.13934488310962e-01
 1.00000000000000e+01  1.50137466374254e+00  2.19468871753326e-02 -1.13479368726258e-01
 1.06060606060606e+01  1.55060628475029e+00  2.34053675878922e-02 -1.12341290509329e-01
 1.12121212121212e+01  1.59642504756524e+00  2.50614853058154e-02 -1.11088138359362e-01
 1.18181818181818e+01  1.63821402419480e+00  2.70852014977126e-02 -1.09620049646085e-01
 1.24242424242424e+01  1.67075335569236e+00  2.98136335135063e-02 -1.08061823033896e-01
 1.30303030303030e+01  1.69805535375189e+00  3.29470666296874e-02 -1.06470941054605e-01
 1.36363636363636e+01  1.70387894613684e+00  3.79672597419964e-02 -1.04970394651925e-01
 1.42424242424242e+01  1.69211773346646e+00  4.46579647815094e-02 -1.03676569836900e-01
 1.48484848484848e+01  1.65398057322925e+00  5.38487611357558e-02 -1.02694317129615e-01
 1.54545454545455e+01  1.58527021541751e+00  6.68651846738958e-02 -1.03143882125695e-01
 1.60606060606061e+01  1.50612257341696e+00  8.13354282183183e-02 -1.04226757936735e-01
 1.66666666666667e+01  1.43057090774896e+00  9.69481075412827e-02 -1.06675766820994e-01
 1.72727272727273e+01  1.36571884177021e+00  1.12166567702093e-01 -1.09519907797309e-01
 1.78787878787879e+01  1.31419085747918e+00  1.26888242023257e-01 -1.12844531105065e-01
 1.84848484848485e+01  1.27585937895007e+00  1.40804859371799e-01 -1.16254050694779e-01
 1.90909090909091e+01  1.24258138342639e+00  1.54448192080690e-01 -1.19710492743569e-01
 1.96969696969697e+01  1.21923359894010e+00  1.67688992077648e-01 -1.23318598633539e-01
 2.03030303030303e+01  1.19847556147394e+00  1.80738601871326e-01 -1.26855233467103e-01
 2.09090909090909e+01  1.18029517718685e+00  1.93597932583913e-01 -1.30320197847443e-01
 2.15151515151515e+01  1.16623699527026e+00  2.06404776133630e-01 -1.33831905622745e-01
 2.21212121212121e+01  1.15334475579497e+00  2.19168659133448e-01 -1.37327069951061e-01
 2.27272727272727e+01  1.14218683452022e+00  2.31799516016789e-01 -1.40723765485752e-01
 2.33333333333333e+01  1.13002417381240e+00  2.44337987054229e-01 -1.44002960700847e-01
 2.39393939393939e+01  1.11484446340584e+00  2.56902219928361e-01 -1.47392886859875e-01
 2.45454545454545e+01  1.10841310115603e+00  2.69272948716810e-01 -1.50779003495269e-01
 2.51515151515151e+01  1.10130726406369e+00  2.81576259681111e-01 -1.54374029095378e-01
 2.57575757575758e+01  1.09195493797724e+00  2.92767278280379e-01 -1.58463440749558e-01
 2.63636363636364e+01  1.08263322889388e+00  3.03960478296454e-01 -1.62554016003424e-01
 2.69696969696970e+01  1.07334213681696e+00  3.15155929945614e-01 -1.66645842089087e-01
 2.75757575757576e+01  1.06408166174989e+00  3.26353704760676e-01 -1.70739011294035e-01
 2.81818181818182e+01  1.05485180369608e+00  3.37553874341846e-01 -1.74833614940139e-01
 2.87878787878788e+01  1.04565256265900e+00  3.48756507732265e-01 -1.78929718627569e-01
 2.93939393939394e+01  1.03648393864213e+00  3.59961665566870e-01 -1.83027219952817e-01
 3.00000000000000e+01  1.02869036961091e+00  3.71832220383075e-01 -1.86489744803115e-01
 3.30000000000000e+01  9.95191629840327e-01  4.32780841496012e-01 -2.00990423307339e-01
 3.60000000000000e+01  9.64384945706212e-01  4.94794324453677e-01 -2.15216022644400e-01
 3.90000000000000e+01  9.35750260730225e-01  5.58513640353452e-01 -2.29219494795500e-01
 4.20000000000000e+01  9.06775302372612e-01  6.24329440264857e-01 -2.41560016994111e-01
 4.50000000000000e+01  8.76745549049847e-01  6.90329143014565e-01 -2.53657196136163e-01
 4.80000000000000e+01  8.40464095746418e-01  7.56531060724944e-01 -2.65486685501675e-01
 5.10000000000000e+01  7.99328665002443e-01  8.21443519143866e-01 -2.76812766206647e-01
 5.40000000000000e+01  7.55573913991674e-01  8.85064462735086e-01 -2.87971047413836e-01
 5.70000000000000e+01  7.08169513903994e-01  9.46747865466180e-01 -2.98919576244217e-01
 6.00000000000000e+01  6.55800772426830e-01  1.00443813093492e+00 -3.09488254809932e-01
 6.30000000000000e+01  6.00855384740098e-01  1.05952106534754e+00 -3.19829023806410e-01
 6.60000000000000e+01  5.41950551721180e-01  1.11008223599767e+00 -3.29789941235347e-01
 6.90000000000000e+01  4.79542457703287e-01  1.15495612396196e+00 -3.39407207115887e-01
 7.20000000000000e+01  4.15198021791464e-01  1.19612050617992e+00 -3.48702992256325e-01
 7.50000000000000e+01  3.47907276156954e-01  1.23009627521716e+00 -3.57150730973134e-01
 7.80000000000000e+01  2.79147267181529e-01  1.25775697232420e+00 -3.65379433465299e-01
 8.10000000000000e+01  2.09500386722034e-01  1.28090830001415e+00 -3.73307974752538e-01
 8.40000000000000e+01  1.39182672534772e-01  1.29455016187437e+00 -3.79766011219934e-01
 8.70000000000000e+01  6.93790104243324e-02  1.30221052319422e+00 -3.86779862156207e-01
 9.00000000000000e+01  7.99038956439024e-17  1.30492964501331e+00 -3.93649458616398e-01
 9.30000000000000e+01 -4.85653072970325e-02  1.30221052319422e+00 -3.97338689640693e-01
 9.60000000000000e+01 -9.74278707743404e-02  1.29455016187437e+00 -4.01024850023726e-01
 9.90000000000000e+01 -1.46650270705423e-01  1.28090830001415e+00 -4.04707852675465e-01
 1.02000000000000e+02 -1.95403087027070e-01  1.25775697232420e+00 -4.05114339323243e-01
 1.05000000000000e+02 -2.43535093309868e-01  1.23009627521716e+00 -4.04934982769193e-01
 1.08000000000000e+02 -2.90638615254025e-01  1.19612050617992e+00 -4.04325141442756e-01
 1.11000000000000e+02 -3.35679720392301e-01  1.15495612396196e+00 -4.01936430769496e-01
 1.14000000000000e+02 -3.79365386204826e-01  1.11008223599767e+00 -3.98858320078723e-01
 1.17000000000000e+02 -4.20598769318069e-01  1.05952106534754e+00 -3.95035669629402e-01
 1.20000000000000e+02 -4.59060540698781e-01  1.00443813093492e+00 -3.91010443327693e-01
 1.23000000000000e+02 -4.95718659732796e-01  9.46747865466180e-01 -3.86843092671273e-01
 1.26000000000000e+02 -5.28901739794172e-01  8.85064462735086e-01 -3.82258478579396e-01
 1.29000000000000e+02 -5.59530065501710e-01  8.21443519143865e-01 -3.78140118348275e-01
 1.32000000000000e+02 -5.88324867022493e-01  7.56531060724944e-01 -3.74394762541095e-01
 1.35000000000000e+02 -6.13721884334893e-01  6.90329143014565e-01 -3.71768412899026e-01
 1.38000000000000e+02 -6.37745272204762e-01  6.24329440264857e-01 -3.70059276041319e-01
 1.41000000000000e+02 -6.60519906757830e-01  5.58513640353452e-01 -3.69183969771900e-01
 1.44000000000000e+02 -6.82547689248430e-01  4.94794324453676e-01 -3.74006473140749e-01
 1.47000000000000e+02 -7.05583507341944e-01  4.32780841496012e-01 -3.78715782162407e-01
 1.50000000000000e+02 -7.29987661340969e-01  3.71832220383074e-01 -3.83088868741244e-01
 1.53000000000000e+02 -7.61329133496607e-01  3.15715762913412e-01 -3.81241740642554e-01
 1.56000000000000e+02 -7.51534498885307e-01  2.61876357770533e-01 -3.78554049099705e-01
 1.59000000000000e+02 -6.57592686524643e-01  2.13782443408272e-01 -3.77014836880296e-01
