! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF81_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.400768                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.032981                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.371743                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406878                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.772760                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072298                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.97487614139761e-01  1.52126767134745e-01 -4.25384319761495e-01
 1.65000000000000e+02 -4.97906345116468e-01  1.12523180431981e-01 -4.53365199850934e-01
 1.68000000000000e+02 -3.98325076093174e-01  7.93092297743133e-02 -4.81346079940374e-01
 1.71000000000000e+02 -2.98743807069881e-01  5.29102870031209e-02 -4.48304943999148e-01
 1.74000000000000e+02 -1.99162538046587e-01  3.41800707436370e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.95812690232933e-02  2.30797054348869e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.91810008153012e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.400768                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.032981                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.371743                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406878                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.772760                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072298                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.91810008153012e-02  0.00000000000000e+00
-1.77000000000000e+02  9.95812690232933e-02  2.30797054348869e-02  1.19999999999999e-01
-1.74000000000000e+02  1.99162538046587e-01  3.41800707436370e-02  2.40000000000000e-01
-1.71000000000000e+02  2.98743807069881e-01  5.29102870031209e-02  3.58876372570577e-01
-1.68000000000000e+02  3.98325076093174e-01  7.93092297743133e-02  4.01346079940374e-01
-1.65000000000000e+02  4.97906345116468e-01  1.12523180431981e-01  4.03365199850934e-01
-1.62000000000000e+02  5.97487614139761e-01  1.52126767134745e-01  4.05384319761495e-01
-1.59000000000000e+02  6.97068883163055e-01  1.98220092112736e-01  4.07509266863601e-01
-1.56000000000000e+02  7.96650152186349e-01  2.49920112469278e-01  4.09812800210825e-01
-1.53000000000000e+02  8.07922496972780e-01  3.07768231107951e-01  4.12125314723795e-01
-1.50000000000000e+02  7.75997144566685e-01  3.68008598110428e-01  4.13574724471854e-01
-1.47000000000000e+02  7.51142533996032e-01  4.33522675718844e-01  4.08632759045852e-01
-1.44000000000000e+02  7.27589410469508e-01  5.01541793069516e-01  4.03346986183982e-01
-1.41000000000000e+02  7.04987711047359e-01  5.71443966505615e-01  3.97958082495394e-01
-1.38000000000000e+02  6.81370568571112e-01  6.43730680847436e-01  3.98870981443702e-01
-1.35000000000000e+02  6.56330927667211e-01  7.16272606640466e-01  4.00705496028076e-01
-1.32000000000000e+02  6.29726254883731e-01  7.89095439878972e-01  4.03545975096500e-01
-1.29000000000000e+02  5.99340717015433e-01  8.60631424146944e-01  4.07644679311325e-01
-1.26000000000000e+02  5.66929946165447e-01  9.30821629026309e-01  4.12162786608987e-01
-1.23000000000000e+02  5.31700413845926e-01  9.98985824641230e-01  4.17205151494171e-01
-1.20000000000000e+02  4.92650100140049e-01  1.06292093499797e+00  4.21807982771414e-01
-1.17000000000000e+02  4.51617951842239e-01  1.12408312143820e+00  4.26147092939408e-01
-1.14000000000000e+02  4.07541286668248e-01  1.18042755134968e+00  4.30046673218360e-01
-1.11000000000000e+02  3.60767643902383e-01  1.23069098151798e+00  4.33195208811390e-01
-1.08000000000000e+02  3.12501041567395e-01  1.27698380247185e+00  4.35641155008730e-01
-1.05000000000000e+02  2.61956339127781e-01  1.31557208084478e+00  4.36233724495798e-01
-1.02000000000000e+02  2.10261427566515e-01  1.34738011721327e+00  4.36372646873648e-01
-9.90000000000000e+01  1.57868252146347e-01  1.37434509821334e+00  4.35889905354616e-01
-9.60000000000000e+01  1.04912041389041e-01  1.39108566975536e+00  4.31895607375768e-01
-9.30000000000000e+01  5.23098225661294e-02  1.40138713504843e+00  4.27901309374041e-01
-9.00000000000000e+01 -1.61551678057406e-16  1.40636933848747e+00  4.23907011348962e-01
-8.70000000000000e+01 -5.23098225661297e-02  1.40138713504843e+00  4.15323511514320e-01
-8.40000000000000e+01 -1.04912041389041e-01  1.39108566975536e+00  4.06740010733384e-01
-8.10000000000000e+01 -1.57868252146348e-01  1.37434509821334e+00  3.98156508849920e-01
-7.80000000000000e+01 -2.10261427566515e-01  1.34738011721327e+00  3.86689980801016e-01
-7.50000000000000e+01 -2.61956339127782e-01  1.31557208084478e+00  3.74713058350690e-01
-7.20000000000000e+01 -3.12501041567395e-01  1.27698380247185e+00  3.62363684520754e-01
-6.90000000000000e+01 -3.60767643902383e-01  1.23069098151798e+00  3.48811825259433e-01
-6.60000000000000e+01 -4.07541286668249e-01  1.18042755134968e+00  3.34804117786563e-01
-6.30000000000000e+01 -4.51617951842239e-01  1.12408312143820e+00  3.20309122769160e-01
-6.00000000000000e+01 -4.92650100140049e-01  1.06292093499797e+00  3.05600441811185e-01
-5.70000000000000e+01 -5.31700413845926e-01  9.98985824641229e-01  2.90763542851288e-01
-5.40000000000000e+01 -5.66929946165447e-01  9.30821629026309e-01  2.75712951881756e-01
-5.10000000000000e+01 -5.99340717015434e-01  8.60631424146943e-01  2.60779315870865e-01
-4.80000000000000e+01 -6.29726254883731e-01  7.89095439878971e-01  2.45939232688034e-01
-4.50000000000000e+01 -6.56330927667211e-01  7.16272606640465e-01  2.31379859643002e-01
-4.20000000000000e+01 -6.56489194128521e-01  6.43730680847435e-01  2.16806838997049e-01
-3.90000000000000e+01 -6.59785698274102e-01  5.71443966505614e-01  2.02221368421739e-01
-3.60000000000000e+01 -6.66611486702453e-01  5.01541793069516e-01  1.87551307565159e-01
-3.30000000000000e+01 -6.78958762158982e-01  4.33522675718843e-01  1.72616322163478e-01
-3.00000000000000e+01 -6.97201785164791e-01  3.68008598110427e-01  1.57327974615420e-01
-2.93939393939394e+01 -7.02126751625390e-01  3.55268006101590e-01  1.53624956793802e-01
-2.87878787878788e+01 -7.08222295258495e-01  3.43242987394305e-01  1.49066873741333e-01
-2.81818181818182e+01 -7.14508030503204e-01  3.31217818284396e-01  1.44519374098595e-01
-2.75757575757576e+01 -7.20983953115618e-01  3.19192473812464e-01  1.39941593093400e-01
-2.69696969696970e+01 -7.27650059144763e-01  3.07166950789182e-01  1.35369872510295e-01
-2.63636363636364e+01 -7.34506344907765e-01  2.95141255333241e-01  1.30799476048809e-01
-2.57575757575758e+01 -7.41552806967498e-01  2.83115397417168e-01  1.26229537825036e-01
-2.51515151515151e+01 -7.48789442112437e-01  2.71089388335916e-01  1.21659787787595e-01
-2.45454545454545e+01 -7.51449615656744e-01  2.61111780678500e-01  1.17090118700942e-01
-2.39393939393939e+01 -7.52545530414711e-01  2.51817024548140e-01  1.12520481894689e-01
-2.33333333333333e+01 -7.53642415369922e-01  2.42522293319052e-01  1.07950853515263e-01
-2.27272727272727e+01 -7.54740268866406e-01  2.33227587547629e-01  1.03381221415060e-01
-2.21212121212121e+01 -7.55839086423714e-01  2.23932907803554e-01  9.88115793867176e-02
-2.15151515151515e+01 -7.56938861525769e-01  2.14638254669895e-01  9.42419243913847e-02
-2.09090909090909e+01 -7.58039586180604e-01  2.05343628743138e-01  8.96722551353166e-02
-2.03030303030303e+01 -7.59141251324395e-01  1.96049030633182e-01  8.50008835768905e-02
-1.96969696969697e+01 -7.60243847117535e-01  1.86754460963264e-01  8.02813365585317e-02
-1.90909090909091e+01 -7.61347363164482e-01  1.77459920369821e-01  7.52888399784143e-02
-1.84848484848485e+01 -7.62451788678892e-01  1.68165409502257e-01  7.02695839798534e-02
-1.78787878787879e+01 -7.63557112608901e-01  1.58870929022616e-01  6.52503279812924e-02
-1.72727272727273e+01 -7.64663323733003e-01  1.49576479605141e-01  6.02310719827315e-02
-1.66666666666667e+01 -7.65770410733940e-01  1.40282061935689e-01  5.52118159841705e-02
-1.60606060606061e+01 -7.66878362255997e-01  1.30987676710995e-01  5.01925599856096e-02
-1.54545454545455e+01 -7.67987166949618e-01  1.21693324637745e-01  4.51733039870486e-02
-1.48484848484848e+01 -7.69096813506276e-01  1.12399006431432e-01  4.01540479884876e-02
-1.42424242424242e+01 -7.70207290685749e-01  1.03104722814959e-01  3.51347919899267e-02
-1.36363636363636e+01 -7.71318587337478e-01  9.38104745169454e-02  3.01155359913657e-02
-1.30303030303030e+01 -7.72430692417241e-01  8.45162622696881e-02  2.50962799928048e-02
-1.24242424242424e+01 -7.73543595000124e-01  7.52220868067129e-02  2.00770239942438e-02
-1.18181818181818e+01 -7.74657284290540e-01  6.59279488598569e-02  1.40235747569226e-02
-1.12121212121212e+01 -7.75771749629869e-01  5.66338491557927e-02  7.00499469011094e-03
-1.06060606060606e+01 -7.76875057973044e-01  4.73397884119018e-02 -3.60484761289504e-05
-1.00000000000000e+01 -7.77972182030995e-01  3.80457673313833e-02 -7.07711389273430e-03
-9.39393939393939e+00 -7.65744710292086e-01  3.42353183184028e-02 -7.46650506392685e-03
-8.78787878787879e+00 -7.47796229613157e-01  3.05241859289729e-02 -8.82838811817678e-03
-8.18181818181818e+00 -7.19170477468639e-01  2.69990288749859e-02 -1.20772222414324e-02
-7.57575757575758e+00 -6.74956591755680e-01  2.40217640701342e-02 -1.76295593903960e-02
-6.96969696969697e+00 -6.22535769192457e-01  2.13212030751281e-02 -2.40320170582182e-02
-6.36363636363636e+00 -5.49771450579737e-01  1.94159342882831e-02 -3.15237761144328e-02
-5.75757575757576e+00 -4.70754522523901e-01  1.77627703883536e-02 -3.90054373008021e-02
-5.15151515151515e+00 -3.85543229732328e-01  1.64877426724457e-02 -4.65052902309629e-02
-4.54545454545454e+00 -2.99582066783131e-01  1.55284114098098e-02 -5.32662910282779e-02
-3.93939393939394e+00 -2.13458692019222e-01  1.47047379754054e-02 -5.96619390751648e-02
-3.33333333333333e+00 -1.28618697221949e-01  1.41550233454907e-02 -6.50185046497783e-02
-2.72727272727273e+00 -4.46567861952521e-02  1.37019106660291e-02 -6.99362589978816e-02
-2.12121212121212e+00  3.82355071555425e-02  1.33668864142522e-02 -7.43192965781059e-02
-1.51515151515152e+00  1.19683765843664e-01  1.31543390639303e-02 -7.81166973211832e-02
-9.09090909090912e-01  2.00559696607753e-01  1.29900430809689e-02 -8.16899823948926e-02
-3.03030303030302e-01  2.80217739812174e-01  1.29256191200969e-02 -8.48243598928953e-02
 3.03030303030302e-01  3.59234666084034e-01  1.29083962948667e-02 -8.77535346537706e-02
 9.09090909090912e-01  4.37610942637576e-01  1.29383701636149e-02 -9.05201845939555e-02
 1.51515151515152e+00  5.15006651273514e-01  1.30417184224264e-02 -9.30107954491056e-02
 2.12121212121212e+00  5.91976552937013e-01  1.31735974776874e-02 -9.53743694884210e-02
 2.72727272727273e+00  6.67989165831733e-01  1.33678070525879e-02 -9.75235516645182e-02
 3.33333333333333e+00  7.43496977931897e-01  1.36052713874339e-02 -9.95329576618675e-02
 3.93939393939394e+00  8.18429382781549e-01  1.38781273960408e-02 -1.01427468243499e-01
 4.54545454545455e+00  8.92086217638883e-01  1.42228402246368e-02 -1.03093581743419e-01
 5.15151515151515e+00  9.65053316234259e-01  1.45964254929700e-02 -1.04668222676439e-01
 5.75757575757576e+00  1.03681553778765e+00  1.50326724621587e-02 -1.06044634292733e-01
 6.36363636363637e+00  1.10737319899948e+00  1.55253928436778e-02 -1.07242161054346e-01
 6.96969696969697e+00  1.17712581252010e+00  1.60557674940439e-02 -1.08320436714879e-01
 7.57575757575757e+00  1.24448817120499e+00  1.66907111414278e-02 -1.09075422531809e-01
 8.18181818181818e+00  1.31071181459520e+00  1.73717710120015e-02 -1.09684621597312e-01
 8.78787878787879e+00  1.37456836321554e+00  1.81475844748752e-02 -1.09993354110860e-01
 9.39393939393939e+00  1.43551047147615e+00  1.90396865690800e-02 -1.09964601675863e-01
 1.00000000000000e+01  1.49492206442024e+00  1.99944453431908e-02 -1.09754344990334e-01
 1.06060606060606e+01  1.54820780552749e+00  2.12063079990348e-02 -1.08952250995435e-01
 1.12121212121212e+01  1.59892735861592e+00  2.25577773268095e-02 -1.07979349414887e-01
 1.18181818181818e+01  1.64496035383589e+00  2.41684507499534e-02 -1.06688873987843e-01
 1.24242424242424e+01  1.68427793157489e+00  2.62530029175156e-02 -1.05256845507751e-01
 1.30303030303030e+01  1.71992061700947e+00  2.86057836910122e-02 -1.03763711266261e-01
 1.36363636363636e+01  1.74035512982170e+00  3.21937929548539e-02 -1.02260642888397e-01
 1.42424242424242e+01  1.74913929222707e+00  3.68062509725030e-02 -1.00843803105716e-01
 1.48484848484848e+01  1.74044507447098e+00  4.29593985674636e-02 -9.95573404055904e-02
 1.54545454545455e+01  1.69976214944414e+00  5.23218847064512e-02 -9.89485658951011e-02
 1.60606060606061e+01  1.64569031502794e+00  6.31418639345134e-02 -9.87575612477140e-02
 1.66666666666667e+01  1.56709801906539e+00  7.74579763197297e-02 -1.00244093895541e-01
 1.72727272727273e+01  1.49324974137791e+00  9.19846186660473e-02 -1.02289531652985e-01
 1.78787878787879e+01  1.42511426203747e+00  1.06771840820617e-01 -1.05018381444863e-01
 1.84848484848485e+01  1.37197632911933e+00  1.21146629735148e-01 -1.08365472785696e-01
 1.90909090909091e+01  1.32442116833366e+00  1.35333247498718e-01 -1.11886751491061e-01
 1.96969696969697e+01  1.28727687551994e+00  1.49033992553835e-01 -1.15511785705645e-01
 2.03030303030303e+01  1.25483731644781e+00  1.62690266656552e-01 -1.19282327730804e-01
 2.09090909090909e+01  1.22713678363606e+00  1.76300954354217e-01 -1.23200174315273e-01
 2.15151515151515e+01  1.20220337288163e+00  1.89740481900673e-01 -1.26969474166768e-01
 2.21212121212121e+01  1.17872839028523e+00  2.03175236709262e-01 -1.30742466674020e-01
 2.27272727272727e+01  1.15920803615623e+00  2.16708114789549e-01 -1.34636555596521e-01
 2.33333333333333e+01  1.14053308046161e+00  2.30254612506412e-01 -1.38480024074756e-01
 2.39393939393939e+01  1.12254969264610e+00  2.43812097070980e-01 -1.42281967503844e-01
 2.45454545454545e+01  1.10710416366320e+00  2.57666931417152e-01 -1.46218026659199e-01
 2.51515151515151e+01  1.09323256520110e+00  2.71089388335916e-01 -1.50330768730711e-01
 2.57575757575758e+01  1.08337338846149e+00  2.83115397417168e-01 -1.54929203845011e-01
 2.63636363636364e+01  1.07371045767366e+00  2.95141255333241e-01 -1.59527567314581e-01
 2.69696969696970e+01  1.06424377742552e+00  3.07166950789182e-01 -1.64125853366682e-01
 2.75757575757576e+01  1.05497335262725e+00  3.19192473812464e-01 -1.68724062461769e-01
 2.81818181818182e+01  1.04589918854008e+00  3.31217818284396e-01 -1.73322216098553e-01
 2.87878787878788e+01  1.03702129080827e+00  3.43242987394306e-01 -1.77920413223317e-01
 2.93939393939394e+01  1.02833966549454e+00  3.55268006101590e-01 -1.82519148847370e-01
 3.00000000000000e+01  1.02125486340017e+00  3.68008598110427e-01 -1.86387758898917e-01
 3.30000000000000e+01  9.93839380806485e-01  4.33522675718844e-01 -2.02986086371299e-01
 3.60000000000000e+01  9.72998173973705e-01  5.01541793069516e-01 -2.19304084983074e-01
 3.90000000000000e+01  9.58196585014539e-01  5.71443966505614e-01 -2.35352148830387e-01
 4.20000000000000e+01  9.46588610006976e-01  6.43730680847435e-01 -2.49379364354637e-01
 4.50000000000000e+01  9.37615610953159e-01  7.16272606640465e-01 -2.63110811364297e-01
 4.80000000000000e+01  8.99608935548188e-01  7.89095439878971e-01 -2.76516940779065e-01
 5.10000000000000e+01  8.56201024307762e-01  8.60631424146943e-01 -2.89374483846747e-01
 5.40000000000000e+01  8.09899923093496e-01  9.30821629026309e-01 -3.02049157217314e-01
 5.70000000000000e+01  7.59572019779895e-01  9.98985824641229e-01 -3.14495250187804e-01
 6.00000000000000e+01  7.03785857342927e-01  1.06292093499797e+00 -3.26566416808505e-01
 6.30000000000000e+01  6.45168502631771e-01  1.12408312143820e+00 -3.38412626300466e-01
 6.60000000000000e+01  5.82201838097499e-01  1.18042755134968e+00 -3.49883912357197e-01
 6.90000000000000e+01  5.15382348431976e-01  1.23069098151798e+00 -3.61010643479525e-01
 7.20000000000000e+01  4.46430059381993e-01  1.27698380247185e+00 -3.71815049598210e-01
 7.50000000000000e+01  3.74223341611117e-01  1.31557208084478e+00 -3.81769189960659e-01
 7.80000000000000e+01  3.00373467952164e-01  1.34738011721327e+00 -3.91496859049349e-01
 8.10000000000000e+01  2.25526074494783e-01  1.37434509821334e+00 -4.00914179627304e-01
 8.40000000000000e+01  1.49874344841487e-01  1.39108566975536e+00 -4.08578457663260e-01
 8.70000000000000e+01  7.47283179516136e-02  1.40138713504843e+00 -4.16242734866104e-01
 9.00000000000000e+01  8.61152854398830e-17  1.40636933848747e+00 -4.23907011348962e-01
 9.30000000000000e+01 -5.23098225661293e-02  1.40138713504843e+00 -4.27901309374041e-01
 9.60000000000000e+01 -1.04912041389041e-01  1.39108566975536e+00 -4.31895607375768e-01
 9.90000000000000e+01 -1.57868252146348e-01  1.37434509821334e+00 -4.35889905354616e-01
 1.02000000000000e+02 -2.10261427566515e-01  1.34738011721327e+00 -4.36372646873648e-01
 1.05000000000000e+02 -2.61956339127782e-01  1.31557208084478e+00 -4.36233724495798e-01
 1.08000000000000e+02 -3.12501041567395e-01  1.27698380247185e+00 -4.35641155008730e-01
 1.11000000000000e+02 -3.60767643902383e-01  1.23069098151798e+00 -4.33195208811391e-01
 1.14000000000000e+02 -4.07541286668249e-01  1.18042755134968e+00 -4.30046673218360e-01
 1.17000000000000e+02 -4.51617951842239e-01  1.12408312143820e+00 -4.26147092939408e-01
 1.20000000000000e+02 -4.92650100140049e-01  1.06292093499797e+00 -4.21807982771414e-01
 1.23000000000000e+02 -5.31700413845926e-01  9.98985824641229e-01 -4.17205151494171e-01
 1.26000000000000e+02 -5.66929946165447e-01  9.30821629026309e-01 -4.12162786608987e-01
 1.29000000000000e+02 -5.99340717015434e-01  8.60631424146943e-01 -4.07644679311325e-01
 1.32000000000000e+02 -6.29726254883731e-01  7.89095439878971e-01 -4.03545975096500e-01
 1.35000000000000e+02 -6.56330927667211e-01  7.16272606640466e-01 -4.00705496028076e-01
 1.38000000000000e+02 -6.81370568571112e-01  6.43730680847435e-01 -3.98870981443702e-01
 1.41000000000000e+02 -7.04987711047359e-01  5.71443966505614e-01 -3.97958082495394e-01
 1.44000000000000e+02 -7.27589410469508e-01  5.01541793069516e-01 -4.03346986183982e-01
 1.47000000000000e+02 -7.51142533996032e-01  4.33522675718844e-01 -4.08632759045852e-01
 1.50000000000000e+02 -7.75997144566685e-01  3.68008598110427e-01 -4.13574724471854e-01
 1.53000000000000e+02 -8.07922496972781e-01  3.07768231107951e-01 -4.12125314723795e-01
 1.56000000000000e+02 -7.96650152186349e-01  2.49920112469278e-01 -4.09812800210825e-01
 1.59000000000000e+02 -6.97068883163054e-01  1.98220092112736e-01 -4.08366409720744e-01
