! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF104_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.708638                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.835772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.177176               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.018974                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716899                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074745                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.50823574159460e-01  1.18582047936867e-01 -4.56356411194081e-01
 1.65000000000000e+02 -5.42352978466217e-01  7.52876592830999e-02 -4.72722756996301e-01
 1.68000000000000e+02 -4.33882382772974e-01  3.90000099473515e-02 -4.89089102798520e-01
 1.71000000000000e+02 -3.25411787079731e-01  1.03570026852070e-02 -4.48415558611408e-01
 1.74000000000000e+02 -2.16941191386487e-01  1.70953408011242e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08470595693243e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.744775                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.348674                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.398397               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.023190                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.774339                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.906009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076308                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13024629971784e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.26049259943568e-01  1.25899681316797e-03  2.40000000000000e-01
-1.71000000000000e+02  3.39073889915353e-01  3.27724019965203e-03  3.59039887540721e-01
-1.68000000000000e+02  4.52098519887136e-01  2.63567734046877e-02  4.12792127850441e-01
-1.65000000000000e+02  5.65123149858920e-01  6.26415462608452e-02  4.31980319626104e-01
-1.62000000000000e+02  6.78147779830704e-01  1.06097074768151e-01  4.51168511401765e-01
-1.59000000000000e+02  7.91172409802487e-01  1.56716468744937e-01  4.63159887904316e-01
-1.56000000000000e+02  9.04197039774272e-01  2.13560687277279e-01  4.63019839854127e-01
-1.53000000000000e+02  9.13737674961301e-01  2.77290359479382e-01  4.62292910621756e-01
-1.50000000000000e+02  8.72726326888533e-01  3.43839893397475e-01  4.60220197093071e-01
-1.47000000000000e+02  8.40750550282753e-01  4.16468976608562e-01  4.50897726351328e-01
-1.44000000000000e+02  8.10777318448272e-01  4.91069822635480e-01  4.41135232938681e-01
-1.41000000000000e+02  7.82296484585899e-01  5.67792464327003e-01  4.31216552740951e-01
-1.38000000000000e+02  7.53486382999953e-01  6.47257103070199e-01  4.30633574730171e-01
-1.35000000000000e+02  7.23419309437862e-01  7.27079724916751e-01  4.31232274644547e-01
-1.32000000000000e+02  6.91976304447779e-01  8.07296128176995e-01  4.33097992110214e-01
-1.29000000000000e+02  6.56638385674846e-01  8.85993633742623e-01  4.36709432744265e-01
-1.26000000000000e+02  6.19285946507882e-01  9.62958666712155e-01  4.40902781101109e-01
-1.23000000000000e+02  5.79219738044542e-01  1.03784332756146e+00  4.45823514111447e-01
-1.20000000000000e+02  5.35421581510269e-01  1.10831379056097e+00  4.50410745849435e-01
-1.17000000000000e+02  4.89680897439816e-01  1.17587476754853e+00  4.54797876824012e-01
-1.14000000000000e+02  4.40956944996815e-01  1.23836912843113e+00  4.58851506526240e-01
-1.11000000000000e+02  3.89606938522596e-01  1.29444030287276e+00  4.62137426338443e-01
-1.08000000000000e+02  3.36813369031424e-01  1.34631182281261e+00  4.64705165930945e-01
-1.05000000000000e+02  2.81850029992128e-01  1.39002139067198e+00  4.65378395633546e-01
-1.02000000000000e+02  2.25857069158051e-01  1.42653264331824e+00  4.65568770863436e-01
-9.90000000000000e+01  1.69257374242918e-01  1.45790023532490e+00  4.65097456630722e-01
-9.60000000000000e+01  1.12329376872673e-01  1.47839415932465e+00  4.60888491109242e-01
-9.30000000000000e+01  5.59413305478948e-02  1.49202983457893e+00  4.56679525587763e-01
-9.00000000000000e+01 -1.72937757259351e-16  1.50000000000000e+00  4.52470560066283e-01
-8.70000000000000e+01 -5.59413305478952e-02  1.49202983457893e+00  4.42080701305618e-01
-8.40000000000000e+01 -1.12329376872674e-01  1.47839415932465e+00  4.31690842544954e-01
-8.10000000000000e+01 -1.69257374242919e-01  1.45790023532490e+00  4.21300983784289e-01
-7.80000000000000e+01 -2.25857069158051e-01  1.42653264331824e+00  4.07907092203610e-01
-7.50000000000000e+01 -2.81850029992128e-01  1.39002139067198e+00  3.93933761090125e-01
-7.20000000000000e+01 -3.36813369031424e-01  1.34631182281261e+00  3.79588710063558e-01
-6.90000000000000e+01 -3.89606938522596e-01  1.29444030287276e+00  3.64172534278802e-01
-6.60000000000000e+01 -4.40956944996816e-01  1.23836912843113e+00  3.48350311200092e-01
-6.30000000000000e+01 -4.89680897439816e-01  1.17587476754853e+00  3.32094037565775e-01
-6.00000000000000e+01 -5.35421581510269e-01  1.10831379056097e+00  3.15759411617819e-01
-5.70000000000000e+01 -5.79219738044542e-01  1.03784332756146e+00  2.99377774281680e-01
-5.40000000000000e+01 -6.19285946507882e-01  9.62958666712155e-01  2.82917784631900e-01
-5.10000000000000e+01 -6.56638385674847e-01  8.85993633742622e-01  2.66633760652389e-01
-4.80000000000000e+01 -6.91976304447779e-01  8.07296128176995e-01  2.50490509209092e-01
-4.50000000000000e+01 -7.23419309437862e-01  7.27079724916751e-01  2.34769575374438e-01
-4.20000000000000e+01 -7.15986382999953e-01  6.47257103070198e-01  2.18984266441619e-01
-3.90000000000000e+01 -7.07296484585899e-01  5.67792464327002e-01  2.03140434692288e-01
-3.60000000000000e+01 -6.98797085907392e-01  4.91069822635480e-01  1.86896697030118e-01
-3.30000000000000e+01 -7.09523480386251e-01  4.16468976608561e-01  1.70291495958246e-01
-3.00000000000000e+01 -7.31404301548248e-01  3.43839893397475e-01  1.53144694112000e-01
-2.93939393939394e+01 -7.37827797657077e-01  3.29737933264245e-01  1.48808946202681e-01
-2.87878787878788e+01 -7.45924243500081e-01  3.16447780189397e-01  1.43287622734222e-01
-2.81818181818182e+01 -7.54398692570705e-01  3.03166696077128e-01  1.37772131782698e-01
-2.75757575757576e+01 -7.63251238926100e-01  2.89893496550717e-01  1.32261409157132e-01
-2.69696969696970e+01 -7.72481970419112e-01  2.76627194864403e-01  1.26754634717445e-01
-2.63636363636364e+01 -7.82090969201553e-01  2.63366962332053e-01  1.21251166207721e-01
-2.57575757575758e+01 -7.92078312179264e-01  2.50112097897702e-01  1.15750493509094e-01
-2.51515151515151e+01 -8.02444071424274e-01  2.36862004475346e-01  1.10252206319930e-01
-2.45454545454545e+01 -8.08545752779292e-01  2.27026030583330e-01  1.04755970879857e-01
-2.39393939393939e+01 -8.13126673679981e-01  2.18327282908739e-01  9.92615129167245e-02
-2.33333333333333e+01 -8.17682706428327e-01  2.09628652478029e-01  9.37686049582770e-02
-2.27272727272727e+01 -8.22212199226082e-01  2.00930145131367e-01  8.82770567585402e-02
-2.21212121212121e+01 -8.26713350797500e-01  1.92231767103345e-01  8.27867079819416e-02
-2.15151515151515e+01 -8.31184193089462e-01  1.83533525056862e-01  7.72974225474842e-02
-2.09090909090909e+01 -8.35622571512032e-01  1.74835426120536e-01  7.18090842095222e-02
-2.03030303030303e+01 -8.40026122301549e-01  1.66137477930122e-01  6.66911828325426e-02
-1.96969696969697e+01 -8.44250372907631e-01  1.57439688674429e-01  6.17487613890966e-02
-1.90909090909091e+01 -8.47757102427333e-01  1.48742067146311e-01  5.77983070531426e-02
-1.84848484848485e+01 -8.51220377188392e-01  1.40044622799415e-01  5.39450865829331e-02
-1.78787878787879e+01 -8.54636692955925e-01  1.31347365811435e-01  5.00918661127236e-02
-1.72727272727273e+01 -8.58002158307341e-01  1.22650307154794e-01  4.62386456425141e-02
-1.66666666666667e+01 -8.61312439637095e-01  1.13953458675751e-01  4.23854251723046e-02
-1.60606060606061e+01 -8.64562696513685e-01  1.05256833183161e-01  3.85322047020951e-02
-1.54545454545455e+01 -8.69348016893068e-01  9.65604445482734e-02  3.46789842318856e-02
-1.48484848484848e+01 -8.74706919745189e-01  8.78643078172137e-02  3.08257637616761e-02
-1.42424242424242e+01 -8.80065822597310e-01  7.91684393380598e-02  2.69725432914666e-02
-1.36363636363636e+01 -8.85424725449431e-01  7.04728569047800e-02  2.31193228212570e-02
-1.30303030303030e+01 -8.90783628301552e-01  6.17775799206984e-02  1.92661023510475e-02
-1.24242424242424e+01 -8.96142531153672e-01  5.30826295846492e-02  1.54128818808380e-02
-1.18181818181818e+01 -9.01501434005793e-01  4.43880291035822e-02  6.69767911221730e-03
-1.12121212121212e+01 -9.06860336857914e-01  3.56938039361107e-02 -6.23124051097433e-03
-1.06060606060606e+01 -9.12024809877079e-01  2.69999820723861e-02 -1.91601598789353e-02
-1.00000000000000e+01 -9.16757415262967e-01  1.83065943567808e-02 -3.20890791800929e-02
-9.39393939393939e+00 -8.48079037825422e-01  1.65214411559880e-02 -3.81817253323629e-02
-8.78787878787879e+00 -7.76322114437364e-01  1.49570462676653e-02 -4.39188757390725e-02
-8.18181818181818e+00 -6.94781904126355e-01  1.37952521001948e-02 -4.91650958808212e-02
-7.57575757575758e+00 -6.14498714937157e-01  1.29092027850381e-02 -5.36683169462457e-02
-6.96969696969697e+00 -5.34603544320448e-01  1.21534160181338e-02 -5.73372362527488e-02
-6.36363636363636e+00 -4.56233672445456e-01  1.16319711821258e-02 -6.01705382648934e-02
-5.75757575757576e+00 -3.78421263283349e-01  1.11744968218483e-02 -6.27821909346372e-02
-5.15151515151515e+00 -3.01353263985985e-01  1.08129663163401e-02 -6.61824822276860e-02
-4.54545454545454e+00 -2.24806657270499e-01  1.05353670264336e-02 -6.93300488483484e-02
-3.93939393939394e+00 -1.48734417681806e-01  1.02944695201957e-02 -7.19551593295094e-02
-3.33333333333333e+00 -7.31996255354213e-02  1.01301979604316e-02 -7.42061894391092e-02
-2.72727272727273e+00  2.17672846845622e-03  9.99827796008126e-03 -7.63699990509727e-02
-2.12121212121212e+00  7.73505956135181e-02  9.90574555084413e-03 -7.84272058322697e-02
-1.51515151515152e+00  1.52185013878147e-01  9.86538591343070e-03 -8.03640580046985e-02
-9.09090909090912e-01  2.28671221227423e-01  9.84715918442738e-03 -8.22510801993737e-02
-3.03030303030302e-01  3.04703437125892e-01  9.88031726995063e-03 -8.40262348826752e-02
 3.03030303030302e-01  3.79725402648468e-01  9.94246312640167e-03 -8.56083508919518e-02
 9.09090909090912e-01  4.54425336442977e-01  1.00335887325565e-02 -8.71325411118747e-02
 1.51515151515152e+00  5.28609502992984e-01  1.01736250490162e-02 -8.85851457926548e-02
 2.12121212121212e+00  6.02552053720235e-01  1.03341052499708e-02 -9.00071911813429e-02
 2.72727272727273e+00  6.75892212152586e-01  1.05418355854399e-02 -9.13418213728484e-02
 3.33333333333333e+00  7.48751718921990e-01  1.07833273251436e-02 -9.26125089110171e-02
 3.93939393939394e+00  8.21047207230820e-01  1.10524420855686e-02 -9.38304045793131e-02
 4.54545454545455e+00  8.92218427137404e-01  1.13787764726603e-02 -9.49243960810099e-02
 5.15151515151515e+00  9.63026263763178e-01  1.17287088781384e-02 -9.59680515387189e-02
 5.75757575757576e+00  1.03296661234308e+00  1.21303612280925e-02 -9.68998021057895e-02
 6.36363636363637e+00  1.10206829294195e+00  1.25777888875407e-02 -9.77335252585072e-02
 6.96969696969697e+00  1.17060919183981e+00  1.30557406172266e-02 -9.85019160453518e-02
 7.57575757575757e+00  1.23748122361261e+00  1.36162782349910e-02 -9.90841784318138e-02
 8.18181818181818e+00  1.30361065372594e+00  1.42125613285456e-02 -9.95890119940420e-02
 8.78787878787879e+00  1.36821126681048e+00  1.48821011963299e-02 -9.99357281768144e-02
 9.39393939393939e+00  1.43099118038116e+00  1.56360942203299e-02 -1.00106431138981e-01
 1.00000000000000e+01  1.49279397866570e+00  1.64356525015186e-02 -1.00182342586862e-01
 1.06060606060606e+01  1.55086468993496e+00  1.74077895124840e-02 -9.99262405298749e-02
 1.12121212121212e+01  1.60725152834225e+00  1.84690989109118e-02 -9.95526296297733e-02
 1.18181818181818e+01  1.66052606689216e+00  1.96961854571079e-02 -9.89607303807237e-02
 1.24242424242424e+01  1.70869163262382e+00  2.12185752369576e-02 -9.81573288884378e-02
 1.30303030303030e+01  1.75368738000894e+00  2.29102454716750e-02 -9.72540250775595e-02
 1.36363636363636e+01  1.78784352167522e+00  2.54338622399922e-02 -9.61748590921725e-02
 1.42424242424242e+01  1.81364785277653e+00  2.87279374493972e-02 -9.50946746910596e-02
 1.48484848484848e+01  1.82692446803039e+00  3.28623023515955e-02 -9.40131379379226e-02
 1.54545454545455e+01  1.81164371101604e+00  3.93342262626456e-02 -9.30783877845275e-02
 1.60606060606061e+01  1.78368044005448e+00  4.69782421498896e-02 -9.23012177527287e-02
 1.66666666666667e+01  1.72724666037265e+00  5.77493065713748e-02 -9.24525775099876e-02
 1.72727272727273e+01  1.66686478322632e+00  6.94944653787955e-02 -9.31821962770852e-02
 1.78787878787879e+01  1.60165745362337e+00  8.24301839912480e-02 -9.46157311292827e-02
 1.84848484848485e+01  1.54183298785538e+00  9.45728079768523e-02 -9.68347438099593e-02
 1.90909090909091e+01  1.48922071542520e+00  1.06510802231826e-01 -9.92844629050160e-02
 1.96969696969697e+01  1.45407316087009e+00  1.18194752697972e-01 -1.01925075369870e-01
 2.03030303030303e+01  1.42152781021281e+00  1.29991779901730e-01 -1.04723436031079e-01
 2.09090909090909e+01  1.39147465446007e+00  1.41818447045525e-01 -1.07679654891548e-01
 2.15151515151515e+01  1.36151825885486e+00  1.53990735357866e-01 -1.10947720142251e-01
 2.21212121212121e+01  1.33207807728296e+00  1.66390564587440e-01 -1.14375421334640e-01
 2.27272727272727e+01  1.30356647823210e+00  1.79430628099550e-01 -1.18221290846525e-01
 2.33333333333333e+01  1.27405327146254e+00  1.93003179716940e-01 -1.22265240646937e-01
 2.39393939393939e+01  1.24372784671810e+00  2.07015408422769e-01 -1.26473027735432e-01
 2.45454545454545e+01  1.21185096284231e+00  2.22122059943111e-01 -1.31062677747670e-01
 2.51515151515151e+01  1.18431217612011e+00  2.36862004475346e-01 -1.35955398589444e-01
 2.57575757575758e+01  1.17066879669971e+00  2.50112097897702e-01 -1.41623753452373e-01
 2.63636363636364e+01  1.15741961578983e+00  2.63366962332053e-01 -1.47294633394486e-01
 2.69696969696970e+01  1.14456453043041e+00  2.76627194864403e-01 -1.52968487282875e-01
 2.75757575757576e+01  1.13210343075598e+00  2.89893496550717e-01 -1.58645877075400e-01
 2.81818181818182e+01  1.12003619940680e+00  3.03166696077128e-01 -1.64327515830934e-01
 2.87878787878788e+01  1.10836271087880e+00  3.16447780189397e-01 -1.70014322154898e-01
 2.93939393939394e+01  1.09708283080464e+00  3.29737933264245e-01 -1.75707500014798e-01
 3.00000000000000e+01  1.08804648276510e+00  3.43839893397475e-01 -1.80362585548329e-01
 3.30000000000000e+01  1.05532567152820e+00  4.16468976608562e-01 -1.99709126744577e-01
 3.60000000000000e+01  1.04575331206896e+00  4.91069822635480e-01 -2.18421560799765e-01
 3.90000000000000e+01  1.04256640655128e+00  5.67792464327002e-01 -2.36759506503675e-01
 4.20000000000000e+01  1.03890911857136e+00  6.47257103070199e-01 -2.52360262482040e-01
 4.50000000000000e+01  1.03345615633980e+00  7.27079724916751e-01 -2.67560454110325e-01
 4.80000000000000e+01  9.88537577782541e-01  8.07296128176995e-01 -2.82320024953522e-01
 5.10000000000000e+01  9.38054836678352e-01  8.85993633742622e-01 -2.96535173508557e-01
 5.40000000000000e+01  8.84694209296975e-01  9.62958666712155e-01 -3.10568847967537e-01
 5.70000000000000e+01  8.27456768635060e-01  1.03784332756146e+00 -3.24375679806450e-01
 6.00000000000000e+01  7.64887973586099e-01  1.10831379056097e+00 -3.37903169655924e-01
 6.30000000000000e+01  6.99544139199737e-01  1.17587476754853e+00 -3.51263054311734e-01
 6.60000000000000e+01  6.29938492852594e-01  1.23836912843113e+00 -3.64343596978107e-01
 6.90000000000000e+01  5.56581340746566e-01  1.29444030287276e+00 -3.77133290499496e-01
 7.20000000000000e+01  4.81161955759177e-01  1.34631182281261e+00 -3.89650899336869e-01
 7.50000000000000e+01  4.02642899988754e-01  1.39002139067198e+00 -4.01450767542267e-01
 7.80000000000000e+01  3.22652955940073e-01  1.42653264331824e+00 -4.13033465841891e-01
 8.10000000000000e+01  2.41796248918455e-01  1.45790023532490e+00 -4.24233734646439e-01
 8.40000000000000e+01  1.60470538389534e-01  1.47839415932465e+00 -4.33646009786387e-01
 8.70000000000000e+01  7.99161864969928e-02  1.49202983457893e+00 -4.43058284926335e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.52470560066283e-01
 9.30000000000000e+01 -5.59413305478948e-02  1.49202983457893e+00 -4.56679525587763e-01
 9.60000000000000e+01 -1.12329376872674e-01  1.47839415932465e+00 -4.60888491109242e-01
 9.90000000000000e+01 -1.69257374242918e-01  1.45790023532490e+00 -4.65097456630722e-01
 1.02000000000000e+02 -2.25857069158051e-01  1.42653264331824e+00 -4.65568770863436e-01
 1.05000000000000e+02 -2.81850029992128e-01  1.39002139067198e+00 -4.65378395633546e-01
 1.08000000000000e+02 -3.36813369031424e-01  1.34631182281261e+00 -4.64705165930945e-01
 1.11000000000000e+02 -3.89606938522596e-01  1.29444030287276e+00 -4.62137426338443e-01
 1.14000000000000e+02 -4.40956944996816e-01  1.23836912843113e+00 -4.58851506526240e-01
 1.17000000000000e+02 -4.89680897439816e-01  1.17587476754853e+00 -4.54797876824012e-01
 1.20000000000000e+02 -5.35421581510269e-01  1.10831379056097e+00 -4.50410745849434e-01
 1.23000000000000e+02 -5.79219738044542e-01  1.03784332756146e+00 -4.45823514111447e-01
 1.26000000000000e+02 -6.19285946507882e-01  9.62958666712155e-01 -4.40902781101109e-01
 1.29000000000000e+02 -6.56638385674847e-01  8.85993633742622e-01 -4.36709432744265e-01
 1.32000000000000e+02 -6.91976304447779e-01  8.07296128176995e-01 -4.33097992110214e-01
 1.35000000000000e+02 -7.23419309437862e-01  7.27079724916751e-01 -4.31232274644547e-01
 1.38000000000000e+02 -7.53486382999953e-01  6.47257103070199e-01 -4.30633574730171e-01
 1.41000000000000e+02 -7.82296484585899e-01  5.67792464327002e-01 -4.31216552740951e-01
 1.44000000000000e+02 -8.10777318448272e-01  4.91069822635480e-01 -4.41135232938681e-01
 1.47000000000000e+02 -8.40750550282752e-01  4.16468976608562e-01 -4.50897726351328e-01
 1.50000000000000e+02 -8.72726326888534e-01  3.43839893397475e-01 -4.60220197093071e-01
 1.53000000000000e+02 -9.13737674961301e-01  2.77290359479382e-01 -4.62292910621756e-01
 1.56000000000000e+02 -9.04197039774272e-01  2.13560687277279e-01 -4.63019839854127e-01
 1.59000000000000e+02 -7.91172409802487e-01  1.56716468744937e-01 -4.64017030761459e-01
