! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF83_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.440563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.961639                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.602168                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.414907                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.709714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.792825                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.01893376832170e-01  1.49056301219467e-01 -4.28663453814751e-01
 1.65000000000000e+02 -5.01577814026808e-01  1.08948451679801e-01 -4.55414658634219e-01
 1.68000000000000e+02 -4.01262251221446e-01  7.53088588459188e-02 -4.82165863453688e-01
 1.71000000000000e+02 -3.00946688416086e-01  4.85629671935213e-02 -4.48316655192196e-01
 1.74000000000000e+02 -2.00631125610723e-01  2.90351139584982e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00315562805361e-01  1.88001461595877e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.55000181260510e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.440563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.961639                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.602168                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.414907                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.709714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.792825                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.55000181260510e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00315562805361e-01  1.88001461595877e-02  1.19999999999999e-01
-1.74000000000000e+02  2.00631125610724e-01  2.90351139584982e-02  2.40000000000000e-01
-1.71000000000000e+02  3.00946688416086e-01  4.85629671935213e-02  3.58888083763624e-01
-1.68000000000000e+02  4.01262251221446e-01  7.53088588459188e-02  4.02165863453688e-01
-1.65000000000000e+02  5.01577814026808e-01  1.08948451679801e-01  4.05414658634219e-01
-1.62000000000000e+02  6.01893376832170e-01  1.49056301219467e-01  4.08663453814751e-01
-1.59000000000000e+02  7.02208939637531e-01  1.95730624393969e-01  4.11575848187587e-01
-1.56000000000000e+02  8.02524502442893e-01  2.48071294263324e-01  4.13924910404086e-01
-1.53000000000000e+02  8.14057686547191e-01  3.06615309713416e-01  4.16253180773376e-01
-1.50000000000000e+02  7.82167294906710e-01  3.67537658514275e-01  4.17722499618133e-01
-1.47000000000000e+02  7.57352230102688e-01  4.33781307215591e-01  4.12795110090607e-01
-1.44000000000000e+02  7.33825692948264e-01  5.02794544912529e-01  4.07537156732874e-01
-1.41000000000000e+02  7.11240150577409e-01  5.73706449717211e-01  4.02195590380123e-01
-1.38000000000000e+02  6.87585349762989e-01  6.47048601756238e-01  4.03210758237200e-01
-1.35000000000000e+02  6.62479389505579e-01  7.20657102949940e-01  4.05150830817158e-01
-1.32000000000000e+02  6.35774577116177e-01  7.94559000914556e-01  4.08037629924262e-01
-1.29000000000000e+02  6.05218171723653e-01  8.67173932898198e-01  4.12202988043948e-01
-1.26000000000000e+02  5.72603309502687e-01  9.38433932073184e-01  4.16794519993100e-01
-1.23000000000000e+02  5.37121585363562e-01  1.00765309783512e+00  4.21918778042481e-01
-1.20000000000000e+02  4.97754815307663e-01  1.07260411720369e+00  4.26598957822275e-01
-1.17000000000000e+02  4.56373676405798e-01  1.13475486993585e+00  4.31012688411027e-01
-1.14000000000000e+02  4.11896229249322e-01  1.19203905437201e+00  4.34982349508001e-01
-1.11000000000000e+02  3.64674175769098e-01  1.24317743604407e+00  4.38191230838123e-01
-1.08000000000000e+02  3.15932232536184e-01  1.29030225470767e+00  4.40688416841958e-01
-1.05000000000000e+02  2.64867644674504e-01  1.32963771334163e+00  4.41308213019560e-01
-1.02000000000000e+02  2.12625547850482e-01  1.36211651832951e+00  4.41468273466140e-01
-9.90000000000000e+01  1.59667261748890e-01  1.38969746182281e+00  4.40998327247004e-01
-9.60000000000000e+01  1.06119112998724e-01  1.40693662943523e+00  4.36969705280444e-01
-9.30000000000000e+01  5.29168392991689e-02  1.41766160726142e+00  4.32941083259885e-01
-9.00000000000000e+01 -1.63413164193262e-16  1.42300529747136e+00  4.28912461184206e-01
-8.70000000000000e+01 -5.29168392991692e-02  1.41766160726142e+00  4.20091084495474e-01
-8.40000000000000e+01 -1.06119112998725e-01  1.40693662943523e+00  4.11269705573181e-01
-8.10000000000000e+01 -1.59667261748890e-01  1.38969746182281e+00  4.02448324048565e-01
-7.80000000000000e+01 -2.12625547850482e-01  1.36211651832951e+00  3.90724800047484e-01
-7.50000000000000e+01 -2.64867644674504e-01  1.32963771334163e+00  3.78487494412098e-01
-7.20000000000000e+01 -3.15932232536185e-01  1.29030225470767e+00  3.65875263713137e-01
-6.90000000000000e+01 -3.64674175769098e-01  1.24317743604407e+00  3.52060886566024e-01
-6.60000000000000e+01 -4.11896229249323e-01  1.19203905437201e+00  3.37790784186407e-01
-6.30000000000000e+01 -4.56373676405798e-01  1.13475486993585e+00  3.23033523647730e-01
-6.00000000000000e+01 -4.97754815307663e-01  1.07260411720369e+00  3.08069985977139e-01
-5.70000000000000e+01 -5.37121585363562e-01  1.00765309783512e+00  2.92982666832625e-01
-5.40000000000000e+01 -5.72603309502687e-01  9.38433932073184e-01  2.77689056231242e-01
-5.10000000000000e+01 -6.05218171723654e-01  8.67173932898197e-01  2.62517466831403e-01
-4.80000000000000e+01 -6.35774577116177e-01  7.94559000914556e-01  2.47443468101484e-01
-4.50000000000000e+01 -6.62479389505579e-01  7.20657102949940e-01  2.32662363300654e-01
-4.20000000000000e+01 -6.60205211319931e-01  6.47048601756237e-01  2.17865549374314e-01
-3.90000000000000e+01 -6.61520928960653e-01  5.73706449717211e-01  2.03054352884960e-01
-3.60000000000000e+01 -6.66789647070546e-01  5.02794544912529e-01  1.88146018502592e-01
-3.30000000000000e+01 -6.78049939830614e-01  4.33781307215590e-01  1.72967441287235e-01
-3.00000000000000e+01 -6.95676063792373e-01  3.67537658514275e-01  1.57424900752573e-01
-2.93939393939394e+01 -7.00537471807045e-01  3.54657318536925e-01  1.53653751327750e-01
-2.87878787878788e+01 -7.06591853048345e-01  3.42498338839755e-01  1.49054390932402e-01
-2.81818181818182e+01 -7.12857139182687e-01  3.30336814611291e-01  1.44484628902056e-01
-2.75757575757576e+01 -7.19333291943382e-01  3.18172950834572e-01  1.39842048947866e-01
-2.69696969696970e+01 -7.26020275703669e-01  3.06006963106733e-01  1.35212691005173e-01
-2.63636363636364e+01 -7.32918057252954e-01  2.93839055805227e-01  1.30585573672832e-01
-2.57575757575758e+01 -7.40026605595424e-01  2.81669415164055e-01  1.25958805565147e-01
-2.51515151515151e+01 -7.47345891768479e-01  2.69498208013086e-01  1.21331868561348e-01
-2.45454545454545e+01 -7.50636459324937e-01  2.59489980012048e-01  1.16704604266688e-01
-2.39393939393939e+01 -7.52548538639041e-01  2.50203059309637e-01  1.12076973964183e-01
-2.33333333333333e+01 -7.54470023675839e-01  2.40916151267850e-01  1.07448983289110e-01
-2.27272727272727e+01 -7.56400799090302e-01  2.31629255182418e-01  1.02820654455448e-01
-2.21212121212121e+01 -7.58340745161802e-01  2.22342370261018e-01  9.81920150064021e-02
-2.15151515151515e+01 -7.60289739603394e-01  2.13055495614506e-01  9.35630930519427e-02
-2.09090909090909e+01 -7.62247658830043e-01  2.03768630247224e-01  8.89339152687599e-02
-2.03030303030303e+01 -7.64214378859708e-01  1.94481773046271e-01  8.42276954681451e-02
-1.96969696969697e+01 -7.66189775960336e-01  1.85194922769630e-01  7.94849787776253e-02
-1.90909090909091e+01 -7.68173727117873e-01  1.75908078032992e-01  7.45361107389867e-02
-1.84848484848485e+01 -7.70166110376254e-01  1.66621237295131e-01  6.95670366897210e-02
-1.78787878787879e+01 -7.72166805084499e-01  1.57334398841655e-01  6.45979626404552e-02
-1.72727272727273e+01 -7.74175692075623e-01  1.48047560766917e-01  5.96288885911894e-02
-1.66666666666667e+01 -7.76192653794886e-01  1.38760720953860e-01  5.46598145419236e-02
-1.60606060606061e+01 -7.78217574390111e-01  1.29473877051527e-01  4.96907404926578e-02
-1.54545454545455e+01 -7.80250339773305e-01  1.20187026449939e-01  4.47216664433920e-02
-1.48484848484848e+01 -7.82290837660462e-01  1.10900166251970e-01  3.97525923941262e-02
-1.42424242424242e+01 -7.84338957594649e-01  1.01613293241841e-01  3.47835183448605e-02
-1.36363636363636e+01 -7.86394590956259e-01  9.23264038497447e-02  2.98144442955947e-02
-1.30303030303030e+01 -7.88457630963337e-01  8.30394941120769e-02  2.48453702463289e-02
-1.24242424242424e+01 -7.90527972664271e-01  7.37525596266399e-02  1.98762961970631e-02
-1.18181818181818e+01 -7.92605512924553e-01  6.44655955021008e-02  1.38778414209133e-02
-1.12121212121212e+01 -7.94690150408991e-01  5.51785963008535e-02  6.82273452836065e-03
-1.06060606060606e+01 -7.96673542081161e-01  4.58915559742986e-02 -2.85924874966092e-04
-1.00000000000000e+01 -7.98600831034646e-01  3.66044677893835e-02 -7.39478550367464e-03
-9.39393939393939e+00 -7.81547149900184e-01  3.28285372624278e-02 -8.15416074955144e-03
-8.78787878787879e+00 -7.57668928539092e-01  2.91818460703846e-02 -9.90602074488933e-03
-8.18181818181818e+00 -7.20992065344898e-01  2.57824503307118e-02 -1.36393005987073e-02
-7.57575757575758e+00 -6.73879331444931e-01  2.29581088968617e-02 -1.99558704135809e-02
-6.96969696969697e+00 -6.19427718898730e-01  2.04212581882739e-02 -2.69633633493570e-02
-6.36363636363636e+00 -5.45768617006833e-01  1.86593998173025e-02 -3.45993002859380e-02
-5.75757575757576e+00 -4.63939871572926e-01  1.71336830565665e-02 -4.20636095242242e-02
-5.15151515151515e+00 -3.77469103297395e-01  1.59621017341970e-02 -4.93383357524167e-02
-4.54545454545454e+00 -2.91627869439247e-01  1.50808532123356e-02 -5.57250805959079e-02
-3.93939393939394e+00 -2.06039433095475e-01  1.43243040932181e-02 -6.16786949155299e-02
-3.33333333333333e+00 -1.22013376949205e-01  1.38199194029627e-02 -6.66367619562290e-02
-2.72727272727273e+00 -3.88488370809136e-02  1.34047069759130e-02 -7.11906147896359e-02
-2.12121212121212e+00  4.32717659274248e-02  1.30985767606434e-02 -7.52542235909115e-02
-1.51515151515152e+00  1.24059765523202e-01  1.29065482008564e-02 -7.87925011658768e-02
-9.09090909090912e-01  2.04334660843697e-01  1.27596173926347e-02 -8.21290752888965e-02
-3.03030303030302e-01  2.83355681567414e-01  1.27065439534410e-02 -8.50702553997862e-02
 3.03030303030302e-01  3.61767893943386e-01  1.26985786070968e-02 -8.78180275684449e-02
 9.09090909090912e-01  4.39587194425425e-01  1.27357137448801e-02 -9.04979658497161e-02
 1.51515151515152e+00  5.16481087776249e-01  1.28435726614943e-02 -9.29167479937820e-02
 2.12121212121212e+00  5.92945141458767e-01  1.29791278898809e-02 -9.51786626762413e-02
 2.72727272727273e+00  6.68470482235086e-01  1.31755484416570e-02 -9.72469312032628e-02
 3.33333333333333e+00  7.43776729175795e-01  1.34143712330116e-02 -9.91834112265646e-02
 3.93939393939394e+00  8.18518935690861e-01  1.36878900898224e-02 -1.01011025981202e-01
 4.54545454545455e+00  8.92001622053751e-01  1.40319709490340e-02 -1.02620667536258e-01
 5.15151515151515e+00  9.64692233248084e-01  1.44044729515007e-02 -1.04142601617120e-01
 5.75757575757576e+00  1.03623777123080e+00  1.48387104310508e-02 -1.05474835740033e-01
 6.36363636363637e+00  1.10661915629587e+00  1.53285392722137e-02 -1.06635285333632e-01
 6.96969696969697e+00  1.17622059926748e+00  1.58554394135521e-02 -1.07681232549019e-01
 7.57575757575757e+00  1.24349285577711e+00  1.64851877696941e-02 -1.08416886713094e-01
 8.18181818181818e+00  1.30966352328267e+00  1.71601049769343e-02 -1.09012997149074e-01
 8.78787878787879e+00  1.37354128839337e+00  1.79277661374297e-02 -1.09321684104459e-01
 9.39393939393939e+00  1.43459774716293e+00  1.88082245735527e-02 -1.09305816799715e-01
 1.00000000000000e+01  1.49422488409212e+00  1.97494854911951e-02 -1.09115707056529e-01
 1.06060606060606e+01  1.54768550673598e+00  2.09382169630937e-02 -1.08353097341729e-01
 1.12121212121212e+01  1.59871421866462e+00  2.22605666239749e-02 -1.07417647969148e-01
 1.18181818181818e+01  1.64541470562947e+00  2.38308630767928e-02 -1.06160405669712e-01
 1.24242424242424e+01  1.68559904859629e+00  2.58517956708858e-02 -1.04756937490438e-01
 1.30303030303030e+01  1.72222590264837e+00  2.81271030613873e-02 -1.03289827295447e-01
 1.36363636363636e+01  1.74415959735983e+00  3.15718192710420e-02 -1.01800466005156e-01
 1.42424242424242e+01  1.75479643761162e+00  3.59883894348067e-02 -1.00387491241712e-01
 1.48484848484848e+01  1.74848123227139e+00  4.18955027292817e-02 -9.90914102668066e-02
 1.54545454545455e+01  1.71045076381348e+00  5.09486977732033e-02 -9.84226629197320e-02
 1.60606060606061e+01  1.65888907904770e+00  6.14459628409815e-02 -9.81572760280376e-02
 1.66666666666667e+01  1.58072446498596e+00  7.55454618187994e-02 -9.95338580554208e-02
 1.72727272727273e+01  1.50760386459817e+00  8.98743063430579e-02 -1.01494050897704e-01
 1.78787878787879e+01  1.44044570371178e+00  1.04480308655084e-01 -1.04170175933700e-01
 1.84848484848485e+01  1.38649885337572e+00  1.18785876648335e-01 -1.07465068737190e-01
 1.90909090909091e+01  1.33772952461701e+00  1.32919087132891e-01 -1.10936962827181e-01
 1.96969696969697e+01  1.29972046451110e+00  1.46542277547870e-01 -1.14518205588367e-01
 2.03030303030303e+01  1.26599311339644e+00  1.60160685260758e-01 -1.18250939383677e-01
 2.09090909090909e+01  1.23665248495812e+00  1.73771477367350e-01 -1.22139506654957e-01
 2.15151515151515e+01  1.21074969402667e+00  1.87221174245995e-01 -1.25927084656109e-01
 2.21212121212121e+01  1.18627482725926e+00  2.00690406679922e-01 -1.29731996212473e-01
 2.27272727272727e+01  1.16527240354216e+00  2.14344850431895e-01 -1.33682324781519e-01
 2.33333333333333e+01  1.14505411472344e+00  2.28041400720495e-01 -1.37590064706085e-01
 2.39393939393939e+01  1.12547741438976e+00  2.41771673316442e-01 -1.41462589628506e-01
 2.45454545454545e+01  1.10831232699570e+00  2.55860714798712e-01 -1.45487794086920e-01
 2.51515151515151e+01  1.09312553625784e+00  2.69498208013086e-01 -1.49688384033511e-01
 2.57575757575758e+01  1.08321390465965e+00  2.81669415164055e-01 -1.54367340147476e-01
 2.63636363636364e+01  1.07352000315041e+00  2.93839055805227e-01 -1.59045504992951e-01
 2.69696969696970e+01  1.06404387310526e+00  3.06006963106733e-01 -1.63722745893522e-01
 2.75757575757576e+01  1.05478555880395e+00  3.18172950834572e-01 -1.68398912441991e-01
 2.81818181818182e+01  1.04574510769016e+00  3.30336814611291e-01 -1.73073859585618e-01
 2.87878787878788e+01  1.03692257065929e+00  3.42498338839755e-01 -1.77747563298287e-01
 2.93939393939394e+01  1.02831800237802e+00  3.54657318536925e-01 -1.82420846172188e-01
 3.00000000000000e+01  1.02133435760861e+00  3.67537658514275e-01 -1.86352520576461e-01
 3.30000000000000e+01  9.94735189055684e-01  4.33781307215591e-01 -2.03243724259372e-01
 3.60000000000000e+01  9.75188419875569e-01  5.02794544912529e-01 -2.19888868410336e-01
 3.90000000000000e+01  9.62159397851820e-01  5.73706449717211e-01 -2.36256347019923e-01
 4.20000000000000e+01  9.52735874154430e-01  6.47048601756237e-01 -2.50549979918926e-01
 4.50000000000000e+01  9.46399127865114e-01  7.20657102949940e-01 -2.64540041502280e-01
 4.80000000000000e+01  9.08249395880253e-01  7.94559000914556e-01 -2.78196240187368e-01
 5.10000000000000e+01  8.64597388176648e-01  8.67173932898198e-01 -2.91297455530529e-01
 5.40000000000000e+01  8.18004727860982e-01  9.38433932073184e-01 -3.04213658531766e-01
 5.70000000000000e+01  7.67316550519375e-01  1.00765309783512e+00 -3.16898611970089e-01
 6.00000000000000e+01  7.11078307582376e-01  1.07260411720369e+00 -3.29209471911271e-01
 6.30000000000000e+01  6.51962394865426e-01  1.13475486993585e+00 -3.41295872641217e-01
 6.60000000000000e+01  5.88423184641889e-01  1.19203905437201e+00 -3.53008186753330e-01
 6.90000000000000e+01  5.20963108241568e-01  1.24317743604407e+00 -3.64375738121379e-01
 7.20000000000000e+01  4.51331760765978e-01  1.29030225470767e+00 -3.75420770872396e-01
 7.50000000000000e+01  3.78382349535006e-01  1.32963771334163e+00 -3.85615034438886e-01
 7.80000000000000e+01  3.03750782643546e-01  1.36211651832951e+00 -3.95581608305797e-01
 8.10000000000000e+01  2.28096088212700e-01  1.38969746182281e+00 -4.05236165344746e-01
 8.40000000000000e+01  1.51598732855321e-01  1.40693662943523e+00 -4.13128265835309e-01
 8.70000000000000e+01  7.55954847130986e-02  1.41766160726142e+00 -4.21020364359459e-01
 9.00000000000000e+01  8.71339441359012e-17  1.42300529747136e+00 -4.28912461184206e-01
 9.30000000000000e+01 -5.29168392991688e-02  1.41766160726142e+00 -4.32941083259885e-01
 9.60000000000000e+01 -1.06119112998725e-01  1.40693662943523e+00 -4.36969705280444e-01
 9.90000000000000e+01 -1.59667261748890e-01  1.38969746182281e+00 -4.40998327247004e-01
 1.02000000000000e+02 -2.12625547850482e-01  1.36211651832951e+00 -4.41468273466140e-01
 1.05000000000000e+02 -2.64867644674504e-01  1.32963771334163e+00 -4.41308213019560e-01
 1.08000000000000e+02 -3.15932232536184e-01  1.29030225470767e+00 -4.40688416841958e-01
 1.11000000000000e+02 -3.64674175769098e-01  1.24317743604407e+00 -4.38191230838123e-01
 1.14000000000000e+02 -4.11896229249322e-01  1.19203905437201e+00 -4.34982349508001e-01
 1.17000000000000e+02 -4.56373676405798e-01  1.13475486993585e+00 -4.31012688411027e-01
 1.20000000000000e+02 -4.97754815307663e-01  1.07260411720369e+00 -4.26598957822275e-01
 1.23000000000000e+02 -5.37121585363562e-01  1.00765309783512e+00 -4.21918778042481e-01
 1.26000000000000e+02 -5.72603309502687e-01  9.38433932073184e-01 -4.16794519993100e-01
 1.29000000000000e+02 -6.05218171723654e-01  8.67173932898197e-01 -4.12202988043948e-01
 1.32000000000000e+02 -6.35774577116177e-01  7.94559000914556e-01 -4.08037629924262e-01
 1.35000000000000e+02 -6.62479389505579e-01  7.20657102949940e-01 -4.05150830817158e-01
 1.38000000000000e+02 -6.87585349762989e-01  6.47048601756237e-01 -4.03210758237200e-01
 1.41000000000000e+02 -7.11240150577409e-01  5.73706449717211e-01 -4.02195590380123e-01
 1.44000000000000e+02 -7.33825692948264e-01  5.02794544912529e-01 -4.07537156732874e-01
 1.47000000000000e+02 -7.57352230102688e-01  4.33781307215591e-01 -4.12795110090607e-01
 1.50000000000000e+02 -7.82167294906711e-01  3.67537658514275e-01 -4.17722499618133e-01
 1.53000000000000e+02 -8.14057686547191e-01  3.06615309713416e-01 -4.16253180773376e-01
 1.56000000000000e+02 -8.02524502442893e-01  2.48071294263324e-01 -4.13924910404086e-01
 1.59000000000000e+02 -7.02208939637531e-01  1.95730624393969e-01 -4.12432991044730e-01
