! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.068336                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.343703                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.912085                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.006022                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363135                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052653                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.93067601947103e-01  2.19843759938310e-01 -4.23420266758225e-01
 1.65000000000000e+02 -5.77549954223234e-01  1.94022673305564e-01 -4.37420343312126e-01
 1.68000000000000e+02 -4.62032306499364e-01  1.71657906906796e-01 -4.49503144573581e-01
 1.71000000000000e+02 -3.46464486111669e-01  1.54626021953569e-01 -4.22715144725282e-01
 1.74000000000000e+02 -2.30796318053909e-01  1.45149408594780e-01 -2.82683515899010e-01
 1.77000000000000e+02 -1.15128149996149e-01  1.39415252202204e-01 -1.41132642647348e-01
 1.80000000000000e+02  0.00000000000000e+00  1.37368299270371e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.068336                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.343703                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.912085                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.006022                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363135                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052653                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.37368299270371e-01  0.00000000000000e+00
-1.77000000000000e+02  1.15138826683644e-01  1.39415252202204e-01  1.12910066488314e-01
-1.74000000000000e+02  2.30817793660241e-01  1.45149408594780e-01  2.26152576058199e-01
-1.71000000000000e+02  3.46496760636837e-01  1.54626021953569e-01  3.38276072833813e-01
-1.68000000000000e+02  4.62061005610292e-01  1.71657906906796e-01  3.57905590318201e-01
-1.65000000000000e+02  5.77567890921153e-01  1.94022673305564e-01  3.38259665976824e-01
-1.62000000000000e+02  6.93074776232014e-01  2.19843759938310e-01  3.22718390927272e-01
-1.59000000000000e+02  7.95732402759802e-01  2.54009948104913e-01  3.13526018850698e-01
-1.56000000000000e+02  8.72698570980547e-01  3.00718356621409e-01  3.12693781830460e-01
-1.53000000000000e+02  8.84502696781558e-01  3.50627318081132e-01  3.12382212394586e-01
-1.50000000000000e+02  8.64589097232837e-01  4.01780982659371e-01  3.11720341124982e-01
-1.47000000000000e+02  8.21900424032155e-01  4.60354347285233e-01  3.01782649357541e-01
-1.44000000000000e+02  7.80922086747783e-01  5.23454780029194e-01  2.92000849308975e-01
-1.41000000000000e+02  7.41241228716082e-01  5.86736257158373e-01  2.82522059826103e-01
-1.38000000000000e+02  7.04716549029893e-01  6.51741686665076e-01  2.80211001988315e-01
-1.35000000000000e+02  6.69075158748514e-01  7.16855215768520e-01  2.80516283011233e-01
-1.32000000000000e+02  6.32964938573650e-01  7.81572371146566e-01  2.81391949069194e-01
-1.29000000000000e+02  5.95255840766747e-01  8.44540395262622e-01  2.83607890146869e-01
-1.26000000000000e+02  5.56612710433748e-01  9.05557385075906e-01  2.87640712295057e-01
-1.23000000000000e+02  5.16651636949850e-01  9.64951712684133e-01  2.91880495296645e-01
-1.20000000000000e+02  4.74832355115381e-01  1.02127574024657e+00  2.95802852159617e-01
-1.17000000000000e+02  4.30949373298756e-01  1.07221175210664e+00  3.00168630763177e-01
-1.14000000000000e+02  3.85040923411768e-01  1.11982041272439e+00  3.04178259879123e-01
-1.11000000000000e+02  3.38312568168874e-01  1.16319348034711e+00  3.07735381360491e-01
-1.08000000000000e+02  2.90781884253212e-01  1.20054869840126e+00  3.10522371342094e-01
-1.05000000000000e+02  2.42257887367349e-01  1.23106008506403e+00  3.11996361950903e-01
-1.02000000000000e+02  1.93375867253851e-01  1.25683697053812e+00  3.13204250148505e-01
-9.90000000000000e+01  1.44573664503278e-01  1.27733489601380e+00  3.13623574918095e-01
-9.60000000000000e+01  9.61071970198671e-02  1.28721119069970e+00  3.11144539891810e-01
-9.30000000000000e+01  4.79386255310658e-02  1.29252991368655e+00  3.08664089171529e-01
-9.00000000000000e+01 -1.17247281971478e-06  1.29395243050053e+00  3.06181984394168e-01
-8.70000000000000e+01 -4.79397737179659e-02  1.29252960706283e+00  3.00959846428002e-01
-8.40000000000000e+01 -9.61076892429571e-02  1.28721109046822e+00  2.95723795637252e-01
-8.10000000000000e+01 -1.44573408973278e-01  1.27733502372863e+00  2.90473939771147e-01
-7.80000000000000e+01 -1.93375182115695e-01  1.25683745733161e+00  2.82571975611058e-01
-7.50000000000000e+01 -2.42257062109781e-01  1.23106059207484e+00  2.73962843681768e-01
-7.20000000000000e+01 -2.90780923451531e-01  1.20054922120642e+00  2.65086102838572e-01
-6.90000000000000e+01 -3.38307317735584e-01  1.16319396739051e+00  2.55114303956225e-01
-6.60000000000000e+01 -3.85021595018911e-01  1.11982000139338e+00  2.44555600598479e-01
-6.30000000000000e+01 -4.30912961655544e-01  1.07221038294364e+00  2.33591175702930e-01
-6.00000000000000e+01 -4.74798847091498e-01  1.02127320490088e+00  2.22299483983244e-01
-5.70000000000000e+01 -5.16627872369157e-01  9.64949964931243e-01  2.11194125359235e-01
-5.40000000000000e+01 -5.56598777792749e-01  9.05556825365583e-01  1.99779860332343e-01
-5.10000000000000e+01 -5.95251740065442e-01  8.44541105472990e-01  1.88375823400326e-01
-4.80000000000000e+01 -6.32964116054229e-01  7.81573611776395e-01  1.77606221717393e-01
-4.50000000000000e+01 -6.69074336229092e-01  7.16856502612086e-01  1.67189854063108e-01
-4.20000000000000e+01 -7.42215726510472e-01  6.51743023406534e-01  1.56861911638060e-01
-3.90000000000000e+01 -8.16240207112053e-01  5.86737552896979e-01  1.46867537934296e-01
-3.60000000000000e+01 -8.93421065143754e-01  5.23456126925122e-01  1.37758806654964e-01
-3.30000000000000e+01 -9.71899402428126e-01  4.60355748303256e-01  1.28528612242062e-01
-3.00000000000000e+01 -1.05208991714003e+00  4.01782016425417e-01  1.19109437742285e-01
-2.93939393939394e+01 -1.06613920788300e+00  3.91694626987058e-01  1.15661990053440e-01
-2.87878787878788e+01 -1.08105179448610e+00  3.81975055956254e-01  1.11611993404938e-01
-2.81818181818182e+01 -1.09596438108920e+00  3.72256961652338e-01  1.07558921331925e-01
-2.75757575757576e+01 -1.11087696769230e+00  3.62540363662770e-01  1.03502640618711e-01
-2.69696969696970e+01 -1.12578955429540e+00  3.52825281922964e-01  9.94430102438774e-02
-2.63636363636364e+01 -1.14070214089850e+00  3.43111736724045e-01  9.53798808000929e-02
-2.57575757575758e+01 -1.15561472750160e+00  3.33399748720820e-01  9.13130938613830e-02
-2.51515151515151e+01 -1.17052731410470e+00  3.23689338939965e-01  8.72424812922457e-02
-2.45454545454545e+01 -1.16530766187440e+00  3.12809173283462e-01  8.31678644922642e-02
-2.39393939393939e+01 -1.15337726336630e+00  3.01541827574121e-01  7.90890535690845e-02
-2.33333333333333e+01 -1.14144686485820e+00  2.90278361747208e-01  7.50058464317056e-02
-2.27272727272727e+01 -1.12951646635010e+00  2.79019240507691e-01  7.09180277949770e-02
-2.21212121212121e+01 -1.11758606784200e+00  2.67765005858732e-01  6.68253680849912e-02
-2.15151515151515e+01 -1.10565566933389e+00  2.56516293871084e-01  6.27276222336661e-02
-2.09090909090909e+01 -1.09372527082579e+00  2.45273856016138e-01  5.86840414274242e-02
-2.03030303030303e+01 -1.08179487231769e+00  2.34038586580395e-01  5.45859064138691e-02
-1.96969696969697e+01 -1.06711557219160e+00  2.23330867600394e-01  4.99802356122264e-02
-1.90909090909091e+01 -1.04588969408673e+00  2.14208872585777e-01  4.61278668691921e-02
-1.84848484848485e+01 -1.03225199244355e+00  2.04266139413987e-01  4.21890151697042e-02
-1.78787878787879e+01 -1.01229276716710e+00  1.95025868774548e-01  3.83166143519906e-02
-1.72727272727273e+01 -9.95732200776156e-01  1.85448934400710e-01  3.45101298978644e-02
-1.66666666666667e+01 -9.70343264094196e-01  1.75895324303082e-01  3.07392253614796e-02
-1.60606060606061e+01 -9.37235418901054e-01  1.66767820049316e-01  2.70041531972450e-02
-1.54545454545455e+01 -9.06876858769758e-01  1.57327141708217e-01  2.33358387554611e-02
-1.48484848484848e+01 -8.75610841876671e-01  1.48029204033061e-01  1.96804019342893e-02
-1.42424242424242e+01 -8.42444163628124e-01  1.38958912358462e-01  1.60824657754849e-02
-1.36363636363636e+01 -8.09853036883281e-01  1.29862941003849e-01  1.24639874935676e-02
-1.30303030303030e+01 -7.78615787437248e-01  1.20711664547680e-01  9.01058492454958e-03
-1.24242424242424e+01 -7.43921645243571e-01  1.11774312076334e-01  5.45952100418100e-03
-1.18181818181818e+01 -7.11395937941272e-01  1.01681053155734e-01 -1.94058922656555e-03
-1.12121212121212e+01 -6.77486155730331e-01  9.19397427198619e-02 -1.15820717689596e-02
-1.06060606060606e+01 -6.46148166409255e-01  8.15840741664266e-02 -1.84866067790936e-02
-1.00000000000000e+01 -6.15368863337590e-01  7.14977267514338e-02 -2.81935206361261e-02
-9.39393939393939e+00 -5.74546760300879e-01  6.82333891872320e-02 -2.96269902061464e-02
-8.78787878787879e+00 -5.30983471659974e-01  6.51239586914074e-02 -3.15639927184896e-02
-8.18181818181818e+00 -4.84735749073117e-01  6.23213570637164e-02 -3.32788372943915e-02
-7.57575757575758e+00 -4.37369991907684e-01  5.97502979173064e-02 -3.72222407780899e-02
-6.96969696969697e+00 -3.89009344131621e-01  5.72416418111494e-02 -4.14137979994143e-02
-6.36363636363636e+00 -3.40608886414955e-01  5.49436843345291e-02 -4.53373666598668e-02
-5.75757575757576e+00 -2.93775111382104e-01  5.27123689944959e-02 -4.81890797825738e-02
-5.15151515151515e+00 -2.45138506980056e-01  5.04230944177576e-02 -5.03535003553309e-02
-4.54545454545454e+00 -1.87880542942185e-01  4.78100876798120e-02 -5.00916646663972e-02
-3.93939393939394e+00 -1.35579504118890e-01  4.50480291212428e-02 -4.64238353970350e-02
-3.33333333333333e+00 -1.00849101782830e-01  4.21705895162257e-02 -4.81476661779621e-02
-2.72727272727273e+00 -6.18286684148895e-02  3.95804829902137e-02 -4.99525760440128e-02
-2.12121212121212e+00 -5.69810261221192e-03  3.73422031777842e-02 -5.23709832132157e-02
-1.51515151515152e+00  5.96128431577684e-02  3.58756185787505e-02 -5.56005458973079e-02
-9.09090909090912e-01  1.27634937861700e-01  3.47573683584474e-02 -5.89528314960809e-02
-3.03030303030302e-01  1.98452899473498e-01  3.41278693946822e-02 -6.21561143762452e-02
 3.03030303030302e-01  2.70311546912383e-01  3.38513427265469e-02 -6.51791681332646e-02
 9.09090909090912e-01  3.42965604645383e-01  3.37169913595844e-02 -6.79884178744436e-02
 1.51515151515152e+00  4.15257868075963e-01  3.37141056876629e-02 -7.04270994440521e-02
 2.12121212121212e+00  4.86901497457991e-01  3.37533340393867e-02 -7.27223586562900e-02
 2.72727272727273e+00  5.57773244670994e-01  3.39009997287299e-02 -7.46082863227067e-02
 3.33333333333333e+00  6.27732344471257e-01  3.41292187740251e-02 -7.63405939818112e-02
 3.93939393939394e+00  6.97024461623954e-01  3.43637096954673e-02 -7.78392364059796e-02
 4.54545454545455e+00  7.64601411191250e-01  3.47400279231668e-02 -7.90367788308571e-02
 5.15151515151515e+00  8.31475436829302e-01  3.51651220314829e-02 -8.00342825562497e-02
 5.75757575757576e+00  8.96732431812809e-01  3.56566953623629e-02 -8.07833647065648e-02
 6.36363636363637e+00  9.60558340130560e-01  3.63084306357092e-02 -8.13540274799248e-02
 6.96969696969697e+00  1.02349663116205e+00  3.69956195976429e-02 -8.17888605243803e-02
 7.57575757575757e+00  1.08374790742353e+00  3.82046365271672e-02 -8.20530598032489e-02
 8.18181818181818e+00  1.14208842370097e+00  3.97117950608936e-02 -8.20932828859011e-02
 8.78787878787879e+00  1.19785512771085e+00  4.16209679332942e-02 -8.20473955306494e-02
 9.39393939393939e+00  1.24850075503775e+00  4.41752084855394e-02 -8.17784808350382e-02
 1.00000000000000e+01  1.29520215808897e+00  4.70059003470057e-02 -8.12474054441344e-02
 1.06060606060606e+01  1.33151802833086e+00  5.15259183374918e-02 -8.05587996800444e-02
 1.12121212121212e+01  1.35915879674206e+00  5.66304851062673e-02 -7.90509851122285e-02
 1.18181818181818e+01  1.37617152624616e+00  6.29039027441438e-02 -7.74324061407218e-02
 1.24242424242424e+01  1.38027329716767e+00  7.05845598160002e-02 -7.63687709504006e-02
 1.30303030303030e+01  1.37962898259641e+00  7.82999741351398e-02 -7.58686607161009e-02
 1.36363636363636e+01  1.37966691616572e+00  8.57258523268215e-02 -7.63453017825338e-02
 1.42424242424242e+01  1.38132026328598e+00  9.30834770842997e-02 -7.68822006049817e-02
 1.48484848484848e+01  1.38910759860433e+00  9.99814683269861e-02 -7.77721535164311e-02
 1.54545454545455e+01  1.40027796168928e+00  1.07265536197641e-01 -7.88794405427842e-02
 1.60606060606061e+01  1.41049313068626e+00  1.13375025013577e-01 -7.99983259795948e-02
 1.66666666666667e+01  1.41892622772932e+00  1.20538400998862e-01 -8.11303262534054e-02
 1.72727272727273e+01  1.41145925992143e+00  1.27732444221737e-01 -8.25096845384821e-02
 1.78787878787879e+01  1.40014369295403e+00  1.35968974931406e-01 -8.40216878696089e-02
 1.84848484848485e+01  1.38834361992241e+00  1.44552148842723e-01 -8.56273261210309e-02
 1.90909090909091e+01  1.37889395872457e+00  1.53007334102716e-01 -8.74224028303850e-02
 1.96969696969697e+01  1.37041848007766e+00  1.61792716792488e-01 -8.94698872071009e-02
 2.03030303030303e+01  1.36129639851742e+00  1.70798467751654e-01 -9.18026310316842e-02
 2.09090909090909e+01  1.35220628264170e+00  1.79865950467238e-01 -9.42054702256471e-02
 2.15151515151515e+01  1.34582875634697e+00  1.88870621956796e-01 -9.68493397884262e-02
 2.21212121212121e+01  1.34202392262148e+00  1.97582877483027e-01 -9.96775774658277e-02
 2.27272727272727e+01  1.34027181699530e+00  2.06096834041650e-01 -1.02639987468011e-01
 2.33333333333333e+01  1.33911592407844e+00  2.13696928485317e-01 -1.05624469228076e-01
 2.39393939393939e+01  1.33816373546876e+00  2.20815247330692e-01 -1.08738674625332e-01
 2.45454545454545e+01  1.49149958824478e+00  2.69921907306211e-01 -1.39764247201550e-01
 2.51515151515151e+01  1.61148932400361e+00  3.20703540074738e-01 -1.69542666559416e-01
 2.57575757575758e+01  1.58699634160036e+00  3.31142419862736e-01 -1.73762582269313e-01
 2.63636363636364e+01  1.56242111553576e+00  3.41635439255981e-01 -1.77975135584651e-01
 2.69696969696970e+01  1.53790009638379e+00  3.52092209904531e-01 -1.82180170720851e-01
 2.75757575757576e+01  1.51341433249692e+00  3.62534535735719e-01 -1.86358940957383e-01
 2.81818181818182e+01  1.48893882236538e+00  3.72976325385588e-01 -1.90517407786811e-01
 2.87878787878788e+01  1.46444583996213e+00  3.83415848045454e-01 -1.94697681314869e-01
 2.93939393939394e+01  1.43987054309956e+00  3.93909448826327e-01 -1.98910840690678e-01
 3.00000000000000e+01  1.41851489336365e+00  4.05157660629366e-01 -2.01860236514601e-01
 3.30000000000000e+01  1.32065846985634e+00  4.63695548806534e-01 -2.13942481569990e-01
 3.60000000000000e+01  1.22524804649811e+00  5.26084332942822e-01 -2.25929701876454e-01
 3.90000000000000e+01  1.13166533627398e+00  5.88746432259305e-01 -2.37793157673814e-01
 4.20000000000000e+01  1.04289335017796e+00  6.53271023294815e-01 -2.47494557436594e-01
 4.50000000000000e+01  9.55000145861297e-01  7.17775238891477e-01 -2.56477669620782e-01
 4.80000000000000e+01  9.03925352846949e-01  7.81933550712618e-01 -2.65386022619893e-01
 5.10000000000000e+01  8.50365779892807e-01  8.44541105472991e-01 -2.74151847197397e-01
 5.40000000000000e+01  7.95165711154205e-01  9.05556825365583e-01 -2.82749525025809e-01
 5.70000000000000e+01  7.38082866485746e-01  9.64949964931243e-01 -2.91268760714488e-01
 6.00000000000000e+01  6.78345564882906e-01  1.02127320490088e+00 -2.99546106378622e-01
 6.30000000000000e+01  6.15660866463789e-01  1.07221038294364e+00 -3.07896475336029e-01
 6.60000000000000e+01  5.50073604985256e-01  1.11982000139338e+00 -3.16005219352391e-01
 6.90000000000000e+01  4.83315797693193e-01  1.16319396739051e+00 -3.23890640320143e-01
 7.20000000000000e+01  4.15414201641957e-01  1.20054922120642e+00 -3.31607081413892e-01
 7.50000000000000e+01  3.46094712767248e-01  1.23106059207484e+00 -3.38848052807873e-01
 7.80000000000000e+01  2.76263509215752e-01  1.25683745733161e+00 -3.46043883447283e-01
 8.10000000000000e+01  2.06544835655807e-01  1.27733502372863e+00 -3.53029582054628e-01
 8.40000000000000e+01  1.37303819456259e-01  1.28721109046822e+00 -3.58619839460488e-01
 8.70000000000000e+01  6.84886513604394e-02  1.29252960706283e+00 -3.63449864704852e-01
 9.00000000000000e+01  9.90484768096824e-07  1.29395243050053e+00 -3.68279889949216e-01
 9.30000000000000e+01 -4.79387488705288e-02  1.29252991368655e+00 -3.71887004595360e-01
 9.60000000000000e+01 -9.61073490426522e-02  1.28721119069970e+00 -3.75493978066082e-01
 9.90000000000000e+01 -1.44573852125350e-01  1.27733489601380e+00 -3.79100951536804e-01
 1.02000000000000e+02 -1.93376017015200e-01  1.25683697053812e+00 -3.79886110144407e-01
 1.05000000000000e+02 -2.42257989482738e-01  1.23106008506403e+00 -3.79902889167050e-01
 1.08000000000000e+02 -2.90781948985376e-01  1.20054869840126e+00 -3.79662646350034e-01
 1.11000000000000e+02 -3.38308010972749e-01  1.16319348034711e+00 -3.78212941458475e-01
 1.14000000000000e+02 -3.85020981456468e-01  1.11982041272439e+00 -3.76031492010066e-01
 1.17000000000000e+02 -4.30910772747325e-01  1.07221175210664e+00 -3.73428263437386e-01
 1.20000000000000e+02 -4.74796482013250e-01  1.02127574024657e+00 -3.70584624412978e-01
 1.23000000000000e+02 -5.16626524247408e-01  9.64951712684132e-01 -3.68199341494530e-01
 1.26000000000000e+02 -5.56598360144315e-01  9.05557385075906e-01 -3.65573704495486e-01
 1.29000000000000e+02 -5.95252252890322e-01  8.44540395262621e-01 -3.63249575106719e-01
 1.32000000000000e+02 -6.32964938573651e-01  7.81572371146566e-01 -3.62831144293478e-01
 1.35000000000000e+02 -6.69075158748514e-01  7.16855215768520e-01 -3.63968719075520e-01
 1.38000000000000e+02 -7.04716549029893e-01  6.51741686665076e-01 -3.65679881319615e-01
 1.41000000000000e+02 -7.41241228716082e-01  5.86736257158372e-01 -3.70039973150864e-01
 1.44000000000000e+02 -7.80922086747783e-01  5.23454780029194e-01 -3.82217884296217e-01
 1.47000000000000e+02 -8.21900424032155e-01  4.60354347285233e-01 -3.94275491606071e-01
 1.50000000000000e+02 -8.64589097232837e-01  4.01780982659371e-01 -4.06056537740085e-01
 1.53000000000000e+02 -8.84502696781558e-01  3.50627318081132e-01 -4.08948760963252e-01
 1.56000000000000e+02 -8.72698570980547e-01  3.00718356621409e-01 -4.11150280764018e-01
 1.59000000000000e+02 -7.95732402759802e-01  2.54009948104913e-01 -4.14270064190863e-01
