! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF59_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.105163                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.476711                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.925192                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.623891                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.647979                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.978048                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062488                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.23684144141088e-01  2.36168355488085e-01 -4.10376047259952e-01
 1.65000000000000e+02 -5.19736786784240e-01  2.01662094196701e-01 -4.43985029537470e-01
 1.68000000000000e+02 -4.15789429427392e-01  1.72692392458401e-01 -4.77594011814988e-01
 1.71000000000000e+02 -3.11842072070545e-01  1.49648218811801e-01 -4.48251343025929e-01
 1.74000000000000e+02 -2.07894714713696e-01  1.33344682216849e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.03947357356848e-01  1.23341057709296e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.19740099870061e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.256861                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.656006                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.722577                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.752226                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.717439                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.993156                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068133                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00973009457086e-01  0.00000000000000e+00
-1.77000000000000e+02  1.07027011256045e-01  1.04840521156401e-01  1.19999999999999e-01
-1.74000000000000e+02  2.14054022512090e-01  1.14965604407767e-01  2.40000000000000e-01
-1.71000000000000e+02  3.21081033768136e-01  1.31405453611565e-01  3.58886765986941e-01
-1.68000000000000e+02  4.28108045024180e-01  1.54643737850036e-01  4.02073619085839e-01
-1.65000000000000e+02  5.35135056280225e-01  1.83859737286766e-01  4.05184047714597e-01
-1.62000000000000e+02  6.42162067536269e-01  2.18662551585909e-01  4.08294476343355e-01
-1.59000000000000e+02  7.49189078792314e-01  2.59116558301015e-01  4.10528838619914e-01
-1.56000000000000e+02  8.56216090048360e-01  3.04420322829160e-01  4.11287720724347e-01
-1.53000000000000e+02  8.60119585670983e-01  3.54999520481443e-01  4.11977439695711e-01
-1.50000000000000e+02  8.13842526100359e-01  4.07569650714799e-01  4.11642791238027e-01
-1.47000000000000e+02  7.77786365943361e-01  4.64563816741889e-01  4.03727823805376e-01
-1.44000000000000e+02  7.44511548675451e-01  5.25131809906122e-01  3.95403109401105e-01
-1.41000000000000e+02  7.13346449294768e-01  5.87364240709031e-01  3.86940463796181e-01
-1.38000000000000e+02  6.83153489450893e-01  6.51556560732775e-01  3.85422358341799e-01
-1.35000000000000e+02  6.52344998790360e-01  7.15873686086452e-01  3.84920527055788e-01
-1.32000000000000e+02  6.20859424231504e-01  7.80328097303054e-01  3.85536597354987e-01
-1.29000000000000e+02  5.86956086597643e-01  8.43393358351256e-01  3.87738513459165e-01
-1.26000000000000e+02  5.51627555162678e-01  9.05125065520586e-01  3.90469044831668e-01
-1.23000000000000e+02  5.14285304185296e-01  9.64863391407802e-01  3.93860345289580e-01
-1.20000000000000e+02  4.74093274469611e-01  1.02054801140264e+00  3.97016986119566e-01
-1.17000000000000e+02  4.32412354497925e-01  1.07359746044060e+00  4.00032831172796e-01
-1.14000000000000e+02  3.88434098255391e-01  1.12208583503257e+00  4.02688824661244e-01
-1.11000000000000e+02  3.42448374580486e-01  1.16485925570134e+00  4.04729316516787e-01
-1.08000000000000e+02  2.95371454976378e-01  1.20390949127616e+00  4.06193869125603e-01
-1.05000000000000e+02  2.46684343075201e-01  1.23575470942451e+00  4.06135489163781e-01
-1.02000000000000e+02  1.97307572859664e-01  1.26128256689899e+00  4.05679040289681e-01
-9.90000000000000e+01  1.47546315184293e-01  1.28230096819682e+00  4.04677069648815e-01
-9.60000000000000e+01  9.77722899662943e-02  1.29382116159523e+00  4.00595735785928e-01
-9.30000000000000e+01  4.86266107606523e-02  1.29937496094722e+00  3.96515078261131e-01
-9.00000000000000e+01 -1.50491363303459e-16  1.30000000000000e+00  3.92435096969190e-01
-8.70000000000000e+01 -4.86266107606526e-02  1.29937496094722e+00  3.86476062565111e-01
-8.40000000000000e+01 -9.77722899662950e-02  1.29382116159523e+00  3.80522306517719e-01
-8.10000000000000e+01 -1.47546315184293e-01  1.28230096819682e+00  3.74285143860011e-01
-7.80000000000000e+01 -1.97307572859664e-01  1.26128256689899e+00  3.65258292018238e-01
-7.50000000000000e+01 -2.46684343075202e-01  1.23575470942451e+00  3.55744625492801e-01
-7.20000000000000e+01 -2.95371454976378e-01  1.20390949127616e+00  3.45875715819825e-01
-6.90000000000000e+01 -3.42448374580486e-01  1.16485925570134e+00  3.34832266458650e-01
-6.60000000000000e+01 -3.88434098255392e-01  1.12208583503256e+00  3.23343566758158e-01
-6.30000000000000e+01 -4.32412354497925e-01  1.07359746044060e+00  3.11378909798395e-01
-6.00000000000000e+01 -4.74093274469611e-01  1.02054801140264e+00  2.99189169551336e-01
-5.70000000000000e+01 -5.14285304185296e-01  9.64863391407801e-01  2.86864379331900e-01
-5.40000000000000e+01 -5.51627555162678e-01  9.05125065520586e-01  2.74314505825167e-01
-5.10000000000000e+01 -5.86956086597643e-01  8.43393358351255e-01  2.61879994592022e-01
-4.80000000000000e+01 -6.20859424231505e-01  7.80328097303053e-01  2.49537773177748e-01
-4.50000000000000e+01 -6.52344998790360e-01  7.15873686086451e-01  2.37472421220086e-01
-4.20000000000000e+01 -7.00767241468502e-01  6.51556560732774e-01  2.25419174375788e-01
-3.90000000000000e+01 -7.45363241672111e-01  5.87364240709031e-01  2.13376932180003e-01
-3.60000000000000e+01 -7.87710832388715e-01  5.25131809906122e-01  2.01409888415724e-01
-3.30000000000000e+01 -8.28922405949510e-01  4.64563816741889e-01  1.89118971159714e-01
-3.00000000000000e+01 -8.69636911215522e-01  4.07569650714798e-01  1.76393777103951e-01
-2.93939393939394e+01 -8.78413193626942e-01  3.96468088433427e-01  1.73111853152539e-01
-2.87878787878788e+01 -8.88411539251365e-01  3.85974486564927e-01  1.68823382655232e-01
-2.81818181818182e+01 -8.98274040124738e-01  3.75477574042143e-01  1.64533014494763e-01
-2.75757575757576e+01 -9.08000696247060e-01  3.64977470551061e-01  1.60240776816573e-01
-2.69696969696970e+01 -9.17591507618331e-01  3.54474290077215e-01  1.55946697212251e-01
-2.63636363636364e+01 -9.27046474238552e-01  3.43968141241073e-01  1.51650802733093e-01
-2.57575757575758e+01 -9.36365596107722e-01  3.33459127610018e-01  1.47353119903256e-01
-2.51515151515151e+01 -9.45548873225841e-01  3.22947347988815e-01  1.43053674732544e-01
-2.45454545454545e+01 -9.39785469705093e-01  3.12046704527296e-01  1.38752492728808e-01
-2.39393939393939e+01 -9.29068140294526e-01  3.01016680946625e-01  1.34449598910004e-01
-2.33333333333333e+01 -9.18350810883958e-01  2.89986250962733e-01  1.30145017815890e-01
-2.27272727272727e+01 -9.07633481473391e-01  2.78955363543430e-01  1.25838773519406e-01
-2.21212121212121e+01 -8.96916152062824e-01  2.67923958739101e-01  1.21530889637713e-01
-2.15151515151515e+01 -8.86198822652256e-01  2.56891965645921e-01  1.17221389342934e-01
-2.09090909090909e+01 -8.75481493241689e-01  2.45859299784108e-01  1.12910295372587e-01
-2.03030303030303e+01 -8.64764163831122e-01  2.34825859685325e-01  1.08114100564101e-01
-1.96969696969697e+01 -8.54046834420554e-01  2.23791522396219e-01  1.03088049227925e-01
-1.90909090909091e+01 -8.43329505009987e-01  2.12756137473995e-01  9.67642863377712e-02
-1.84848484848485e+01 -8.32612175599420e-01  2.01719518849104e-01  9.03133339152531e-02
-1.78787878787879e+01 -8.21894846188852e-01  1.90681433615517e-01  8.38623814927350e-02
-1.72727272727273e+01 -8.11177516778285e-01  1.79641586304278e-01  7.74114290702170e-02
-1.66666666666667e+01 -8.00460187367718e-01  1.68599596364255e-01  7.09604766476989e-02
-1.60606060606061e+01 -7.89742857957150e-01  1.57554965161519e-01  6.45095242251808e-02
-1.54545454545455e+01 -7.79025528546583e-01  1.46507026327133e-01  5.80585718026627e-02
-1.48484848484848e+01 -7.67440590745537e-01  1.35454868750857e-01  5.16076193801447e-02
-1.42424242424242e+01 -7.55915093386376e-01  1.24397212861865e-01  4.51566669576266e-02
-1.36363636363636e+01 -7.44612062985938e-01  1.13332203418707e-01  3.87057145351085e-02
-1.30303030303030e+01 -7.33412440883489e-01  1.02257044744918e-01  3.22547621125904e-02
-1.24242424242424e+01 -7.22250990306885e-01  9.11673183636081e-02  2.58038096900723e-02
-1.18181818181818e+01 -7.11091103167715e-01  8.00556056400975e-02  1.73851837044092e-02
-1.12121212121212e+01 -6.99912147889984e-01  6.89084207585256e-02  7.40042113703016e-03
-1.06060606060606e+01 -6.88702725356279e-01  5.73882315032592e-02 -2.40287756982991e-03
-1.00000000000000e+01 -6.77456903061382e-01  4.58146344895357e-02 -1.20588010337535e-02
-9.39393939393939e+00 -6.64531568564148e-01  4.19638809145569e-02 -1.11461641657708e-02
-8.78787878787879e+00 -6.51745652415639e-01  3.81399148283496e-02 -1.07483494007863e-02
-8.18181818181818e+00 -6.39546314455580e-01  3.43644410148862e-02 -1.10602964280817e-02
-7.57575757575758e+00 -6.21072445013040e-01  3.07830870438209e-02 -1.30260462339401e-02
-6.96969696969697e+00 -5.99931490018813e-01  2.73171380608448e-02 -1.44882163908983e-02
-6.36363636363636e+00 -5.50583563035661e-01  2.44817570946229e-02 -1.87747697652653e-02
-5.75757575757576e+00 -4.90711616035527e-01  2.19899762359975e-02 -2.41656262361782e-02
-5.15151515151515e+00 -4.16825980499592e-01  2.00093886442733e-02 -3.10966873390436e-02
-4.54545454545454e+00 -3.36447776492201e-01  1.85547932594451e-02 -3.92349054064082e-02
-3.93939393939394e+00 -2.52119693148709e-01  1.73235798170637e-02 -4.77792373136441e-02
-3.33333333333333e+00 -1.60133238447264e-01  1.65098579661019e-02 -5.56578966344762e-02
-2.72727272727273e+00 -6.98932009948188e-02  1.58399420886408e-02 -6.29504362865772e-02
-2.12121212121212e+00  2.01545225211373e-02  1.53427965341378e-02 -6.96279273158237e-02
-1.51515151515152e+00  1.08897016382031e-01  1.50185083444324e-02 -7.54432033146501e-02
-9.09090909090912e-01  1.96705578410743e-01  1.47519904438618e-02 -8.08872243825720e-02
-3.03030303030302e-01  2.82756617636744e-01  1.45973133709899e-02 -8.55711307605340e-02
 3.03030303030302e-01  3.67766789314989e-01  1.45087620465596e-02 -8.98818633495053e-02
 9.09090909090912e-01  4.51736093445481e-01  1.44863355681621e-02 -9.38831517752486e-02
 1.51515151515152e+00  5.34173104844112e-01  1.45590949451959e-02 -9.75583974634137e-02
 2.12121212121212e+00  6.16359450876974e-01  1.46674318689115e-02 -1.01043490994800e-01
 2.72727272727273e+00  6.97351632003905e-01  1.48508980635463e-02 -1.04131519374578e-01
 3.33333333333333e+00  7.77315707923987e-01  1.50840682209088e-02 -1.06988942346649e-01
 3.93939393939394e+00  8.56451897142020e-01  1.53579002593468e-02 -1.09657740971536e-01
 4.54545454545455e+00  9.33825302550702e-01  1.57115522982513e-02 -1.11965876456661e-01
 5.15151515151515e+00  1.01045945543335e+00  1.60978486837696e-02 -1.14135551047239e-01
 5.75757575757576e+00  1.08548105820939e+00  1.65555044882702e-02 -1.16010065762502e-01
 6.36363636363637e+00  1.15896205794106e+00  1.70766623804392e-02 -1.17630904623775e-01
 6.96969696969697e+00  1.23141644848608e+00  1.76401425349444e-02 -1.19082613989206e-01
 7.57575757575757e+00  1.30080071335044e+00  1.83240792316174e-02 -1.20078161700613e-01
 8.18181818181818e+00  1.36871828261050e+00  1.90485309152289e-02 -1.20872765991396e-01
 8.78787878787879e+00  1.43359089443337e+00  1.98433138856381e-02 -1.21254509781609e-01
 9.39393939393939e+00  1.49456308718955e+00  2.07837449316553e-02 -1.21171375777981e-01
 1.00000000000000e+01  1.55342942598996e+00  2.18129137807181e-02 -1.20837924237874e-01
 1.06060606060606e+01  1.60438377492097e+00  2.31964360999201e-02 -1.19774234365579e-01
 1.12121212121212e+01  1.65165466535192e+00  2.47957031506645e-02 -1.18533268203043e-01
 1.18181818181818e+01  1.69369360527133e+00  2.67828609481230e-02 -1.16962312775522e-01
 1.24242424242424e+01  1.72591837862290e+00  2.95779123165068e-02 -1.15269824768598e-01
 1.30303030303030e+01  1.75392452334800e+00  3.28421312671130e-02 -1.13531330117143e-01
 1.36363636363636e+01  1.75790387994481e+00  3.85477359849949e-02 -1.11917732266354e-01
 1.42424242424242e+01  1.74502015595306e+00  4.61011380965242e-02 -1.10618859374808e-01
 1.48484848484848e+01  1.70652667647920e+00  5.65746916395833e-02 -1.09785839388374e-01
 1.54545454545455e+01  1.64236633984789e+00  7.04264844775647e-02 -1.10089323519681e-01
 1.60606060606061e+01  1.56951354454361e+00  8.57504182570740e-02 -1.10939419795048e-01
 1.66666666666667e+01  1.49514604105953e+00  1.01572333502979e-01 -1.13284952799147e-01
 1.72727272727273e+01  1.43055911230238e+00  1.17025024783530e-01 -1.16013798357770e-01
 1.78787878787879e+01  1.37745185539148e+00  1.32056591006701e-01 -1.19211699551003e-01
 1.84848484848485e+01  1.33888519513233e+00  1.46234821922354e-01 -1.22575380939364e-01
 1.90909090909091e+01  1.30576091789097e+00  1.60093459931417e-01 -1.25981496500236e-01
 1.96969696969697e+01  1.28300075719897e+00  1.73347288497693e-01 -1.29399360448857e-01
 2.03030303030303e+01  1.26426591799539e+00  1.86375689037998e-01 -1.32814594575839e-01
 2.09090909090909e+01  1.24955351822761e+00  1.99178462597067e-01 -1.36227306964492e-01
 2.15151515151515e+01  1.23796107605298e+00  2.11748036388207e-01 -1.39519618504552e-01
 2.21212121212121e+01  1.22770932994976e+00  2.24254884397089e-01 -1.42797065935761e-01
 2.27272727272727e+01  1.22065553078211e+00  2.36676514829338e-01 -1.46101550406166e-01
 2.33333333333333e+01  1.21969469845876e+00  2.49936413865881e-01 -1.50858676584668e-01
 2.39393939393939e+01  1.22337521462105e+00  2.63852311902062e-01 -1.56717519631103e-01
 2.45454545454545e+01  1.28573888314744e+00  2.95508765082865e-01 -1.72781137320370e-01
 2.51515151515151e+01  1.33321595264656e+00  3.22947347988815e-01 -1.86422892590685e-01
 2.57575757575758e+01  1.31979846172598e+00  3.33459127610018e-01 -1.89876010326925e-01
 2.63636363636364e+01  1.30623950251185e+00  3.43968141241073e-01 -1.93327725161333e-01
 2.69696969696970e+01  1.29253907500418e+00  3.54474290077215e-01 -1.96777926177772e-01
 2.75757575757576e+01  1.27869717920298e+00  3.64977470551061e-01 -2.00226490451299e-01
 2.81818181818182e+01  1.26471381510823e+00  3.75477574042143e-01 -2.03673281377718e-01
 2.87878787878788e+01  1.25058898271995e+00  3.85974486564927e-01 -2.07118146716327e-01
 2.93939393939394e+01  1.23632268203812e+00  3.96468088433427e-01 -2.10560916286694e-01
 3.00000000000000e+01  1.22385478158283e+00  4.07569650714798e-01 -2.13410333812890e-01
 3.30000000000000e+01  1.16681048606525e+00  4.64563816741889e-01 -2.25771311853548e-01
 3.60000000000000e+01  1.11034481756784e+00  5.25131809906122e-01 -2.38138412832315e-01
 3.90000000000000e+01  1.05354499200341e+00  5.87364240709031e-01 -2.50281373583402e-01
 4.20000000000000e+01  9.94821877470271e-01  6.51556560732775e-01 -2.60931374336657e-01
 4.50000000000000e+01  9.31921426843372e-01  7.15873686086451e-01 -2.71362893139010e-01
 4.80000000000000e+01  8.86942034616435e-01  7.80328097303053e-01 -2.81554081795371e-01
 5.10000000000000e+01  8.38508695139490e-01  8.43393358351255e-01 -2.91412077516031e-01
 5.40000000000000e+01  7.88039364518111e-01  9.05125065520586e-01 -3.01159008924791e-01
 5.70000000000000e+01  7.34693291693280e-01  9.64863391407801e-01 -3.10767109943675e-01
 6.00000000000000e+01  6.77276106385158e-01  1.02054801140264e+00 -3.20092679716610e-01
 6.30000000000000e+01  6.17731934997036e-01  1.07359746044060e+00 -3.29248730741975e-01
 6.60000000000000e+01  5.54905854650560e-01  1.12208583503256e+00 -3.38122250521391e-01
 6.90000000000000e+01  4.89211963686409e-01  1.16485925570134e+00 -3.46692658934421e-01
 7.20000000000000e+01  4.21959221394825e-01  1.20390949127616e+00 -3.54979511553092e-01
 7.50000000000000e+01  3.52406204393145e-01  1.23575470942451e+00 -3.62518363541813e-01
 7.80000000000000e+01  2.81867961228092e-01  1.26128256689899e+00 -3.69846661240194e-01
 8.10000000000000e+01  2.10780450263276e-01  1.28230096819682e+00 -3.76886421577739e-01
 8.40000000000000e+01  1.39674699951850e-01  1.29382116159523e+00 -3.82263345769342e-01
 8.70000000000000e+01  6.94665868009320e-02  1.29937496094722e+00 -3.87345975348375e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.92435096969190e-01
 9.30000000000000e+01 -4.86266107606522e-02  1.29937496094722e+00 -3.96515078261131e-01
 9.60000000000000e+01 -9.77722899662948e-02  1.29382116159523e+00 -4.00595735785928e-01
 9.90000000000000e+01 -1.47546315184293e-01  1.28230096819682e+00 -4.04677069648815e-01
 1.02000000000000e+02 -1.97307572859664e-01  1.26128256689899e+00 -4.05679040289681e-01
 1.05000000000000e+02 -2.46684343075202e-01  1.23575470942451e+00 -4.06135489163781e-01
 1.08000000000000e+02 -2.95371454976378e-01  1.20390949127616e+00 -4.06193869125603e-01
 1.11000000000000e+02 -3.42448374580486e-01  1.16485925570134e+00 -4.04729316516787e-01
 1.14000000000000e+02 -3.88434098255392e-01  1.12208583503257e+00 -4.02688824661244e-01
 1.17000000000000e+02 -4.32412354497925e-01  1.07359746044060e+00 -4.00032831172796e-01
 1.20000000000000e+02 -4.74093274469611e-01  1.02054801140264e+00 -3.97016986119566e-01
 1.23000000000000e+02 -5.14285304185296e-01  9.64863391407801e-01 -3.93860345289580e-01
 1.26000000000000e+02 -5.51627555162678e-01  9.05125065520586e-01 -3.90469044831668e-01
 1.29000000000000e+02 -5.86956086597643e-01  8.43393358351255e-01 -3.87738513459165e-01
 1.32000000000000e+02 -6.20859424231505e-01  7.80328097303053e-01 -3.85536597354987e-01
 1.35000000000000e+02 -6.52344998790360e-01  7.15873686086452e-01 -3.84920527055788e-01
 1.38000000000000e+02 -6.83153489450893e-01  6.51556560732775e-01 -3.85422358341799e-01
 1.41000000000000e+02 -7.13346449294768e-01  5.87364240709031e-01 -3.86940463796181e-01
 1.44000000000000e+02 -7.44511548675451e-01  5.25131809906122e-01 -3.95403109401105e-01
 1.47000000000000e+02 -7.77786365943361e-01  4.64563816741889e-01 -4.03727823805376e-01
 1.50000000000000e+02 -8.13842526100359e-01  4.07569650714798e-01 -4.11642791238027e-01
 1.53000000000000e+02 -8.60119585670983e-01  3.54999520481443e-01 -4.11977439695711e-01
 1.56000000000000e+02 -8.56216090048360e-01  3.04420322829160e-01 -4.11287720724347e-01
 1.59000000000000e+02 -7.49189078792314e-01  2.59116558301015e-01 -4.11385981477057e-01
