! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF41_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.597646                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.398298                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.562167                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.536289                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363243                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.262350                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.045792                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.83424059832119e-01  3.24999882300636e-01 -4.02287130623687e-01
 1.65000000000000e+02 -5.69520049860099e-01  2.91080899073188e-01 -4.38929456639804e-01
 1.68000000000000e+02 -4.55616039888079e-01  2.62594266745686e-01 -4.77248045161331e-01
 1.71000000000000e+02 -3.41712029916060e-01  2.39898656497458e-01 -4.48265750873677e-01
 1.74000000000000e+02 -2.27808019944040e-01  2.23755848306580e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.13904009972019e-01  2.13834412206802e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.10259499485775e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.712003                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.627217                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.468191                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.832925                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.444843                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.202583                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.051332                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.47175593159804e-01  0.00000000000000e+00
-1.77000000000000e+02  1.08985562759250e-01  1.51016351662586e-01  1.19999999999999e-01
-1.74000000000000e+02  2.17971125518500e-01  1.61656621239133e-01  2.40000000000000e-01
-1.71000000000000e+02  3.26956688277751e-01  1.78913323115380e-01  3.58882196419570e-01
-1.68000000000000e+02  4.35942251037000e-01  2.02782643030066e-01  4.00497977142744e-01
-1.65000000000000e+02  5.44927813796250e-01  2.32617329000210e-01  3.99142270342798e-01
-1.62000000000000e+02  6.53913376555500e-01  2.68149869288030e-01  3.96965310844140e-01
-1.59000000000000e+02  7.62898939314749e-01  3.09005277168291e-01  3.96144781991405e-01
-1.56000000000000e+02  8.71884502074000e-01  3.54065277838106e-01  3.98053346060885e-01
-1.53000000000000e+02  8.74934902416899e-01  4.04577816298762e-01  4.00055256691354e-01
-1.50000000000000e+02  8.26464102475008e-01  4.57191408990368e-01  4.00893380558875e-01
-1.47000000000000e+02  7.88696521366161e-01  5.14068621002299e-01  3.93725398751477e-01
-1.44000000000000e+02  7.53916947295791e-01  5.73007332954294e-01  3.85990438780490e-01
-1.41000000000000e+02  7.21408188950995e-01  6.33533349507047e-01  3.77959058104510e-01
-1.38000000000000e+02  6.90121658921603e-01  6.95808277187770e-01  3.76511804792603e-01
-1.35000000000000e+02  6.58311187034417e-01  7.58086588309908e-01  3.75939836655832e-01
-1.32000000000000e+02  6.25924379103657e-01  8.20412841722447e-01  3.76431335908052e-01
-1.29000000000000e+02  5.91260750923902e-01  8.81190983942947e-01  3.78422594922625e-01
-1.26000000000000e+02  5.55230423448830e-01  9.40583108468870e-01  3.80872705066349e-01
-1.23000000000000e+02  5.17263812149994e-01  9.97840227944136e-01  3.83961477812370e-01
-1.20000000000000e+02  4.76536624877349e-01  1.05084297520334e+00  3.86800993097983e-01
-1.17000000000000e+02  4.34365423012446e-01  1.10131910360458e+00  3.89479576318560e-01
-1.14000000000000e+02  3.89964472653798e-01  1.14704739878294e+00  3.91640960684047e-01
-1.11000000000000e+02  3.43723677872749e-01  1.18687715763784e+00  3.93219620517376e-01
-1.08000000000000e+02  2.96530039371429e-01  1.22306650530163e+00  3.94261236366840e-01
-1.05000000000000e+02  2.47657595371344e-01  1.25193812878165e+00  3.93828907853092e-01
-1.02000000000000e+02  1.98064598082597e-01  1.27434863489697e+00  3.93013219492521e-01
-9.90000000000000e+01  1.48040796799529e-01  1.29224151605594e+00  3.91673424732092e-01
-9.60000000000000e+01  9.80324544273995e-02  1.30060048719954e+00  3.87303102090398e-01
-9.30000000000000e+01  4.87240501390673e-02  1.30286030362619e+00  3.82935538048970e-01
-9.00000000000000e+01 -1.50642625410496e-16  1.30000000000000e+00  3.78570616774743e-01
-8.70000000000000e+01 -4.87239916314804e-02  1.30286030853968e+00  3.74132117318750e-01
-8.40000000000000e+01 -9.80324301689618e-02  1.30060049023694e+00  3.69871845905668e-01
-8.10000000000000e+01 -1.48040832820290e-01  1.29224151043501e+00  3.65016629601712e-01
-7.80000000000000e+01 -1.98064686496277e-01  1.27434861042410e+00  3.57192506431791e-01
-7.50000000000000e+01 -2.47657711781828e-01  1.25193810225279e+00  3.48856605312270e-01
-7.20000000000000e+01 -2.96530182794229e-01  1.22306647511146e+00  3.40138888871259e-01
-6.90000000000000e+01 -3.43724477933643e-01  1.18687712696272e+00  3.30118783778079e-01
-6.60000000000000e+01 -3.89964472653799e-01  1.14704742424181e+00  3.19603292411702e-01
-6.30000000000000e+01 -4.34365423012446e-01  1.10131919124727e+00  3.08551579851769e-01
-6.00000000000000e+01 -4.76536624877350e-01  1.05084314813984e+00  2.97191800515798e-01
-5.70000000000000e+01 -5.17263812149994e-01  9.97840344620286e-01  2.85626901932161e-01
-5.40000000000000e+01 -5.55230423448830e-01  9.40583146086643e-01  2.73749450359690e-01
-5.10000000000000e+01 -5.91260750923902e-01  8.81190935501465e-01  2.61960297108368e-01
-4.80000000000000e+01 -6.25924379103657e-01  8.20412757040180e-01  2.50208767798525e-01
-4.50000000000000e+01 -6.58311187034417e-01  7.58086500889450e-01  2.38666921449842e-01
-4.20000000000000e+01 -7.27621658921603e-01  6.95808187409239e-01  2.27150985262866e-01
-3.90000000000000e+01 -7.96408188950995e-01  6.33533263103263e-01  2.15641723164603e-01
-3.60000000000000e+01 -8.66416947295791e-01  5.73007243668847e-01  2.04365784762948e-01
-3.30000000000000e+01 -9.38696521366162e-01  5.14068529925200e-01  1.92701359297148e-01
-3.00000000000000e+01 -1.01396410247501e+00  4.57191329896850e-01  1.80519612798781e-01
-2.93939393939394e+01 -1.03017775809006e+00  4.46024121248232e-01  1.77288301973308e-01
-2.87878787878788e+01 -1.04783779462850e+00  4.35478327631548e-01  1.72838377230740e-01
-2.81818181818182e+01 -1.06549783116694e+00  4.24931241456265e-01  1.68388377053889e-01
-2.75757575757576e+01 -1.08315786770538e+00  4.14382853725298e-01  1.63938300443275e-01
-2.69696969696970e+01 -1.10081790424382e+00  4.03833155357866e-01  1.59488146381686e-01
-2.63636363636364e+01 -1.11847794078226e+00  3.93282137188519e-01  1.55037913833778e-01
-2.57575757575758e+01 -1.13613797732070e+00  3.82729789966145e-01  1.50587601745670e-01
-2.51515151515151e+01 -1.15379801385914e+00  3.72176104352969e-01  1.46137209044531e-01
-2.45454545454545e+01 -1.14589275055249e+00  3.59985077724111e-01  1.41686734638145e-01
-2.39393939393939e+01 -1.12946572063081e+00  3.47247585036738e-01  1.37236177414478e-01
-2.33333333333333e+01 -1.10744111181994e+00  3.34508864884389e-01  1.32785536241225e-01
-2.27272727272727e+01 -1.08321973684085e+00  3.21768761203054e-01  1.28334809965342e-01
-2.21212121212121e+01 -1.05899836186176e+00  3.09027090301167e-01  1.23883997412574e-01
-2.15151515151515e+01 -1.03477698688267e+00  2.96283634462986e-01  1.19433097386961e-01
-2.09090909090909e+01 -1.01055561190358e+00  2.83538133688448e-01  1.14982108670337e-01
-2.03030303030303e+01 -9.86334236924492e-01  2.70790274903841e-01  1.10085666173500e-01
-1.96969696969697e+01 -9.62112861945403e-01  2.58001005283367e-01  1.05011720964571e-01
-1.90909090909091e+01 -9.37891486966315e-01  2.45092113894252e-01  9.86244117685012e-02
-1.84848484848485e+01 -9.13670111987226e-01  2.32245400405408e-01  9.21210134989176e-02
-1.78787878787879e+01 -8.89448737008137e-01  2.19344510351977e-01  8.56111282824040e-02
-1.72727272727273e+01 -8.65227362029048e-01  2.06469215940318e-01  7.90948149689717e-02
-1.66666666666667e+01 -8.41005987049959e-01  1.93591673263733e-01  7.25744510788814e-02
-1.60606060606061e+01 -8.16784612070870e-01  1.80677844600577e-01  6.60498468955979e-02
-1.54545454545455e+01 -7.92563237091781e-01  1.67787818384030e-01  5.95184330413331e-02
-1.48484848484848e+01 -7.66342147378760e-01  1.54881903294204e-01  5.29839705308646e-02
-1.42424242424242e+01 -7.39749602043077e-01  1.41946240010306e-01  4.64426116120794e-02
-1.36363636363636e+01 -7.13483906772661e-01  1.28994867980645e-01  3.98989211917806e-02
-1.30303030303030e+01 -6.87496525458433e-01  1.16011206332571e-01  3.33390031206382e-02
-1.24242424242424e+01 -6.61748078672821e-01  1.03128950649226e-01  2.67772498071195e-02
-1.18181818181818e+01 -6.36206281585276e-01  9.05528605807238e-02  1.65059126453805e-02
-1.12121212121212e+01 -6.10844415118293e-01  7.79767705122216e-02  2.90724417927479e-03
-1.06060606060606e+01 -5.85640176116684e-01  6.54273472852009e-02 -1.10512999214488e-02
-1.00000000000000e+01 -5.60574801259036e-01  5.26948975449551e-02 -2.51745133839429e-02
-9.39393939393939e+00 -5.35025192343277e-01  4.88593671642772e-02 -2.50411878607666e-02
-8.78787878787879e+00 -5.10103408132552e-01  4.50947750832125e-02 -2.47549046286036e-02
-8.18181818181818e+00 -4.86337101824921e-01  4.14604312220896e-02 -2.40936324166225e-02
-7.57575757575758e+00 -4.63870431704410e-01  3.78974888574830e-02 -2.28758116499160e-02
-6.96969696969697e+00 -4.42103676247906e-01  3.43758774122835e-02 -2.23824977565862e-02
-6.36363636363636e+00 -4.18175090321272e-01  3.10839595319419e-02 -2.29343941009804e-02
-5.75757575757576e+00 -3.91849854880502e-01  2.79806982024485e-02 -2.42849588414072e-02
-5.15151515151515e+00 -3.61435431348516e-01  2.51749935077838e-02 -2.69380223452875e-02
-4.54545454545454e+00 -3.15815464211928e-01  2.28399878167300e-02 -3.04539509322706e-02
-3.93939393939394e+00 -2.59958335074641e-01  2.07379294018657e-02 -3.34934470278653e-02
-3.33333333333333e+00 -1.97286394798894e-01  1.92047404003206e-02 -3.78268785904641e-02
-2.72727272727273e+00 -1.28975452850352e-01  1.79233110337854e-02 -4.26155039424296e-02
-2.12121212121212e+00 -5.39101023586961e-02  1.69405402657163e-02 -4.78261493872722e-02
-1.51515151515152e+00  2.59336834016963e-02  1.62859232543956e-02 -5.30190684833828e-02
-9.09090909090912e-01  1.06276345491892e-01  1.57485347243773e-02 -5.81367269102802e-02
-3.03030303030302e-01  1.87298470539499e-01  1.54526431007590e-02 -6.26964635271807e-02
 3.03030303030302e-01  2.67817763335870e-01  1.52533695092859e-02 -6.69018355993795e-02
 9.09090909090912e-01  3.47834223881005e-01  1.51507139499580e-02 -7.06441457620094e-02
 1.51515151515152e+00  4.26591409234888e-01  1.51722333193606e-02 -7.36855165458421e-02
 2.12121212121212e+00  5.04777654483312e-01  1.52398504353819e-02 -7.65330653968341e-02
 2.72727272727273e+00  5.81569039444899e-01  1.54042056470093e-02 -7.89651299118329e-02
 3.33333333333333e+00  6.57285755502453e-01  1.56306011110735e-02 -8.11401255647254e-02
 3.93939393939394e+00  7.32123197002163e-01  1.59077567816768e-02 -8.31047921486218e-02
 4.54545454545455e+00  8.04861359139676e-01  1.62889007546362e-02 -8.46529467513264e-02
 5.15151515151515e+00  8.76704858171390e-01  1.67142718402609e-02 -8.60445038826982e-02
 5.75757575757576e+00  9.46564127673107e-01  1.72376614964294e-02 -8.71051059271358e-02
 6.36363636363637e+00  1.01455871128043e+00  1.78558320918073e-02 -8.79101576166188e-02
 6.96969696969697e+00  1.08131017095816e+00  1.85371899799914e-02 -8.85448424027988e-02
 7.57575757575757e+00  1.14459819089966e+00  1.94178112329629e-02 -8.88187088306274e-02
 8.18181818181818e+00  1.20620625632590e+00  2.04003521625154e-02 -8.89512217434512e-02
 8.78787878787879e+00  1.26431976258767e+00  2.15831120841985e-02 -8.87982208143945e-02
 9.39393939393939e+00  1.31746749329118e+00  2.30653257365418e-02 -8.83387568250833e-02
 1.00000000000000e+01  1.36794134484794e+00  2.47039088733619e-02 -8.77142742648659e-02
 1.06060606060606e+01  1.40825691448868e+00  2.70950642615457e-02 -8.67708590440228e-02
 1.12121212121212e+01  1.44300283274564e+00  2.99799639291788e-02 -8.57797709331731e-02
 1.18181818181818e+01  1.46740511271843e+00  3.38021836619793e-02 -8.47001474551681e-02
 1.24242424242424e+01  1.47077522635548e+00  3.95602002593858e-02 -8.37352543242359e-02
 1.30303030303030e+01  1.46285320865191e+00  4.64443072599299e-02 -8.28571292194890e-02
 1.36363636363636e+01  1.42281916505064e+00  5.70503379554381e-02 -8.26933637860984e-02
 1.42424242424242e+01  1.37658853383103e+00  6.88246757324198e-02 -8.30541002954469e-02
 1.48484848484848e+01  1.32119886818861e+00  8.21020934095770e-02 -8.42015897189043e-02
 1.54545454545455e+01  1.27749287410832e+00  9.52089957215016e-02 -8.62627700980838e-02
 1.60606060606061e+01  1.23994734786287e+00  1.07903668498117e-01 -8.86759034825739e-02
 1.66666666666667e+01  1.22029340244704e+00  1.20832178234582e-01 -9.15155410476926e-02
 1.72727272727273e+01  1.20585562004856e+00  1.33501226199604e-01 -9.44349744458505e-02
 1.78787878787879e+01  1.19780273924572e+00  1.45723427848959e-01 -9.74519360843897e-02
 1.84848484848485e+01  1.19486074010754e+00  1.57650347709298e-01 -1.00521940024764e-01
 1.90909090909091e+01  1.19370007827067e+00  1.69494839141942e-01 -1.03599940134557e-01
 1.96969696969697e+01  1.19532557786575e+00  1.81165844705168e-01 -1.06648108610118e-01
 2.03030303030303e+01  1.19867747283095e+00  1.92809301995504e-01 -1.09736866359209e-01
 2.09090909090909e+01  1.20375923515654e+00  2.04437388704015e-01 -1.12866213381829e-01
 2.15151515151515e+01  1.20036660232914e+00  2.16019454067911e-01 -1.15931335749065e-01
 2.21212121212121e+01  1.19712492528301e+00  2.27636533878261e-01 -1.18999031904345e-01
 2.27272727272727e+01  1.19557734064801e+00  2.39360605333531e-01 -1.22122358262664e-01
 2.33333333333333e+01  1.20321951715651e+00  2.52138920152460e-01 -1.27000869035647e-01
 2.39393939393939e+01  1.21963630519630e+00  2.65781238423533e-01 -1.33315439784264e-01
 2.45454545454545e+01  1.40351128108962e+00  3.23170269340989e-01 -1.66379140966605e-01
 2.51515151515151e+01  1.54195170811046e+00  3.72427703327072e-01 -1.94753242799005e-01
 2.57575757575758e+01  1.51996983773087e+00  3.82918299369612e-01 -1.97687667041874e-01
 2.63636363636364e+01  1.49798796735128e+00  3.93404356011759e-01 -2.00619999030329e-01
 2.69696969696970e+01  1.47600609697169e+00  4.03893301545892e-01 -2.03550164412042e-01
 2.75757575757576e+01  1.45402422659210e+00  4.14383327538276e-01 -2.06480563397435e-01
 2.81818181818182e+01  1.43204235621252e+00  4.24873292242346e-01 -2.09410419290102e-01
 2.87878787878788e+01  1.41006048583293e+00  4.35363333462358e-01 -2.12333940648338e-01
 2.93939393939394e+01  1.38807861545334e+00  4.45848923862400e-01 -2.15249285061157e-01
 3.00000000000000e+01  1.36816300353573e+00  4.56926947365056e-01 -2.17790283445599e-01
 3.30000000000000e+01  1.27670931623737e+00  5.13846343967803e-01 -2.28820568403160e-01
 3.60000000000000e+01  1.18952421042256e+00  5.72829530543540e-01 -2.39633533260678e-01
 3.90000000000000e+01  1.10558312707285e+00  6.33397091693950e-01 -2.50258026120173e-01
 4.20000000000000e+01  1.02338808417372e+00  6.95704167815497e-01 -2.59957832520036e-01
 4.50000000000000e+01  9.40444552906310e-01  7.58023534826590e-01 -2.69579842936066e-01
 4.80000000000000e+01  8.94177684433796e-01  8.20388096330188e-01 -2.79009281848882e-01
 5.10000000000000e+01  8.44658215605574e-01  8.81190935501465e-01 -2.88102512466960e-01
 5.40000000000000e+01  7.93186319212614e-01  9.40583146086644e-01 -2.97099194388970e-01
 5.70000000000000e+01  7.38948303071420e-01  9.97840344620286e-01 -3.05956965235850e-01
 6.00000000000000e+01  6.80766606967642e-01  1.05084314813984e+00 -3.14470981896898e-01
 6.30000000000000e+01  6.20522032874923e-01  1.10131919124727e+00 -3.22747325961531e-01
 6.60000000000000e+01  5.57092103791141e-01  1.14704742424181e+00 -3.30682399883380e-01
 6.90000000000000e+01  4.91031988927158e-01  1.18687712696272e+00 -3.38263236931155e-01
 7.20000000000000e+01  4.23612733830394e-01  1.22306647511146e+00 -3.45508575605251e-01
 7.50000000000000e+01  3.53795058507025e-01  1.25193810225279e+00 -3.51874722486264e-01
 7.80000000000000e+01  2.82948128826250e-01  1.27434861042410e+00 -3.57999837848764e-01
 8.10000000000000e+01  2.11485958169993e-01  1.29224151043501e+00 -3.63817211903722e-01
 8.40000000000000e+01  1.40045806987089e-01  1.30060049023694e+00 -3.67960246632607e-01
 8.70000000000000e+01  6.96055070770019e-02  1.30286030853968e+00 -3.71555166583929e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.75342892485681e-01
 9.30000000000000e+01 -4.87240501390672e-02  1.30286030362619e+00 -3.79665441900371e-01
 9.60000000000000e+01 -9.80324544274000e-02  1.30060048719954e+00 -3.83990913163970e-01
 9.90000000000000e+01 -1.48040796799529e-01  1.29224151605594e+00 -3.88319409668181e-01
 1.02000000000000e+02 -1.98064598082597e-01  1.27434863489697e+00 -3.89595017761055e-01
 1.05000000000000e+02 -2.47657595371344e-01  1.25193812878165e+00 -3.90338295610634e-01
 1.08000000000000e+02 -2.96530039371429e-01  1.22306650530163e+00 -3.90697112674814e-01
 1.11000000000000e+02 -3.43724372934305e-01  1.18687715763784e+00 -3.89552295866769e-01
 1.14000000000000e+02 -3.89964472653799e-01  1.14704739878294e+00 -3.87856248322105e-01
 1.17000000000000e+02 -4.34365423012446e-01  1.10131910360458e+00 -3.85569391692302e-01
 1.20000000000000e+02 -4.76536624877350e-01  1.05084297520334e+00 -3.82732893296627e-01
 1.23000000000000e+02 -5.17263812149994e-01  9.97840227944136e-01 -3.79733943715067e-01
 1.26000000000000e+02 -5.55230423448830e-01  9.40583108468870e-01 -3.76464242157033e-01
 1.29000000000000e+02 -5.91260750923902e-01  8.81190983942947e-01 -3.73808419069646e-01
 1.32000000000000e+02 -6.25924379103657e-01  8.20412841722447e-01 -3.71643698758777e-01
 1.35000000000000e+02 -6.58311187034417e-01  7.58086588309908e-01 -3.70952286777460e-01
 1.38000000000000e+02 -6.90121658921603e-01  6.95808277187770e-01 -3.71328155548419e-01
 1.41000000000000e+02 -7.21408188950995e-01  6.33533349507047e-01 -3.72674279548718e-01
 1.44000000000000e+02 -7.53916947295791e-01  5.73007332954294e-01 -3.80650480949513e-01
 1.47000000000000e+02 -7.88696521366161e-01  5.14068621002298e-01 -3.88463380482072e-01
 1.50000000000000e+02 -8.26464102475008e-01  4.57191408990367e-01 -3.95842931917131e-01
 1.53000000000000e+02 -8.74934902416900e-01  4.04577816298762e-01 -3.95205543548427e-01
 1.56000000000000e+02 -8.71884502074000e-01  3.54065277838106e-01 -3.93484784935972e-01
 1.59000000000000e+02 -7.62898939314749e-01  3.09005277168291e-01 -3.92745844225707e-01
