! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF69_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.173302                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.662425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.738445                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.552407                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.668304                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.810475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067173                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.65162016979234e-01  1.68957334208797e-01 -4.01136834048245e-01
 1.65000000000000e+02 -4.70968347482695e-01  1.31879041055158e-01 -4.38210521280153e-01
 1.68000000000000e+02 -3.76774677986156e-01  1.00793090446279e-01 -4.75284208512061e-01
 1.71000000000000e+02 -2.82581008489618e-01  7.60922185579738e-02 -4.48218345835887e-01
 1.74000000000000e+02 -1.88387338993078e-01  5.86268244091330e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.41936694965388e-02  4.76942988594748e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.36997817872230e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.299543                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.026933                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.602271                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.614305                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.739000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.838515                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071882                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.07115583933375e-02  0.00000000000000e+00
-1.77000000000000e+02  9.85419601348559e-02  3.43397716518847e-02  1.19999999999999e-01
-1.74000000000000e+02  1.97083920269713e-01  4.54727358985508e-02  2.40000000000000e-01
-1.71000000000000e+02  2.95625880404569e-01  6.33437376245353e-02  3.58857246336363e-01
-1.68000000000000e+02  3.94167840539425e-01  8.81618193988866e-02  4.00007243545420e-01
-1.65000000000000e+02  4.92709800674281e-01  1.19385217085703e-01  4.00018108863551e-01
-1.62000000000000e+02  5.91251760809137e-01  1.56630744185142e-01  4.00028974181682e-01
-1.59000000000000e+02  6.89793720943993e-01  2.00002904724527e-01  4.00417445864537e-01
-1.56000000000000e+02  7.88335681078850e-01  2.48685249230289e-01  4.01441888018650e-01
-1.53000000000000e+02  7.96300578198256e-01  3.03205863364508e-01  4.02496144184996e-01
-1.50000000000000e+02  7.60059998697919e-01  3.60053484700775e-01  4.02667780300323e-01
-1.47000000000000e+02  7.31834017666367e-01  4.22013527776586e-01  3.96308006904672e-01
-1.44000000000000e+02  7.05432461754641e-01  4.84695752429155e-01  3.89595184852480e-01
-1.41000000000000e+02  6.80394269345687e-01  5.49089794542175e-01  3.82775908498586e-01
-1.38000000000000e+02  6.55152910554221e-01  6.15634839167422e-01  3.82448249114789e-01
-1.35000000000000e+02  6.28858564404874e-01  6.82385848548699e-01  3.83070585021080e-01
-1.32000000000000e+02  6.01405932030007e-01  7.49363281399001e-01  3.84737915988616e-01
-1.29000000000000e+02  5.70851711050000e-01  8.15085135358003e-01  3.87797617104465e-01
-1.26000000000000e+02  5.38585441482438e-01  8.79528232104196e-01  3.91321443951594e-01
-1.23000000000000e+02  5.03924791436108e-01  9.42050277129395e-01  3.95425427161004e-01
-1.20000000000000e+02  4.65972021797636e-01  1.00059319843394e+00  3.99203072125679e-01
-1.17000000000000e+02  4.26307431713516e-01  1.05653365045730e+00  4.02784914835812e-01
-1.14000000000000e+02  3.84009350249016e-01  1.10795748378396e+00  4.06388700155722e-01
-1.11000000000000e+02  3.39389208745259e-01  1.15369253103189e+00  4.09275810546401e-01
-1.08000000000000e+02  2.93491456426553e-01  1.19571549174821e+00  4.11491467698271e-01
-1.05000000000000e+02  2.45665674458909e-01  1.23054113660005e+00  4.11978978010458e-01
-1.02000000000000e+02  1.96914490748472e-01  1.25903962444610e+00  4.12036714442254e-01
-9.90000000000000e+01  1.47614841695164e-01  1.28301954655898e+00  4.11509881180472e-01
-9.60000000000000e+01  9.79888366329014e-02  1.29746641882417e+00  4.07715476378949e-01
-9.30000000000000e+01  4.88098006536249e-02  1.30591401677042e+00  4.03917981066380e-01
-9.00000000000000e+01 -1.50865071141861e-16  1.30940569256606e+00  4.00117477662152e-01
-8.70000000000000e+01 -4.88098006536252e-02  1.30591401677042e+00  3.91828610051451e-01
-8.40000000000000e+01 -9.79888366329021e-02  1.29746641882417e+00  3.83384239883536e-01
-8.10000000000000e+01 -1.47614841695164e-01  1.28301954655898e+00  3.75691819837240e-01
-7.80000000000000e+01 -1.96914490748472e-01  1.25903962444610e+00  3.65410076193491e-01
-7.50000000000000e+01 -2.45665674458909e-01  1.23054113660005e+00  3.54650093753652e-01
-7.20000000000000e+01 -2.93491456426553e-01  1.19571549174821e+00  3.43541127490261e-01
-6.90000000000000e+01 -3.39389208745259e-01  1.15369253103189e+00  3.31304159213214e-01
-6.60000000000000e+01 -3.84009350249017e-01  1.10795748378395e+00  3.18639585582052e-01
-6.30000000000000e+01 -4.26307431713516e-01  1.05653365045730e+00  3.05517917684960e-01
-6.00000000000000e+01 -4.65972021797637e-01  1.00059319843394e+00  2.92193254807284e-01
-5.70000000000000e+01 -5.03924791436108e-01  9.42050277129394e-01  2.78746799751136e-01
-5.40000000000000e+01 -5.38585441482438e-01  8.79528232104196e-01  2.65097353603924e-01
-5.10000000000000e+01 -5.70851711050000e-01  8.15085135358002e-01  2.51552101620351e-01
-4.80000000000000e+01 -6.01405932030008e-01  7.49363281399001e-01  2.38090213630430e-01
-4.50000000000000e+01 -6.28858564404874e-01  6.82385848548698e-01  2.24878377194671e-01
-4.20000000000000e+01 -6.49234319436081e-01  6.15634839167421e-01  2.11641564978156e-01
-3.90000000000000e+01 -6.69628191495722e-01  5.49089794542175e-01  1.98382090429819e-01
-3.60000000000000e+01 -6.90889281491259e-01  4.84695752429155e-01  1.84967360916835e-01
-3.30000000000000e+01 -7.14590802091395e-01  4.22013527776585e-01  1.71273183792692e-01
-3.00000000000000e+01 -7.41201370495974e-01  3.60053484700775e-01  1.57203158028369e-01
-2.93939393939394e+01 -7.47467643391221e-01  3.48024842408528e-01  1.53669373394527e-01
-2.87878787878788e+01 -7.54868246888983e-01  3.36673549964447e-01  1.49142091981920e-01
-2.81818181818182e+01 -7.62313729647625e-01  3.25325516579003e-01  1.44614286165090e-01
-2.75757575757576e+01 -7.69804091666495e-01  3.13980647780948e-01  1.40087770877029e-01
-2.69696969696970e+01 -7.77339332944951e-01  3.02638844464533e-01  1.35562877466153e-01
-2.63636363636364e+01 -7.84919453482362e-01  2.91300007226895e-01  1.31039697094140e-01
-2.57575757575758e+01 -7.92544453278105e-01  2.79964038411236e-01  1.26518253462767e-01
-2.51515151515151e+01 -8.00214332331567e-01  2.68630843092086e-01  1.21998545466210e-01
-2.45454545454545e+01 -7.99756879765641e-01  2.58954842573833e-01  1.17480561298868e-01
-2.39393939393939e+01 -7.96582713331004e-01  2.49830990880010e-01  1.12964284064160e-01
-2.33333333333333e+01 -7.93410318033168e-01  2.40707538398703e-01  1.08449694308772e-01
-2.27272727272727e+01 -7.90239484753533e-01  2.31584536195578e-01  1.03936771280809e-01
-2.21212121212121e+01 -7.87070036047817e-01  2.22462044308996e-01  9.94254936008478e-02
-2.15151515151515e+01 -7.83901820367889e-01  2.13340133802724e-01  9.49158396402730e-02
-2.09090909090909e+01 -7.80734707503966e-01  2.04218889408465e-01  9.04077877439148e-02
-2.03030303030303e+01 -7.77568584956701e-01  1.95098412965802e-01  8.57738068823183e-02
-1.96969696969697e+01 -7.74403355025107e-01  1.85978827955063e-01  8.10802480644997e-02
-1.90909090909091e+01 -7.71238932450779e-01  1.76860285550758e-01  7.60442424438004e-02
-1.84848484848485e+01 -7.68075242498245e-01  1.67742972825791e-01  7.09746262808804e-02
-1.78787878787879e+01 -7.64912219380087e-01  1.58627124053912e-01  6.59050101179603e-02
-1.72727272727273e+01 -7.61749804956675e-01  1.49513036566897e-01  6.08353939550403e-02
-1.66666666666667e+01 -7.58587947656234e-01  1.40401093461764e-01  5.57657777921203e-02
-1.60606060606061e+01 -7.55426601572879e-01  1.31291796877775e-01  5.06961616292003e-02
-1.54545454545455e+01 -7.52265725709316e-01  1.22185818065561e-01  4.56265454662803e-02
-1.48484848484848e+01 -7.51833937564252e-01  1.13084075041344e-01  4.05569293033602e-02
-1.42424242424242e+01 -7.51680031455474e-01  1.03987857348790e-01  3.54873131404402e-02
-1.36363636363636e+01 -7.50996635816233e-01  9.48990350171505e-02  3.04176969775201e-02
-1.30303030303030e+01 -7.49951851189044e-01  8.58204264054248e-02  2.53480808146001e-02
-1.24242424242424e+01 -7.48649454107805e-01  7.67564863322436e-02  2.02784646516801e-02
-1.18181818181818e+01 -7.47156975667133e-01  6.77146950729295e-02  1.38131763227572e-02
-1.12121212121212e+01 -7.45520253170503e-01  5.87086513070116e-02  5.97325376206025e-03
-1.06060606060606e+01 -7.43771492487092e-01  4.97659344694895e-02 -1.95168576315221e-03
-1.00000000000000e+01 -7.41933983724799e-01  4.09522847294284e-02 -9.41438157851989e-03
-9.39393939393939e+00 -7.29995640617593e-01  3.71289680350594e-02 -9.79087149290772e-03
-8.78787878787879e+00 -7.16275582555618e-01  3.33741957702597e-02 -1.01644134386896e-02
-8.18181818181818e+00 -6.95707938568897e-01  2.97503307831880e-02 -1.11024679298457e-02
-7.57575757575758e+00 -6.60827953044251e-01  2.64964979639203e-02 -1.39816207418367e-02
-6.96969696969697e+00 -6.17244609937108e-01  2.34448643848257e-02 -1.86262702997820e-02
-6.36363636363636e+00 -5.58066072311048e-01  2.11618945841326e-02 -2.55120772766144e-02
-5.75757575757576e+00 -4.91520811047042e-01  1.91793513120128e-02 -3.27174650371909e-02
-5.15151515151515e+00 -4.13013679514069e-01  1.76462363511703e-02 -4.05032762219864e-02
-4.54545454545454e+00 -3.25987093344741e-01  1.65054260438840e-02 -4.80550424610082e-02
-3.93939393939394e+00 -2.37165584574703e-01  1.55302468414614e-02 -5.54305111618055e-02
-3.33333333333333e+00 -1.48664709033305e-01  1.48688633949873e-02 -6.19572906144294e-02
-2.72727272727273e+00 -6.10334894503681e-02  1.43183039038344e-02 -6.80125438721680e-02
-2.12121212121212e+00  2.54463209664684e-02  1.39031814671357e-02 -7.34958539354257e-02
-1.51515151515152e+00  1.10269209553651e-01  1.36341353509857e-02 -7.82515050953608e-02
-9.09090909090912e-01  1.95447421790111e-01  1.34220543643564e-02 -8.27230729177406e-02
-3.03030303030302e-01  2.79001727409297e-01  1.33258690327051e-02 -8.66163828154534e-02
 3.03030303030302e-01  3.61673662501093e-01  1.32821589256185e-02 -9.01975216254077e-02
 9.09090909090912e-01  4.43467852045443e-01  1.32909267534288e-02 -9.35538235926621e-02
 1.51515151515152e+00  5.24010337783593e-01  1.33780599112138e-02 -9.65484141509979e-02
 2.12121212121212e+00  6.03591974895968e-01  1.34949751160149e-02 -9.94115552671844e-02
 2.72727272727273e+00  6.81676318196084e-01  1.36756923709292e-02 -1.01990393436193e-01
 3.33333333333333e+00  7.59064499784376e-01  1.38999116047191e-02 -1.04398189802597e-01
 3.93939393939394e+00  8.35931714411280e-01  1.41597271835245e-02 -1.06666081269321e-01
 4.54545454545455e+00  9.11496994856029e-01  1.44909363923879e-02 -1.08658024886120e-01
 5.15151515151515e+00  9.86459249527824e-01  1.48509700288944e-02 -1.10540236096896e-01
 5.75757575757576e+00  1.06009103034265e+00  1.52736487136781e-02 -1.12185233941393e-01
 6.36363636363637e+00  1.13246226861556e+00  1.57520681822399e-02 -1.13628179431888e-01
 6.96969696969697e+00  1.20399276870151e+00  1.62676571495688e-02 -1.14936431304890e-01
 7.57575757575757e+00  1.27300913115636e+00  1.68840589828462e-02 -1.15873509935418e-01
 8.18181818181818e+00  1.34084780391415e+00  1.75458961403927e-02 -1.16649194748328e-01
 8.78787878787879e+00  1.40624898321640e+00  1.83013273084339e-02 -1.17093902205928e-01
 9.39393939393939e+00  1.46855065141368e+00  1.91729475026268e-02 -1.17149792736232e-01
 1.00000000000000e+01  1.52918582590181e+00  2.01072270962186e-02 -1.16996231733860e-01
 1.06060606060606e+01  1.58352904869900e+00  2.13079675492137e-02 -1.16163789699683e-01
 1.12121212121212e+01  1.63518436426056e+00  2.26535726324953e-02 -1.15124312594073e-01
 1.18181818181818e+01  1.68060616944428e+00  2.42683920594043e-02 -1.13701306613938e-01
 1.24242424242424e+01  1.72042321627354e+00  2.63675608453531e-02 -1.12073902993294e-01
 1.30303030303030e+01  1.75618039426047e+00  2.87417288928453e-02 -1.10355445273894e-01
 1.36363636363636e+01  1.77660709080514e+00  3.23560190839989e-02 -1.08561225757122e-01
 1.42424242424242e+01  1.78473674631982e+00  3.70682482763613e-02 -1.06835632262969e-01
 1.48484848484848e+01  1.77461817922564e+00  4.34172852544605e-02 -1.05218902601581e-01
 1.54545454545455e+01  1.73297157713589e+00  5.30280498606495e-02 -1.04328506550716e-01
 1.60606060606061e+01  1.67782070029386e+00  6.41250482212384e-02 -1.03853834414729e-01
 1.66666666666667e+01  1.59820675762898e+00  7.86823071017588e-02 -1.04968827177611e-01
 1.72727272727273e+01  1.52281874062901e+00  9.35671098787146e-02 -1.06754101088256e-01
 1.78787878787879e+01  1.45310165115337e+00  1.08819651158772e-01 -1.09360853039493e-01
 1.84848484848485e+01  1.39890921645363e+00  1.23529710258277e-01 -1.12532425579994e-01
 1.90909090909091e+01  1.35095390425502e+00  1.37995525999236e-01 -1.15887845732311e-01
 1.96969696969697e+01  1.31610645396709e+00  1.51857222220354e-01 -1.19477694010842e-01
 2.03030303030303e+01  1.28622335461586e+00  1.65482276096921e-01 -1.23104054663450e-01
 2.09090909090909e+01  1.26127983381362e+00  1.78872537534443e-01 -1.26766725003115e-01
 2.15151515151515e+01  1.24081720803103e+00  1.92028347715776e-01 -1.30369839688952e-01
 2.21212121212121e+01  1.22203220908768e+00  2.05117090938343e-01 -1.33962128615894e-01
 2.27272727272727e+01  1.20678886934160e+00  2.18106935239040e-01 -1.37555220771943e-01
 2.33333333333333e+01  1.19197760414943e+00  2.30990210614850e-01 -1.41020576561483e-01
 2.39393939393939e+01  1.17686631063372e+00  2.43816806145970e-01 -1.44469026241608e-01
 2.45454545454545e+01  1.15848723125114e+00  2.56163818871130e-01 -1.47868895461066e-01
 2.51515151515151e+01  1.14895706689609e+00  2.68630843092086e-01 -1.51643520240265e-01
 2.57575757575758e+01  1.13810404043142e+00  2.79964038411236e-01 -1.56076129736877e-01
 2.63636363636364e+01  1.12729743575581e+00  2.91300007226895e-01 -1.60510148094560e-01
 2.69696969696970e+01  1.11653725287014e+00  3.02638844464533e-01 -1.64945684459359e-01
 2.75757575757576e+01  1.10582349177530e+00  3.13980647780948e-01 -1.69382858131868e-01
 2.81818181818182e+01  1.09515615247219e+00  3.25325516579002e-01 -1.73821798096947e-01
 2.87878787878788e+01  1.08453523496173e+00  3.36673549964447e-01 -1.78262639188360e-01
 2.93939393939394e+01  1.07396073924485e+00  3.48024842408528e-01 -1.82705504869447e-01
 3.00000000000000e+01  1.06498902438103e+00  3.60053484700775e-01 -1.86387616452586e-01
 3.30000000000000e+01  1.02661491075906e+00  4.22013527776585e-01 -2.01687513000671e-01
 3.60000000000000e+01  9.91963095298189e-01  4.84695752429155e-01 -2.16434794186353e-01
 3.90000000000000e+01  9.60364124855779e-01  5.49089794542175e-01 -2.30916701225489e-01
 4.20000000000000e+01  9.29570552762258e-01  6.15634839167422e-01 -2.43447343067755e-01
 4.50000000000000e+01  8.98369377721249e-01  6.82385848548698e-01 -2.55692450687164e-01
 4.80000000000000e+01  8.59151331471440e-01  7.49363281399001e-01 -2.67623453924962e-01
 5.10000000000000e+01  8.15502444357143e-01  8.15085135358003e-01 -2.79064970266103e-01
 5.40000000000000e+01  7.69407773546341e-01  8.79528232104196e-01 -2.90343328601017e-01
 5.70000000000000e+01  7.19892559194440e-01  9.42050277129395e-01 -3.01417736090130e-01
 6.00000000000000e+01  6.65674316853766e-01  1.00059319843394e+00 -3.12163287737456e-01
 6.30000000000000e+01  6.09010616733594e-01  1.05653365045730e+00 -3.22711526969115e-01
 6.60000000000000e+01  5.48584786070024e-01  1.10795748378395e+00 -3.32930909431712e-01
 6.90000000000000e+01  4.84841726778942e-01  1.15369253103189e+00 -3.42837875411805e-01
 7.20000000000000e+01  4.19273509180790e-01  1.19571549174821e+00 -3.52452580552116e-01
 7.50000000000000e+01  3.50950963512727e-01  1.23054113660005e+00 -3.61296318143474e-01
 7.80000000000000e+01  2.81306415354960e-01  1.25903962444610e+00 -3.69929925686161e-01
 8.10000000000000e+01  2.10878345278806e-01  1.28301954655898e+00 -3.78275576401791e-01
 8.40000000000000e+01  1.39984052332717e-01  1.29746641882417e+00 -3.85087485780533e-01
 8.70000000000000e+01  6.97282866480358e-02  1.30591401677042e+00 -3.92682503818657e-01
 9.00000000000000e+01  8.01779745093172e-17  1.30940569256606e+00 -4.00117477662152e-01
 9.30000000000000e+01 -4.88098006536249e-02  1.30591401677042e+00 -4.03917981066380e-01
 9.60000000000000e+01 -9.79888366329018e-02  1.29746641882417e+00 -4.07715476378949e-01
 9.90000000000000e+01 -1.47614841695164e-01  1.28301954655898e+00 -4.11509881180472e-01
 1.02000000000000e+02 -1.96914490748472e-01  1.25903962444610e+00 -4.12036714442254e-01
 1.05000000000000e+02 -2.45665674458909e-01  1.23054113660005e+00 -4.11978978010458e-01
 1.08000000000000e+02 -2.93491456426553e-01  1.19571549174821e+00 -4.11491467698271e-01
 1.11000000000000e+02 -3.39389208745259e-01  1.15369253103189e+00 -4.09275810546401e-01
 1.14000000000000e+02 -3.84009350249016e-01  1.10795748378396e+00 -4.06388700155722e-01
 1.17000000000000e+02 -4.26307431713516e-01  1.05653365045730e+00 -4.02784914835812e-01
 1.20000000000000e+02 -4.65972021797637e-01  1.00059319843394e+00 -3.99203072125679e-01
 1.23000000000000e+02 -5.03924791436108e-01  9.42050277129394e-01 -3.95425427161004e-01
 1.26000000000000e+02 -5.38585441482438e-01  8.79528232104196e-01 -3.91321443951594e-01
 1.29000000000000e+02 -5.70851711050000e-01  8.15085135358003e-01 -3.87797617104465e-01
 1.32000000000000e+02 -6.01405932030008e-01  7.49363281399001e-01 -3.84737915988616e-01
 1.35000000000000e+02 -6.28858564404874e-01  6.82385848548699e-01 -3.83070585021080e-01
 1.38000000000000e+02 -6.55152910554221e-01  6.15634839167422e-01 -3.82448249114789e-01
 1.41000000000000e+02 -6.80394269345687e-01  5.49089794542175e-01 -3.82775908498586e-01
 1.44000000000000e+02 -7.05432461754641e-01  4.84695752429155e-01 -3.89595184852480e-01
 1.47000000000000e+02 -7.31834017666367e-01  4.22013527776586e-01 -3.96308006904672e-01
 1.50000000000000e+02 -7.60059998697919e-01  3.60053484700775e-01 -4.02667780300323e-01
 1.53000000000000e+02 -7.96300578198257e-01  3.03205863364508e-01 -4.02496144184996e-01
 1.56000000000000e+02 -7.88335681078850e-01  2.48685249230289e-01 -4.01441888018650e-01
 1.59000000000000e+02 -6.89793720943993e-01  2.00002904724528e-01 -4.01274588721680e-01
