! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF16_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.27575092183250e-01  1.26803267877675e-01 -4.66288329515887e-01
 1.65000000000000e+02 -6.06291276862625e-01  1.14548788457885e-01 -4.10969078494003e-01
 1.68000000000000e+02 -4.85007461541999e-01  1.02294309038094e-01 -3.20842826485094e-01
 1.71000000000000e+02 -3.63572723013722e-01  9.41245925231463e-02 -2.35606960895214e-01
 1.74000000000000e+02 -2.41836131023992e-01  9.41245925231463e-02 -1.55839330825821e-01
 1.77000000000000e+02 -1.20099539034261e-01  9.46352162484203e-02 -7.70472460035388e-02
 1.80000000000000e+02  1.26373507969217e-05  9.53641655882794e-02 -1.26373507969217e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.26373507969217e-05  1.12922429209852e-01 -1.26373507969217e-05
-1.77000000000000e+02  1.22047986827005e-01  1.12167563579117e-01  6.16116115541554e-02
-1.74000000000000e+02  2.45708119589101e-01  1.10070302823388e-01  1.24653669272454e-01
-1.71000000000000e+02  3.69368252351196e-01  1.06651599288088e-01  1.88359559517612e-01
-1.68000000000000e+02  4.92683292559269e-01  1.10969120619479e-01  2.05420964420910e-01
-1.65000000000000e+02  6.15825790518069e-01  1.18616605024280e-01  2.00491725781624e-01
-1.62000000000000e+02  7.38968288476868e-01  1.26803267877675e-01  1.95574292215248e-01
-1.59000000000000e+02  8.23459233905316e-01  1.50957031208108e-01  1.88810653057114e-01
-1.56000000000000e+02  8.30668309063999e-01  1.98902825007776e-01  1.79564293750371e-01
-1.53000000000000e+02  8.56044082060243e-01  2.46848618807444e-01  1.70423488925417e-01
-1.50000000000000e+02  8.90289489336151e-01  2.94794412607112e-01  1.61998823554552e-01
-1.47000000000000e+02  8.35227482468738e-01  3.51524905749542e-01  1.42923636057056e-01
-1.44000000000000e+02  7.79809743385386e-01  3.78921250232842e-01  1.24786197430413e-01
-1.41000000000000e+02  7.24131767769383e-01  4.11493464829034e-01  1.08703443391149e-01
-1.38000000000000e+02  6.76400549145032e-01  4.49193806045180e-01  1.02774832541761e-01
-1.35000000000000e+02  6.32833414923146e-01  4.99415821212164e-01  1.00187971556404e-01
-1.32000000000000e+02  5.89513795143570e-01  5.51571041726279e-01  9.75635568675087e-02
-1.29000000000000e+02  5.46842628154163e-01  6.04407210561421e-01  9.61845407923796e-02
-1.26000000000000e+02  5.04527254516572e-01  6.56107449121990e-01  9.73603333908048e-02
-1.23000000000000e+02  4.62708988476912e-01  7.09677287864213e-01  9.84941803154389e-02
-1.20000000000000e+02  4.21572027265846e-01  7.66510419065801e-01  9.96693089118275e-02
-1.17000000000000e+02  3.77943598777219e-01  8.10300189898466e-01  1.01921183397654e-01
-1.14000000000000e+02  3.34859965711302e-01  8.57400338038447e-01  1.04226300465373e-01
-1.11000000000000e+02  2.90973128081508e-01  9.09038060306554e-01  1.06615487968849e-01
-1.08000000000000e+02  2.44992813091789e-01  9.46672680064786e-01  1.08494021720603e-01
-1.05000000000000e+02  2.00406261071996e-01  9.81212802219763e-01  1.10271810636800e-01
-1.02000000000000e+02  1.56857311456111e-01  1.02108826848656e+00  1.12114678955745e-01
-9.90000000000000e+01  1.15424404771989e-01  1.05384418234761e+00  1.13274386343095e-01
-9.60000000000000e+01  7.73208204986466e-02  1.07185078713097e+00  1.13281988025820e-01
-9.30000000000000e+01  3.88278675467370e-02  1.09536448676803e+00  1.13298564704488e-01
-9.00000000000000e+01  9.11046293960856e-06  1.12409935044311e+00  1.13324213966815e-01
-8.70000000000000e+01 -3.88090478880259e-02  1.09536215639508e+00  1.08909404937833e-01
-8.40000000000000e+01 -7.72970348023381e-02  1.07185008197742e+00  1.04532623018114e-01
-8.10000000000000e+01 -1.15395700961711e-01  1.05384503812146e+00  1.00194770995845e-01
-7.80000000000000e+01 -1.56826965115004e-01  1.02109133333042e+00  9.49958879360463e-02
-7.50000000000000e+01 -2.00376072132987e-01  9.81215784458491e-01  8.93037025338274e-02
-7.20000000000000e+01 -2.44962697699835e-01  9.46675614184754e-01  8.37059741006458e-02
-6.90000000000000e+01 -2.90925379990359e-01  9.09040676928932e-01  7.81126068705621e-02
-6.60000000000000e+01 -3.34792854368191e-01  8.57398276334546e-01  7.22915384878849e-02
-6.30000000000000e+01 -3.77847073578022e-01  8.10293693704881e-01  6.65701103966427e-02
-6.00000000000000e+01 -4.21445957867283e-01  7.66498915458203e-01  6.09307057963540e-02
-5.70000000000000e+01 -4.62612228100190e-01  7.09669939484603e-01  5.59022803291771e-02
-5.40000000000000e+01 -5.04460069365936e-01  6.56105256520064e-01  5.09345401111063e-02
-5.10000000000000e+01 -5.46805018229614e-01  6.04409798016254e-01  4.60090751755082e-02
-4.80000000000000e+01 -5.89486046240689e-01  5.51575187856894e-01  4.19331750877540e-02
-4.50000000000000e+01 -6.32805666020264e-01  4.99419713587516e-01  3.82731798320636e-02
-4.20000000000000e+01 -7.13872800242151e-01  4.49196277114880e-01  3.46308983338727e-02
-3.90000000000000e+01 -7.99103420004785e-01  4.11495453367822e-01  3.13080425851307e-02
-3.60000000000000e+01 -8.92281395620787e-01  3.78922881636335e-01  2.85894165557254e-02
-3.30000000000000e+01 -9.85199134704139e-01  3.51526108973289e-01  2.58850631492419e-02
-3.00000000000000e+01 -1.07776668097807e+00  2.94796998550428e-01  2.31975711844236e-02
-2.93939393939394e+01 -1.08803849945251e+00  2.86459188081845e-01  2.14286550202855e-02
-2.87878787878788e+01 -1.09809660328785e+00  2.78121377613263e-01  1.97071177560349e-02
-2.81818181818182e+01 -1.10815470712318e+00  2.69783567144680e-01  1.80041322146336e-02
-2.75757575757576e+01 -1.11821281095851e+00  2.61445756676098e-01  1.63208659047632e-02
-2.69696969696970e+01 -1.12827091479384e+00  2.53107946207515e-01  1.46585864000761e-02
-2.63636363636364e+01 -1.13832901862917e+00  2.44770135738933e-01  1.30186722944082e-02
-2.57575757575758e+01 -1.14838712246450e+00  2.36432325270351e-01  1.14026256284773e-02
-2.51515151515151e+01 -1.15844522629983e+00  2.28094514801768e-01  9.81208602393451e-03
-2.45454545454545e+01 -1.16626623092168e+00  2.19756704333186e-01  8.24884680486133e-03
-2.39393939393939e+01 -1.17334153580569e+00  2.11418893864603e-01  6.71487344057431e-03
-2.33333333333333e+01 -1.18041684068971e+00  2.03081083396021e-01  5.21232470927495e-03
-2.27272727272727e+01 -1.18749214557372e+00  1.94743272927439e-01  3.74357706265278e-03
-2.21212121212121e+01 -1.19456745045774e+00  1.86405462458856e-01  2.31125277087434e-03
-2.15151515151515e+01 -1.20164275534176e+00  1.78067651990274e-01  9.18252550445002e-04
-2.09090909090909e+01 -1.20871806022577e+00  1.69729841521691e-01 -9.50785666915209e-04
-2.03030303030303e+01 -1.21579336510979e+00  1.61392031053109e-01 -4.36648533366642e-03
-1.96969696969697e+01 -1.21459976381936e+00  1.54825771915273e-01 -8.67977564787817e-03
-1.90909090909091e+01 -1.19371355559237e+00  1.53742013437331e-01 -9.90900719732112e-03
-1.84848484848485e+01 -1.19565316215131e+00  1.50324356816877e-01 -1.12026223755851e-02
-1.78787878787879e+01 -1.17857714244664e+00  1.48900615066842e-01 -1.23525146360395e-02
-1.72727272727273e+01 -1.17172454844020e+00  1.46514059599562e-01 -1.33597345560891e-02
-1.66666666666667e+01 -1.16537146062932e+00  1.44187102061749e-01 -1.42937555422710e-02
-1.60606060606061e+01 -1.13280828869573e+00  1.43072860915130e-01 -1.51550306005143e-02
-1.54545454545455e+01 -1.09402312854872e+00  1.41051623174320e-01 -1.58735042034067e-02
-1.48484848484848e+01 -1.05352618094431e+00  1.39425095277923e-01 -1.65755108776644e-02
-1.42424242424242e+01 -1.00944390739819e+00  1.38434267858847e-01 -1.71607412082401e-02
-1.36363636363636e+01 -9.66447329486960e-01  1.37327133365949e-01 -1.78174945375734e-02
-1.30303030303030e+01 -9.26004647559026e-01  1.35941857122191e-01 -1.81153242462996e-02
-1.24242424242424e+01 -8.79041031636067e-01  1.38929314678366e-01 -1.86933560402985e-02
-1.18181818181818e+01 -8.36167858151283e-01  1.44270509664366e-01 -1.90262906725119e-02
-1.12121212121212e+01 -7.90683825209095e-01  1.49709435534921e-01 -1.92159095014710e-02
-1.06060606060606e+01 -7.50051111907964e-01  1.53426918697785e-01 -1.73909988094792e-02
-1.00000000000000e+01 -7.10472280350437e-01  1.57305613613616e-01 -9.41379392637563e-03
-9.39393939393939e+00 -6.53971527361024e-01  1.57255496528514e-01 -1.23481938222209e-02
-8.78787878787879e+00 -5.91769154654630e-01  1.57284051277237e-01 -1.88109316359530e-02
-8.18181818181818e+00 -5.23517274748381e-01  1.57538288924667e-01 -2.87960181645946e-02
-7.57575757575758e+00 -4.52881967606286e-01  1.58500037730163e-01 -3.55745412288689e-02
-6.96969696969697e+00 -3.80173572967901e-01  1.59492736198517e-01 -4.27902254301249e-02
-6.36363636363636e+00 -3.05893600266733e-01  1.60421072425614e-01 -5.03923589386775e-02
-5.75757575757576e+00 -2.25141853196921e-01  1.61728898253578e-01 -5.63841887069125e-02
-5.15151515151515e+00 -1.39774953154378e-01  1.62928105971776e-01 -6.27674602093196e-02
-4.54545454545454e+00 -7.56306905527642e-02  1.64100546079355e-01 -6.84125974876017e-02
-3.93939393939394e+00 -2.26077596899024e-02  1.65302829036728e-01 -7.32551137531762e-02
-3.33333333333333e+00  3.41747582614830e-02  1.66242519884709e-01 -7.75558734717642e-02
-2.72727272727273e+00  1.01199557965087e-01  1.67215786330427e-01 -8.08589241572178e-02
-2.12121212121212e+00  1.68188036355353e-01  1.67942443425201e-01 -8.43239571686094e-02
-1.51515151515152e+00  2.34980903483621e-01  1.68267004451617e-01 -8.75958733590148e-02
-9.09090909090912e-01  3.01503135091589e-01  1.68768809462200e-01 -9.06314415641063e-02
-3.03030303030302e-01  3.67506878062162e-01  1.68969501235471e-01 -9.34195594485254e-02
 3.03030303030302e-01  4.34829439356598e-01  1.69245318195329e-01 -9.62428601560211e-02
 9.09090909090912e-01  5.03057763278539e-01  1.69442848324229e-01 -9.90111795165371e-02
 1.51515151515152e+00  5.71373678893013e-01  1.69602397132469e-01 -1.01668698233422e-01
 2.12121212121212e+00  6.36735235185616e-01  1.69723713005602e-01 -1.04283605385124e-01
 2.72727272727273e+00  7.01371255105950e-01  1.69864273371136e-01 -1.06545198614283e-01
 3.33333333333333e+00  7.65686393403042e-01  1.70068232539588e-01 -1.08874214605248e-01
 3.93939393939394e+00  8.29889389309652e-01  1.70060238857343e-01 -1.10968428628266e-01
 4.54545454545455e+00  8.93813464066196e-01  1.70181277991805e-01 -1.13039512840641e-01
 5.15151515151515e+00  9.57655768470361e-01  1.70299275554928e-01 -1.14844494846681e-01
 5.75757575757576e+00  1.02119486206547e+00  1.70220288854616e-01 -1.16533812115704e-01
 6.36363636363637e+00  1.08438968272882e+00  1.70351772582928e-01 -1.18032348234343e-01
 6.96969696969697e+00  1.14748031859255e+00  1.70305678730139e-01 -1.19358356945878e-01
 7.57575757575757e+00  1.21030153070884e+00  1.70176378282677e-01 -1.20570322218879e-01
 8.18181818181818e+00  1.27196925781625e+00  1.70142330796857e-01 -1.21287256543102e-01
 8.78787878787879e+00  1.33391121961036e+00  1.69880807205061e-01 -1.21979056960446e-01
 9.39393939393939e+00  1.39349894979789e+00  1.69511707111093e-01 -1.22180025507980e-01
 1.00000000000000e+01  1.44958043644952e+00  1.69052061372298e-01 -1.21735178632484e-01
 1.06060606060606e+01  1.50603466894503e+00  1.68087253662487e-01 -1.21043518274161e-01
 1.12121212121212e+01  1.55584372047111e+00  1.66936559231153e-01 -1.17959360670711e-01
 1.18181818181818e+01  1.60365436169870e+00  1.65697558454087e-01 -1.14220172373586e-01
 1.24242424242424e+01  1.65403190008983e+00  1.63374360284641e-01 -1.11002780401675e-01
 1.30303030303030e+01  1.70693313809556e+00  1.60368636423855e-01 -1.08758623174503e-01
 1.36363636363636e+01  1.75995651862971e+00  1.55804688904689e-01 -1.06761999000215e-01
 1.42424242424242e+01  1.80881548215818e+00  1.51879922491663e-01 -1.04665949286775e-01
 1.48484848484848e+01  1.85842784193810e+00  1.47033171544811e-01 -1.03051179657028e-01
 1.54545454545455e+01  1.90227467775898e+00  1.42862541677452e-01 -1.00964593206237e-01
 1.60606060606061e+01  1.93892880357339e+00  1.40048007920425e-01 -9.87207403975906e-02
 1.66666666666667e+01  1.94952385169373e+00  1.43133584551617e-01 -9.67271617421737e-02
 1.72727272727273e+01  1.94673572019502e+00  1.46776293540846e-01 -9.51464468918291e-02
 1.78787878787879e+01  1.92675567890667e+00  1.52378303400769e-01 -9.35599287017002e-02
 1.84848484848485e+01  1.90441206053381e+00  1.58364829408247e-01 -9.22846907988736e-02
 1.90909090909091e+01  1.88723592534089e+00  1.63959875303838e-01 -9.15268005445505e-02
 1.96969696969697e+01  1.86769577166811e+00  1.69908134346702e-01 -9.11887241481410e-02
 2.03030303030303e+01  1.84632674322257e+00  1.76227970837276e-01 -9.18265874937808e-02
 2.09090909090909e+01  1.82495111163466e+00  1.82594670721096e-01 -9.27931605876843e-02
 2.15151515151515e+01  1.80763811491377e+00  1.88511259557968e-01 -9.42172761429126e-02
 2.21212121212121e+01  1.79629727872161e+00  1.93709897515240e-01 -9.61559400717062e-02
 2.27272727272727e+01  1.78899641938376e+00  1.98320929553506e-01 -9.85268447997626e-02
 2.33333333333333e+01  1.78280982100560e+00  2.02846342423999e-01 -1.01067120291066e-01
 2.39393939393939e+01  1.77677193396746e+00  2.07312811592579e-01 -1.04081868494299e-01
 2.45454545454545e+01  1.73658515627931e+00  2.11217870430610e-01 -9.68022335693577e-02
 2.51515151515151e+01  1.68590571759485e+00  2.20698753716466e-01 -8.96827840857926e-02
 2.57575757575758e+01  1.65542364931703e+00  2.30835461062852e-01 -9.62807461872978e-02
 2.63636363636364e+01  1.62469418581974e+00  2.41106346130681e-01 -1.03022264414526e-01
 2.69696969696970e+01  1.59412778085886e+00  2.51286913689544e-01 -1.09906298131270e-01
 2.75757575757576e+01  1.56366742643005e+00  2.61431265611606e-01 -1.16870139811231e-01
 2.81818181818182e+01  1.53323791608102e+00  2.71573951329602e-01 -1.23927057391125e-01
 2.87878787878788e+01  1.50275584780321e+00  2.81710658675988e-01 -1.31218894905618e-01
 2.93939393939394e+01  1.47202617134022e+00  2.91981659248279e-01 -1.38792764509657e-01
 3.00000000000000e+01  1.44696633299247e+00  3.03222109495813e-01 -1.42815942086770e-01
 3.30000000000000e+01  1.33269357635099e+00  3.54466898942983e-01 -1.56985144338437e-01
 3.60000000000000e+01  1.21792064171549e+00  3.82169448356148e-01 -1.71527323666980e-01
 3.90000000000000e+01  1.10269824603506e+00  4.14623174757634e-01 -1.86288336217694e-01
 4.20000000000000e+01  9.99736492361841e-01  4.53222967238583e-01 -1.95037802623482e-01
 4.50000000000000e+01  9.01571156249234e-01  5.02211476900770e-01 -2.01333951056786e-01
 4.80000000000000e+01  8.41223821518089e-01  5.52780263249361e-01 -2.07781559640634e-01
 5.10000000000000e+01  7.81199220115036e-01  6.04409798016254e-01 -2.14858234149196e-01
 5.40000000000000e+01  7.20761931405967e-01  6.56105256520064e-01 -2.21684774043530e-01
 5.70000000000000e+01  6.61034796408227e-01  7.09669939484603e-01 -2.28718041882367e-01
 6.00000000000000e+01  6.02281334314546e-01  7.66498915458204e-01 -2.36146710182896e-01
 6.30000000000000e+01  5.39950969858423e-01  8.10293693704880e-01 -2.44740071606177e-01
 6.60000000000000e+01  4.78398693614470e-01  8.57398276334546e-01 -2.53733734712003e-01
 6.90000000000000e+01  4.15722025478893e-01  9.09040676928933e-01 -2.63095630434018e-01
 7.20000000000000e+01  3.50037306143458e-01  9.46675614184754e-01 -2.72928666097156e-01
 7.50000000000000e+01  2.86349029047217e-01  9.81215784458492e-01 -2.83772248070515e-01
 7.80000000000000e+01  2.24142690671237e-01  1.02109133333042e+00 -2.94925459385493e-01
 8.10000000000000e+01  1.64951701571987e-01  1.05384503812146e+00 -3.05811625899008e-01
 8.40000000000000e+01  1.10502236021523e-01  1.07185008197742e+00 -3.14927636556968e-01
 8.70000000000000e+01  5.54962407467934e-02  1.09536215639508e+00 -3.23280327443070e-01
 9.00000000000000e+01  2.13932343705522e-05  1.12409935044311e+00 -3.31633018329172e-01
 9.30000000000000e+01 -3.88020208762642e-02  1.09536448676803e+00 -3.34140791164602e-01
 9.60000000000000e+01 -7.72948732991320e-02  1.07185078713097e+00 -3.36648139333572e-01
 9.90000000000000e+01 -1.15398334384245e-01  1.05384418234761e+00 -3.39155487502542e-01
 1.02000000000000e+02 -1.56831492968493e-01  1.02108826848656e+00 -3.39817291425424e-01
 1.05000000000000e+02 -2.00380700575168e-01  9.81212802219762e-01 -3.39343729535501e-01
 1.08000000000000e+02 -2.44967427944117e-01  9.46672680064786e-01 -3.38955172931997e-01
 1.11000000000000e+02 -2.90928328793988e-01  9.09038060306554e-01 -3.38411868622984e-01
 1.14000000000000e+02 -3.34791526588814e-01  8.57400338038447e-01 -3.36987927856388e-01
 1.17000000000000e+02 -3.77842787348623e-01  8.10300189898466e-01 -3.35706819800193e-01
 1.20000000000000e+02 -4.21438843531143e-01  7.66510419065800e-01 -3.34515291822382e-01
 1.23000000000000e+02 -4.62608172846928e-01  7.09677287864212e-01 -3.35190185900477e-01
 1.26000000000000e+02 -5.04458813047523e-01  6.56107449121990e-01 -3.35954829625630e-01
 1.29000000000000e+02 -5.46806560846049e-01  6.04407210561420e-01 -3.36627861520487e-01
 1.32000000000000e+02 -5.89488520441977e-01  5.51571041726279e-01 -3.42234524575520e-01
 1.35000000000000e+02 -6.32808140221552e-01  4.99415821212164e-01 -3.50125203950423e-01
 1.38000000000000e+02 -6.76375274443439e-01  4.49193806045180e-01 -3.57830432401265e-01
 1.41000000000000e+02 -7.24106493067790e-01  4.11493464829034e-01 -3.71766710924721e-01
 1.44000000000000e+02 -7.79784468683792e-01  3.78921250232842e-01 -3.97349181441894e-01
 1.47000000000000e+02 -8.35202207767144e-01  3.51524905749542e-01 -4.22959663469271e-01
 1.50000000000000e+02 -8.90264214634557e-01  2.94794412607111e-01 -4.48644117329583e-01
 1.53000000000000e+02 -8.56018807358649e-01  2.46848618807444e-01 -4.64349258756460e-01
 1.56000000000000e+02 -8.30643034362406e-01  1.98902825007776e-01 -4.80241433966876e-01
 1.59000000000000e+02 -8.23433959203722e-01  1.50957031208108e-01 -4.95862031816894e-01
