! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02  9.51219265021286e-05  3.49998178935247e-01 -1.03272317373115e-04
 1.65000000000000e+02  9.59350740059317e-05  3.49998078950806e-01 -1.02428716806336e-04
 1.68000000000000e+02  9.67482215097626e-05  3.49997978966365e-01 -1.01585114626612e-04
 1.71000000000000e+02  9.75630441660824e-05  3.49997912309552e-01 -1.00932427111238e-04
 1.74000000000000e+02  9.83812172058174e-05  3.49997912309552e-01 -1.00607067815030e-04
 1.77000000000000e+02  9.91993902455246e-05  3.49997930475131e-01 -1.00295330296145e-04
 1.80000000000000e+02  9.99995332950205e-05  3.49997956407702e-01 -9.99995332950205e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.99995332950205e-05  3.49998581047725e-01 -9.99995332950205e-05
-1.77000000000000e+02  1.00867307677041e-04  3.49998554193174e-01 -9.97628244004666e-05
-1.74000000000000e+02  1.01753116130338e-04  3.49998479582550e-01 -9.95133622749108e-05
-1.71000000000000e+02  1.02638924583620e-04  3.49998357961238e-01 -9.92546319727004e-05
-1.68000000000000e+02  1.03520902726861e-04  3.49998287575155e-01 -9.91872513630629e-05
-1.65000000000000e+02  1.04400965759865e-04  3.49998223664491e-01 -9.91969996571225e-05
-1.62000000000000e+02  1.05281028792814e-04  3.49998178935247e-01 -9.92067479506256e-05
-1.59000000000000e+02  1.05732083934051e-04  3.49998376006085e-01 -9.92481209783583e-05
-1.56000000000000e+02  1.05325358984665e-04  3.49998767196379e-01 -9.93391685381482e-05
-1.53000000000000e+02  1.05564919270884e-04  3.49999158386672e-01 -9.94336113764732e-05
-1.50000000000000e+02  1.06120019218281e-04  3.49999549576966e-01 -9.95214004123508e-05
-1.47000000000000e+02  1.05645154756695e-04  3.50000000000016e-01 -9.96982884494818e-05
-1.44000000000000e+02  1.05157794064670e-04  3.50000000000439e-01 -9.98725251819127e-05
-1.41000000000000e+02  1.04661175386989e-04  3.50000000001102e-01 -9.99999978682498e-05
-1.38000000000000e+02  1.04254455896610e-04  3.50000000001961e-01 -9.99999980303146e-05
-1.35000000000000e+02  1.03899462520221e-04  3.50000317227710e-01 -9.99999981021182e-05
-1.32000000000000e+02  1.03553274537656e-04  3.50000637634101e-01 -9.99999981756705e-05
-1.29000000000000e+02  1.03230155440227e-04  3.50000955798491e-01 -9.99999982180394e-05
-1.26000000000000e+02  1.02919693788305e-04  3.50001258455241e-01 -9.99999981950161e-05
-1.23000000000000e+02  1.02626916875050e-04  3.50001575866157e-01 -9.99999981739913e-05
-1.20000000000000e+02  1.02358384082561e-04  3.50001923117583e-01 -9.99999981510374e-05
-1.17000000000000e+02  1.02070867729606e-04  3.50002165388312e-01 -9.99999980997035e-05
-1.14000000000000e+02  1.01802732622502e-04  3.50002441164966e-01 -9.99999980459132e-05
-1.11000000000000e+02  1.01551702046149e-04  3.50002758862243e-01 -9.99999979882094e-05
-1.08000000000000e+02  1.01300490160681e-04  3.50002974050375e-01 -9.99999979423294e-05
-1.05000000000000e+02  1.01058725524718e-04  3.50003177120460e-01 -9.99999978951588e-05
-1.02000000000000e+02  1.00823870576545e-04  3.50003426448982e-01 -9.99999978449767e-05
-9.90000000000000e+01  1.00603073288763e-04  3.50003628299090e-01 -9.99999978115174e-05
-9.60000000000000e+01  1.00404789736504e-04  3.50003738679065e-01 -9.99999978016641e-05
-9.30000000000000e+01  1.00203417643306e-04  3.50003892698138e-01 -9.99999977913529e-05
-9.00000000000000e+01  9.99994941487864e-05  3.50004082740465e-01 -9.99999977806115e-05
-8.70000000000000e+01  9.97956026241751e-05  3.50003892682479e-01 -9.99999978866378e-05
-8.40000000000000e+01  9.95942625033400e-05  3.50003738674214e-01 -9.99999979908600e-05
-8.10000000000000e+01  9.93960109234183e-05  3.50003628305047e-01 -9.99999980932503e-05
-7.80000000000000e+01  9.91752258066650e-05  3.50003426470781e-01 -9.99999982115168e-05
-7.50000000000000e+01  9.89403708585024e-05  3.50003177142259e-01 -9.99999983406566e-05
-7.20000000000000e+01  9.86986062224901e-05  3.50002974072174e-01 -9.99999984654248e-05
-6.90000000000000e+01  9.84475024294468e-05  3.50002758881977e-01 -9.99999985865155e-05
-6.60000000000000e+01  9.81967983279125e-05  3.50002441148897e-01 -9.99999987112699e-05
-6.30000000000000e+01  9.79289896961555e-05  3.50002165336443e-01 -9.99999988313960e-05
-6.00000000000000e+01  9.76418012650845e-05  3.50001923024099e-01 -9.99999989477231e-05
-5.70000000000000e+01  9.73729431610129e-05  3.50001575803965e-01 -9.99999990481948e-05
-5.40000000000000e+01  9.70798379813127e-05  3.50001258435974e-01 -9.99999991458320e-05
-5.10000000000000e+01  9.67690480630622e-05  3.50000955822148e-01 -9.99999992415106e-05
-4.80000000000000e+01  9.64458195143805e-05  3.50000637674001e-01 -9.99999993174117e-05
-4.50000000000000e+01  9.60996315319262e-05  3.50000317267610e-01 -9.99999993838681e-05
-4.20000000000000e+01  9.57446381555371e-05  3.50000000001962e-01 -9.99999994494949e-05
-3.90000000000000e+01  9.53379253121889e-05  3.50000000001102e-01 -9.99999995079106e-05
-3.60000000000000e+01  9.48413066343967e-05  3.50000000000439e-01 -9.99999995535258e-05
-3.30000000000000e+01  9.43539459423715e-05  3.50000000000016e-01 -9.99999995984631e-05
-3.00000000000000e+01  9.38790199968564e-05  3.49999549598064e-01 -9.99999996426208e-05
-2.93939393939394e+01  9.38802743281064e-05  3.49999481569771e-01 -9.99999996756308e-05
-2.87878787878788e+01  9.38891316160095e-05  3.49999413541478e-01 -9.99999997064443e-05
-2.81818181818182e+01  9.38979889038016e-05  3.49999345513184e-01 -9.99999997363947e-05
-2.75757575757576e+01  9.39068461917048e-05  3.49999277484891e-01 -9.99999997654422e-05
-2.69696969696970e+01  9.39157034795524e-05  3.49999209456598e-01 -9.99999997935170e-05
-2.63636363636364e+01  9.39245607674555e-05  3.49999141428304e-01 -9.99999998205449e-05
-2.57575757575758e+01  9.39334180553586e-05  3.49999073400011e-01 -9.99999998464642e-05
-2.51515151515151e+01  9.39422753432617e-05  3.49999005371718e-01 -9.99999998712083e-05
-2.45454545454545e+01  9.38285858131938e-05  3.49998937343425e-01 -9.99999998946869e-05
-2.39393939393939e+01  9.36740473440612e-05  3.49998869315131e-01 -9.99999999168107e-05
-2.33333333333333e+01  9.35195088749285e-05  3.49998801286838e-01 -9.99999999374756e-05
-2.27272727272727e+01  9.33649704056849e-05  3.49998733258545e-01 -9.99999999565767e-05
-2.21212121212121e+01  9.32104319365523e-05  3.49998665230251e-01 -9.99999999739881e-05
-2.15151515151515e+01  9.30558934671977e-05  3.49998597201958e-01 -9.99999999895806e-05
-2.09090909090909e+01  9.29013549980651e-05  3.49998529173665e-01 -1.00006941570225e-04
-2.03030303030303e+01  9.27468165289325e-05  3.49998461145371e-01 -1.00034810303828e-04
-1.96969696969697e+01  9.26840577106791e-05  3.49998420058150e-01 -1.00070002490040e-04
-1.90909090909091e+01  9.28398744279857e-05  3.49998464074766e-01 -1.00080031804655e-04
-1.84848484848485e+01  9.27423389758264e-05  3.49998482186582e-01 -1.00090586426051e-04
-1.78787878787879e+01  9.28558649999633e-05  3.49998522429598e-01 -1.00099968410478e-04
-1.72727272727273e+01  9.28559174371291e-05  3.49998551985987e-01 -1.00108186329608e-04
-1.66666666666667e+01  9.28504256701990e-05  3.49998582203876e-01 -1.00115807017777e-04
-1.60606060606061e+01  9.29893767769308e-05  3.49998625882154e-01 -1.00122834171070e-04
-1.54545454545455e+01  9.30060740675920e-05  3.49998659493340e-01 -1.00128696205612e-04
-1.48484848484848e+01  9.30631236861768e-05  3.49998697485558e-01 -1.00134423886296e-04
-1.42424242424242e+01  9.32046909514206e-05  3.49998742533650e-01 -1.00139198787420e-04
-1.36363636363636e+01  9.33206648838780e-05  3.49998786290806e-01 -1.00144557245527e-04
-1.30303030303030e+01  9.33764352861743e-05  3.49998826960765e-01 -1.00146987241610e-04
-1.24242424242424e+01  9.35859250448257e-05  3.49998878823080e-01 -1.00151703409792e-04
-1.18181818181818e+01  9.36989899386065e-05  3.49998924608376e-01 -1.00154419827355e-04
-1.12121212121212e+01  9.38736011746322e-05  3.49998976819433e-01 -1.00155966929603e-04
-1.06060606060606e+01  9.39338512265797e-05  3.49999021591683e-01 -1.00103129450374e-04
-1.00000000000000e+01  9.39692579012830e-05  3.49999071449582e-01 -1.00000000180263e-04
-9.39393939393939e+00  9.43720150725635e-05  3.49999078472016e-01 -1.00024330780346e-04
-8.78787878787879e+00  9.49137316156312e-05  3.49999086081374e-01 -1.00083863537503e-04
-8.18181818181818e+00  9.56065116847760e-05  3.49999095272385e-01 -1.00160284173606e-04
-7.57575757575758e+00  9.63556356051720e-05  3.49999110156469e-01 -1.00236426593835e-04
-6.96969696969697e+00  9.71544596016227e-05  3.49999125465646e-01 -1.00317547011515e-04
-6.36363636363636e+00  9.80048216914567e-05  3.49999140203242e-01 -1.00404432351785e-04
-5.75757575757576e+00  9.88351194448119e-05  3.49999158203255e-01 -1.00459223355144e-04
-5.15151515151515e+00  9.97115562472103e-05  3.49999175366389e-01 -1.00511304542125e-04
-4.54545454545454e+00  9.99999990326829e-05  3.49999191974142e-01 -1.00557363283321e-04
-3.93939393939394e+00  9.99999997663894e-05  3.49999208704280e-01 -1.00596873430281e-04
-3.33333333333333e+00  1.00227894987245e-04  3.49999221918834e-01 -1.00631963379214e-04
-2.72727272727273e+00  1.00785388025923e-04  3.49999234680416e-01 -1.00658913008450e-04
-2.12121212121212e+00  1.01342251675046e-04  3.49999244314609e-01 -1.00687184253392e-04
-1.51515151515152e+00  1.01895725697854e-04  3.49999249278609e-01 -1.00713879855927e-04
-9.09090909090912e-01  1.02444510045430e-04  3.49999255381824e-01 -1.00738647092480e-04
-3.03030303030302e-01  1.02984309824639e-04  3.49999258087533e-01 -1.00761395378970e-04
 3.03030303030302e-01  1.03546962589462e-04  3.49999261175338e-01 -1.00784430722520e-04
 9.09090909090912e-01  1.04125310753544e-04  3.49999263292154e-01 -1.00807017472629e-04
 1.51515151515152e+00  1.04705176739772e-04  3.49999264729340e-01 -1.00828700198979e-04
 2.12121212121212e+00  1.05099891646754e-04  3.49999265701052e-01 -1.00850035257061e-04
 2.72727272727273e+00  1.05441978154208e-04  3.49999266572960e-01 -1.00868487622724e-04
 3.33333333333333e+00  1.05782673905042e-04  3.49999267832072e-01 -1.00887490091475e-04
 3.93939393939394e+00  1.06125777107224e-04  3.49999267077960e-01 -1.00904576808225e-04
 4.54545454545455e+00  1.06475415656115e-04  3.49999267164654e-01 -1.00921474808585e-04
 5.15151515151515e+00  1.06828839279816e-04  3.49999267095668e-01 -1.00936201677920e-04
 5.75757575757576e+00  1.07187883106041e-04  3.49999265003242e-01 -1.00949984837312e-04
 6.36363636363637e+00  1.07550518314126e-04  3.49999264478775e-01 -1.00962211411065e-04
 6.96969696969697e+00  1.07918502218696e-04  3.49999262201403e-01 -1.00973030331672e-04
 7.57575757575757e+00  1.08301034115965e-04  3.49999258579965e-01 -1.00982918770531e-04
 8.18181818181818e+00  1.08666423855763e-04  3.49999255479812e-01 -1.00988768246074e-04
 8.78787878787879e+00  1.09059159729363e-04  3.49999249725296e-01 -1.00994412653793e-04
 9.39393939393939e+00  1.09428385473453e-04  3.49999241993959e-01 -1.00996052358526e-04
 1.00000000000000e+01  1.09732181388655e-04  3.49999232963401e-01 -1.00992422847668e-04
 1.06060606060606e+01  1.10110669352737e-04  3.49999217183518e-01 -1.00986779582674e-04
 1.12121212121212e+01  1.10371666974363e-04  3.49999198531514e-01 -1.00961615904671e-04
 1.18181818181818e+01  1.10658277487352e-04  3.49999176734266e-01 -1.00931107823554e-04
 1.24242424242424e+01  1.11126862151756e-04  3.49999141771461e-01 -1.00904857084749e-04
 1.30303030303030e+01  1.11712593050983e-04  3.49999100503816e-01 -1.00886546979637e-04
 1.36363636363636e+01  1.12407574153428e-04  3.49999044505195e-01 -1.00870256499602e-04
 1.42424242424242e+01  1.12992715506133e-04  3.49998996851035e-01 -1.00853154805430e-04
 1.48484848484848e+01  1.13578110227719e-04  3.49998946493949e-01 -1.00837924603622e-04
 1.54545454545455e+01  1.13876957237524e-04  3.49998906323072e-01 -1.00803315737460e-04
 1.60606060606061e+01  1.13908175687794e-04  3.49998879582244e-01 -1.00766128556279e-04
 1.66666666666667e+01  1.13865619118192e-04  3.49998869094376e-01 -1.00731490137784e-04
 1.72727272727273e+01  1.13842870720582e-04  3.49998857363209e-01 -1.00700967660849e-04
 1.78787878787879e+01  1.13679853329662e-04  3.49998867787628e-01 -1.00669810497910e-04
 1.84848484848485e+01  1.13497551485597e-04  3.49998881797909e-01 -1.00641117461220e-04
 1.90909090909091e+01  1.13357411197113e-04  3.49998891247921e-01 -1.00617935239314e-04
 1.96969696969697e+01  1.13197982854363e-04  3.49998904365752e-01 -1.00599505075703e-04
 2.03030303030303e+01  1.13023632700937e-04  3.49998920990219e-01 -1.00591552882195e-04
 2.09090909090909e+01  1.12849228672385e-04  3.49998937517200e-01 -1.00586894813431e-04
 2.15151515151515e+01  1.12707971729353e-04  3.49998948740726e-01 -1.00587439115051e-04
 2.21212121212121e+01  1.12615441713926e-04  3.49998951701708e-01 -1.00593621781501e-04
 2.27272727272727e+01  1.12555873917008e-04  3.49998947182733e-01 -1.00604223371279e-04
 2.33333333333333e+01  1.12505397388274e-04  3.49998941767030e-01 -1.00616850052363e-04
 2.39393939393939e+01  1.12456134197192e-04  3.49998935740936e-01 -1.00634861867432e-04
 2.45454545454545e+01  1.11363388830110e-04  3.49998867674979e-01 -1.00497146244112e-04
 2.51515151515151e+01  1.10176529810380e-04  3.49998945029617e-01 -1.00400398138246e-04
 2.57575757575758e+01  1.09974298141635e-04  3.49999027735131e-01 -1.00446640360037e-04
 2.63636363636364e+01  1.09769320541631e-04  3.49999111535402e-01 -1.00492911374657e-04
 2.69696969696970e+01  1.09566152788676e-04  3.49999194598772e-01 -1.00539201509254e-04
 2.75757575757576e+01  1.09364162129921e-04  3.49999277366658e-01 -1.00585047934324e-04
 2.81818181818182e+01  1.09162513820982e-04  3.49999360120950e-01 -1.00630585756349e-04
 2.87878787878788e+01  1.08960282152126e-04  3.49999442826464e-01 -1.00676828010298e-04
 2.93939393939394e+01  1.08755302188346e-04  3.49999526627678e-01 -1.00724031579241e-04
 3.00000000000000e+01  1.08605781201643e-04  3.49999618338643e-01 -1.00747421105829e-04
 3.30000000000000e+01  1.07948350721032e-04  3.50000000000049e-01 -1.00826485459348e-04
 3.60000000000000e+01  1.07273157398502e-04  3.50000000000505e-01 -1.00907705214700e-04
 3.90000000000000e+01  1.06583876021193e-04  3.50000000001180e-01 -1.00989990153663e-04
 4.20000000000000e+01  1.06033101747949e-04  3.50000041702057e-01 -1.01035551846401e-04
 4.50000000000000e+01  1.05543432402627e-04  3.50000345777158e-01 -1.01065694217445e-04
 4.80000000000000e+01  1.05065947157250e-04  3.50000649254300e-01 -1.01096760594062e-04
 5.10000000000000e+01  1.04614717573498e-04  3.50000955822148e-01 -1.01132235724347e-04
 5.40000000000000e+01  1.04171347939816e-04  3.50001258435974e-01 -1.01166181691099e-04
 5.70000000000000e+01  1.03753242218355e-04  3.50001575803965e-01 -1.01201643666421e-04
 6.00000000000000e+01  1.03369775176165e-04  3.50001923024099e-01 -1.01240125547582e-04
 6.30000000000000e+01  1.02958992709345e-04  3.50002165336443e-01 -1.01286534061065e-04
 6.60000000000000e+01  1.02575895617033e-04  3.50002441148897e-01 -1.01335962766673e-04
 6.90000000000000e+01  1.02217233569665e-04  3.50002758881977e-01 -1.01388080513742e-04
 7.20000000000000e+01  1.01858376981206e-04  3.50002974072174e-01 -1.01443432494110e-04
 7.50000000000000e+01  1.01513050263242e-04  3.50003177142259e-01 -1.01505779661309e-04
 7.80000000000000e+01  1.01177594527754e-04  3.50003426470781e-01 -1.01569789710584e-04
 8.10000000000000e+01  1.00862170096506e-04  3.50003628305047e-01 -1.01631883479295e-04
 8.40000000000000e+01  1.00578799562425e-04  3.50003738674214e-01 -1.01698461421010e-04
 8.70000000000000e+01  1.00291016827020e-04  3.50003892682479e-01 -1.01765039327309e-04
 9.00000000000000e+01  9.99995892291873e-05  3.50004082740465e-01 -1.01831617233594e-04
 9.30000000000000e+01  9.97956489467641e-05  3.50003892698138e-01 -1.01838413313987e-04
 9.60000000000000e+01  9.95942768535658e-05  3.50003738679065e-01 -1.01845204680803e-04
 9.90000000000000e+01  9.93959933013131e-05  3.50003628299090e-01 -1.01851996047633e-04
 1.02000000000000e+02  9.91751960134936e-05  3.50003426448982e-01 -1.01854408274635e-04
 1.05000000000000e+02  9.89403410653275e-05  3.50003177120460e-01 -1.01847069822886e-04
 1.08000000000000e+02  9.86985764293360e-05  3.50002974050375e-01 -1.01842755457451e-04
 1.11000000000000e+02  9.84474843299527e-05  3.50002758862243e-01 -1.01845350615887e-04
 1.14000000000000e+02  9.81968130654293e-05  3.50002441164966e-01 -1.01841441677936e-04
 1.17000000000000e+02  9.79290372705444e-05  3.50002165388312e-01 -1.01842614052682e-04
 1.20000000000000e+02  9.76418802297596e-05  3.50001923117583e-01 -1.01846973263202e-04
 1.23000000000000e+02  9.73729881717095e-05  3.50001575866157e-01 -1.01873364115060e-04
 1.26000000000000e+02  9.70798519256376e-05  3.50001258455241e-01 -1.01902943684833e-04
 1.29000000000000e+02  9.67690309410145e-05  3.50000955798491e-01 -1.01929264138691e-04
 1.32000000000000e+02  9.64457920523201e-05  3.50000637634101e-01 -1.02008550965591e-04
 1.35000000000000e+02  9.60996040698520e-05  3.50000317227710e-01 -1.02107807457841e-04
 1.38000000000000e+02  9.57446106934767e-05  3.50000000001961e-01 -1.02200466482842e-04
 1.41000000000000e+02  9.53378912031122e-05  3.50000000001102e-01 -1.02358159804319e-04
 1.44000000000000e+02  9.48412725253478e-05  3.50000000000439e-01 -1.02616921214882e-04
 1.47000000000000e+02  9.43539118332670e-05  3.50000000000016e-01 -1.02876679142577e-04
 1.50000000000000e+02  9.38790473716811e-05  3.49999549576966e-01 -1.03139089239396e-04
 1.53000000000000e+02  9.44341473191057e-05  3.49999158386672e-01 -1.03324611125888e-04
 1.56000000000000e+02  9.46737076052973e-05  3.49998767196379e-01 -1.03516786790436e-04
 1.59000000000000e+02  9.42669826559661e-05  3.49998376006085e-01 -1.03699301016169e-04
