! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.572866                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.692117                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.583593               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.970487                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956013                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.228418                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078735                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.95269682941428e-01  1.18320894399524e-01 -5.04093443984084e-01
 1.65000000000000e+02 -6.62706944172955e-01  1.05600695476449e-01 -4.61502022815979e-01
 1.68000000000000e+02 -5.30144205404480e-01  9.28804965533724e-02 -4.16519802873607e-01
 1.71000000000000e+02 -3.97441585721786e-01  8.44002979537117e-02 -3.47793219202735e-01
 1.74000000000000e+02 -2.64459197680029e-01  8.44002979537117e-02 -2.31383589989389e-01
 1.77000000000000e+02 -1.31476809638272e-01  8.44010387143424e-02 -1.15015223489498e-01
 1.80000000000000e+02  1.31336188672322e-08  8.44020961994259e-02 -1.31336188672322e-08
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.572973                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.702550                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.589284               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.968310                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956014                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.228424                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078734                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.31336188672322e-08  8.44275679309389e-02 -1.31336188672322e-08
-1.77000000000000e+02  1.31509345761321e-01  8.44264728491535e-02  9.20174311075633e-02
-1.74000000000000e+02  2.64524584438715e-01  8.44234303579349e-02  1.85118275793850e-01
-1.71000000000000e+02  3.97539823116108e-01  8.44184708528010e-02  2.78247200696682e-01
-1.68000000000000e+02  5.30235217929201e-01  9.28930810820188e-02  3.03460281254204e-01
-1.65000000000000e+02  6.62770694543196e-01  1.05606596648322e-01  2.94772611674795e-01
-1.62000000000000e+02  7.95306171157189e-01  1.18320894399525e-01  2.86085752953921e-01
-1.59000000000000e+02  8.92018035298684e-01  1.43392597878648e-01  2.78233389886483e-01
-1.56000000000000e+02  9.17102355643072e-01  1.93160524672146e-01  2.72106956934058e-01
-1.53000000000000e+02  9.42213030373051e-01  2.42928451465644e-01  2.65994191263817e-01
-1.50000000000000e+02  9.67336572260504e-01  2.92696378259142e-01  2.59918039760770e-01
-1.47000000000000e+02  9.11150359657675e-01  3.53886651727437e-01  2.42321751515628e-01
-1.44000000000000e+02  8.54957618004781e-01  4.13914140345696e-01  2.24784052284676e-01
-1.41000000000000e+02  7.98764498827364e-01  4.74297145485655e-01  2.07299100677334e-01
-1.38000000000000e+02  7.49872620650199e-01  5.37840457562578e-01  1.99150261388648e-01
-1.35000000000000e+02  7.04631938102243e-01  6.03048450622815e-01  1.95671107443826e-01
-1.32000000000000e+02  6.59391614622903e-01  6.68383219137473e-01  1.92189374036658e-01
-1.29000000000000e+02  6.14152231852493e-01  7.32763263930702e-01  1.90614889932582e-01
-1.26000000000000e+02  5.68913365230657e-01  7.95083467516780e-01  1.92858683661168e-01
-1.23000000000000e+02  5.23675219761638e-01  8.57504203914990e-01  1.95099596254848e-01
-1.20000000000000e+02  4.78437816318686e-01  9.20091767883874e-01  1.97343482787864e-01
-1.17000000000000e+02  4.30563432664068e-01  9.72132428857217e-01  2.01140950019127e-01
-1.14000000000000e+02  3.82689839342882e-01  1.02433714533652e+00  2.04942074339363e-01
-1.11000000000000e+02  3.34728748717704e-01  1.07677430661337e+00  2.08748973230492e-01
-1.08000000000000e+02  2.85863559266364e-01  1.11816201643799e+00  2.11705106338911e-01
-1.05000000000000e+02  2.36695854422463e-01  1.15421843646984e+00  2.14246398059182e-01
-1.02000000000000e+02  1.87586360575501e-01  1.19055389963717e+00  2.16792159907643e-01
-9.90000000000000e+01  1.39383096597028e-01  1.22011454838639e+00  2.18266359397442e-01
-9.60000000000000e+01  9.29407695602440e-02  1.23608475358561e+00  2.17612279833393e-01
-9.30000000000000e+01  4.64775350997310e-02  1.25235074953717e+00  2.16958816737544e-01
-9.00000000000000e+01 -3.25570955984419e-06  1.26890519383143e+00  2.16305547566430e-01
-8.70000000000000e+01 -4.64815336318461e-02  1.25234937875189e+00  2.09228989781814e-01
-8.40000000000000e+01 -9.29419550535868e-02  1.23608433008321e+00  2.02155043976501e-01
-8.10000000000000e+01 -1.39381472343342e-01  1.22011506775082e+00  1.95083772160572e-01
-7.80000000000000e+01 -1.87583682499724e-01  1.19055579550218e+00  1.86302525882451e-01
-7.50000000000000e+01 -2.36693187158210e-01  1.15422032666093e+00  1.76661738385769e-01
-7.20000000000000e+01 -2.85860897053860e-01  1.11816390332393e+00  1.67027438882864e-01
-6.90000000000000e+01 -3.34716518229060e-01  1.07677601203526e+00  1.57156270882898e-01
-6.60000000000000e+01 -3.82651037411156e-01  1.02433576142255e+00  1.46795107172504e-01
-6.30000000000000e+01 -4.30497368940441e-01  9.72127972355879e-01  1.36440787484285e-01
-6.00000000000000e+01 -4.78344369996442e-01  9.20083750033288e-01  1.26092141724700e-01
-5.70000000000000e+01 -5.23608938067244e-01  8.57498890815979e-01  1.16639772621380e-01
-5.40000000000000e+01 -5.68874494891533e-01  7.95081827282233e-01  1.07191571823718e-01
-5.10000000000000e+01 -6.14140772868638e-01  7.32765270753363e-01  9.77462748008906e-02
-4.80000000000000e+01 -6.59389295179266e-01  6.68386588802870e-01  8.97059570690287e-02
-4.50000000000000e+01 -7.04629618658605e-01  6.03051802858451e-01  8.23677869326795e-02
-4.20000000000000e+01 -7.87370301206561e-01  5.37843787582954e-01  7.50308335064321e-02
-3.90000000000000e+01 -8.73761624337715e-01  4.74300228887703e-01  6.82375536902794e-02
-3.60000000000000e+01 -9.67454743515131e-01  4.13917199217088e-01  6.25293955591448e-02
-3.30000000000000e+01 -1.06114748516802e+00  3.53889681188319e-01  5.68222177758832e-02
-3.00000000000000e+01 -1.15483883188680e+00  2.92699062478704e-01  5.11159379330533e-02
-2.93939393939394e+01 -1.16609220454678e+00  2.84044381679127e-01  4.76308698019058e-02
-2.87878787878788e+01 -1.17734526717144e+00  2.75389700879550e-01  4.41490559992715e-02
-2.81818181818182e+01 -1.18859832979609e+00  2.66735020079973e-01  4.06685164643131e-02
-2.75757575757576e+01 -1.19985139242075e+00  2.58080339280396e-01  3.71893313900446e-02
-2.69696969696970e+01 -1.21110445504541e+00  2.49425658480818e-01  3.37115878426727e-02
-2.63636363636364e+01 -1.22235751767006e+00  2.40770977681241e-01  3.02353805140798e-02
-2.57575757575758e+01 -1.23361058029472e+00  2.32116296881664e-01  2.67608125753812e-02
-2.51515151515151e+01 -1.24486364291938e+00  2.23461616082087e-01  2.32879966477543e-02
-2.45454545454545e+01 -1.25043988460788e+00  2.14806935282510e-01  1.98170559097809e-02
-2.39393939393939e+01 -1.25412385265099e+00  2.06152254482933e-01  1.63481253642333e-02
-2.33333333333333e+01 -1.25780782069411e+00  1.97497573683355e-01  1.28813532917485e-02
-2.27272727272727e+01 -1.26149178873722e+00  1.88842892883778e-01  9.41690292436684e-03
-2.21212121212121e+01 -1.26517575678033e+00  1.80188212084201e-01  5.95495437873497e-03
-2.15151515151515e+01 -1.26885972482345e+00  1.71533531284624e-01  2.49570689722569e-03
-2.09090909090909e+01 -1.27254369286656e+00  1.62878850485047e-01 -9.83118943966403e-04
-2.03030303030303e+01 -1.27622766090967e+00  1.54224169685470e-01 -4.52862893538984e-03
-1.96969696969697e+01 -1.27224771713108e+00  1.46936259484114e-01 -9.00584162882703e-03
-1.90909090909091e+01 -1.25001597560349e+00  1.43812821542541e-01 -1.02817889208992e-02
-1.84848484848485e+01 -1.24893999858545e+00  1.38526245068772e-01 -1.16245666786270e-02
-1.78787878787879e+01 -1.23023967321413e+00  1.35087698724322e-01 -1.28181594696405e-02
-1.72727272727273e+01 -1.20611687867075e+00  1.30756782908744e-01 -1.38636577975111e-02
-1.66666666666667e+01 -1.17534010190435e+00  1.26481104541330e-01 -1.48331753376340e-02
-1.60606060606061e+01 -1.13659853923750e+00  1.23329414194917e-01 -1.57271823119854e-02
-1.54545454545455e+01 -1.10459822620884e+00  1.19337087641752e-01 -1.64729608013606e-02
-1.48484848484848e+01 -1.07037282832012e+00  1.15710591995230e-01 -1.72016465525859e-02
-1.42424242424242e+01 -1.03148700694436e+00  1.12673285813484e-01 -1.78091179894157e-02
-1.36363636363636e+01 -9.94012438413905e-01  1.09528182162617e-01 -1.84908305866085e-02
-1.30303030303030e+01 -9.59857578333266e-01  1.06125286996456e-01 -1.87999790220843e-02
-1.24242424242424e+01 -9.17226413882555e-01  1.03888067979378e-01 -1.93999783489961e-02
-1.18181818181818e+01 -8.79912253888672e-01  1.01342665792436e-01 -1.97455658362374e-02
-1.12121212121212e+01 -8.39204340876384e-01  9.93007858362716e-02 -1.99423909433102e-02
-1.06060606060606e+01 -8.04802466524429e-01  9.65655370499882e-02 -1.94828637788919e-02
-1.00000000000000e+01 -7.71770491397902e-01  9.42345595403209e-02 -1.80058192273094e-02
-9.39393939393939e+00 -7.15954598686354e-01  9.25809413379163e-02 -2.10134901676862e-02
-8.78787878787879e+00 -6.52841090307863e-01  9.10361711414796e-02 -2.61755580047039e-02
-8.18181818181818e+00 -5.82075213463388e-01  8.97370252622988e-02 -3.26785868487936e-02
-7.57575757575758e+00 -5.08215178852453e-01  8.89788209516115e-02 -3.89269400514605e-02
-6.96969696969697e+00 -4.31681160543270e-01  8.82821641603078e-02 -4.55757138617999e-02
-6.36363636363636e+00 -3.53466098061834e-01  8.76165131906029e-02 -5.25268737829762e-02
-5.75757575757576e+00 -2.75987315233342e-01  8.72639500614696e-02 -5.85232142427572e-02
-5.15151515151515e+00 -1.96211281601605e-01  8.68914054058797e-02 -6.51490757346369e-02
-4.54545454545454e+00 -1.19066224590943e-01  8.66157393820653e-02 -7.10087509332303e-02
-3.93939393939394e+00 -4.44848972841341e-02  8.64367600995013e-02 -7.60353022926345e-02
-3.33333333333333e+00  2.90932067165729e-02  8.63095401820502e-02 -8.04995081774184e-02
-2.72727272727273e+00  1.00919505467706e-01  8.63522721273313e-02 -8.39280880732009e-02
-2.12121212121212e+00  1.72692928670569e-01  8.63839758333291e-02 -8.75248062747709e-02
-1.51515151515152e+00  2.44181586489828e-01  8.63020189819265e-02 -9.09210684394759e-02
-9.09090909090912e-01  3.15276260716484e-01  8.64198198979937e-02 -9.40720004448754e-02
-3.03030303030302e-01  3.85616133740927e-01  8.64284911457237e-02 -9.69660780222160e-02
 3.03030303030302e-01  4.57875905456602e-01  8.65364686090128e-02 -9.98966755114091e-02
 9.09090909090912e-01  5.31454260976920e-01  8.66286011429660e-02 -1.02770202141312e-01
 1.51515151515152e+00  6.05160130024170e-01  8.67440148607045e-02 -1.05528717257506e-01
 2.12121212121212e+00  6.77909555839859e-01  8.68499249576748e-02 -1.08243001397663e-01
 2.72727272727273e+00  7.50602824204827e-01  8.70105163049120e-02 -1.10590544265255e-01
 3.33333333333333e+00  8.22724861825408e-01  8.72444888588436e-02 -1.13008072230764e-01
 3.93939393939394e+00  8.94575024108295e-01  8.73402332734696e-02 -1.15181874809213e-01
 4.54545454545455e+00  9.65735306925980e-01  8.75774663244000e-02 -1.17331668551190e-01
 5.15151515151515e+00  1.03664667457535e+00  8.78316889392080e-02 -1.19205247132776e-01
 5.75757575757576e+00  1.10684514208272e+00  8.79811043268162e-02 -1.20958765252155e-01
 6.36363636363637e+00  1.17630382022763e+00  8.83319390559813e-02 -1.22514251770147e-01
 6.96969696969697e+00  1.24543221761239e+00  8.85788748161176e-02 -1.23890654145691e-01
 7.57575757575757e+00  1.31368862288029e+00  8.88578860371353e-02 -1.25148678973375e-01
 8.18181818181818e+00  1.38019476571144e+00  8.92585166374104e-02 -1.25892859685301e-01
 8.78787878787879e+00  1.44653603679443e+00  8.95953699613305e-02 -1.26610951300802e-01
 9.39393939393939e+00  1.50901854071796e+00  9.00217954340093e-02 -1.26819557461401e-01
 1.00000000000000e+01  1.56651340480268e+00  9.04760595162813e-02 -1.26357804615542e-01
 1.06060606060606e+01  1.62284736484575e+00  9.09693603435196e-02 -1.25639858381868e-01
 1.12121212121212e+01  1.66956588153268e+00  9.15977604748050e-02 -1.22438490385555e-01
 1.18181818181818e+01  1.71187113532660e+00  9.26639247003446e-02 -1.18557197894790e-01
 1.24242424242424e+01  1.75448046529238e+00  9.39003365799080e-02 -1.15217532088168e-01
 1.30303030303030e+01  1.79893082200873e+00  9.52240304807943e-02 -1.12888087860763e-01
 1.36363636363636e+01  1.84088423978593e+00  9.68312888317699e-02 -1.10815583937785e-01
 1.42424242424242e+01  1.87771588193969e+00  9.92864345589766e-02 -1.08639875905296e-01
 1.48484848484848e+01  1.91596391227877e+00  1.01707524513810e-01 -1.07041444414980e-01
 1.54545454545455e+01  1.95047841140901e+00  1.04727286486311e-01 -1.05540389196120e-01
 1.60606060606061e+01  1.97809193574184e+00  1.08771105055854e-01 -1.03925058883622e-01
 1.66666666666667e+01  1.99950755810772e+00  1.14215815691445e-01 -1.02550354090001e-01
 1.72727272727273e+01  2.01121470112911e+00  1.19564181198668e-01 -1.01575946626721e-01
 1.78787878787879e+01  1.99047533791563e+00  1.26713047772114e-01 -1.00617721277031e-01
 1.84848484848485e+01  1.96728257218255e+00  1.34244083353366e-01 -9.99854649015464e-02
 1.90909090909091e+01  1.94945367477294e+00  1.41420413457177e-01 -9.98414539019348e-02
 1.96969696969697e+01  1.92917091667358e+00  1.48933665075538e-01 -1.00083048051855e-01
 2.03030303030303e+01  1.90698977920468e+00  1.56814659402946e-01 -1.01242574453745e-01
 2.09090909090909e+01  1.88480178764745e+00  1.64762440082156e-01 -1.02720157683200e-01
 2.15151515151515e+01  1.86683082742138e+00  1.72304668245818e-01 -1.04617121474430e-01
 2.21212121212121e+01  1.85505899384309e+00  1.79192580150128e-01 -1.06993739065329e-01
 2.27272727272727e+01  1.84748067248765e+00  1.85572094640088e-01 -1.09785289589762e-01
 2.33333333333333e+01  1.84105895848972e+00  1.91870228119527e-01 -1.12728329812452e-01
 2.39393939393939e+01  1.83479160746082e+00  1.98112072738464e-01 -1.16106636914467e-01
 2.45454545454545e+01  1.82199541535183e+00  2.05943591349967e-01 -1.20110178846686e-01
 2.51515151515151e+01  1.79928552611295e+00  2.15784786331110e-01 -1.25139891991801e-01
 2.57575757575758e+01  1.76851285530343e+00  2.26306729324690e-01 -1.31252898732146e-01
 2.63636363636364e+01  1.73751088994065e+00  2.36967949332766e-01 -1.37377991566288e-01
 2.69696969696970e+01  1.70666005293977e+00  2.47535419403296e-01 -1.43514351159927e-01
 2.75757575757576e+01  1.67590750728594e+00  2.58065297497173e-01 -1.49621886720169e-01
 2.81818181818182e+01  1.64518354900541e+00  2.68593446064527e-01 -1.55711955336292e-01
 2.87878787878788e+01  1.61441087819589e+00  2.79115389058108e-01 -1.61872622502410e-01
 2.93939393939394e+01  1.58340871544905e+00  2.89776728960281e-01 -1.68126985049877e-01
 3.00000000000000e+01  1.55794408319312e+00  3.01444361524310e-01 -1.71988569295862e-01
 3.30000000000000e+01  1.44192723751830e+00  3.61121619793189e-01 -1.86808636700794e-01
 3.60000000000000e+01  1.32590848939869e+00  4.19896521517531e-01 -2.01697881769448e-01
 3.90000000000000e+01  1.20981719191025e+00  4.79089025651059e-01 -2.16571786477558e-01
 4.20000000000000e+01  1.10499792726623e+00  5.41658067488241e-01 -2.27356650016350e-01
 4.50000000000000e+01  1.00432668807158e+00  6.05447776235739e-01 -2.36658391118678e-01
 4.80000000000000e+01  9.41122975144432e-01  6.69364692326658e-01 -2.45907258141244e-01
 5.10000000000000e+01  8.77361142702268e-01  7.32765270753363e-01 -2.55252015564117e-01
 5.40000000000000e+01  8.12746466369810e-01  7.95081827282233e-01 -2.64365304937971e-01
 5.70000000000000e+01  7.48132820255662e-01  8.57498890815979e-01 -2.73489928682011e-01
 6.00000000000000e+01  6.83520586646493e-01  9.20083750033289e-01 -2.82636003876337e-01
 6.30000000000000e+01  6.15124867396633e-01  9.72127972355879e-01 -2.92331409935866e-01
 6.60000000000000e+01  5.46730100203216e-01  1.02433576142255e+00 -3.02048626208495e-01
 6.90000000000000e+01  4.78211919636309e-01  1.07677601203526e+00 -3.11786053171369e-01
 7.20000000000000e+01  4.08405960995142e-01  1.11816390332393e+00 -3.21606651518423e-01
 7.50000000000000e+01  3.38170818359581e-01  1.15422032666093e+00 -3.31511901024399e-01
 7.80000000000000e+01  2.68018810221112e-01  1.19055579550218e+00 -3.41435275339575e-01
 8.10000000000000e+01  1.99156947982332e-01  1.22011506775082e+00 -3.51011661536004e-01
 8.40000000000000e+01  1.32801308573161e-01  1.23608433008321e+00 -3.59793645082659e-01
 8.70000000000000e+01  6.64157815820129e-02  1.25234937875189e+00 -3.68523198258320e-01
 9.00000000000000e+01  4.93908794002634e-06  1.26890519383143e+00 -3.77252751433981e-01
 9.30000000000000e+01 -4.64774695454976e-02  1.25235074953717e+00 -3.80372470696503e-01
 9.60000000000000e+01 -9.29406971009430e-02  1.23608475358561e+00 -3.83491796363278e-01
 9.90000000000000e+01 -1.39383015676260e-01  1.22011454838639e+00 -3.86611122030052e-01
 1.02000000000000e+02 -1.87586296957072e-01  1.19055389963717e+00 -3.87411026179850e-01
 1.05000000000000e+02 -2.36695808524723e-01  1.15421843646984e+00 -3.87050836692884e-01
 1.08000000000000e+02 -2.85863525412884e-01  1.11816201643799e+00 -3.86690770522887e-01
 1.11000000000000e+02 -3.34718120130711e-01  1.07677430661337e+00 -3.85861104597259e-01
 1.14000000000000e+02 -3.82649806778730e-01  1.02433714533652e+00 -3.84091586240760e-01
 1.17000000000000e+02 -4.30493396312929e-01  9.72132428857217e-01 -3.82322275091336e-01
 1.20000000000000e+02 -4.78337776180560e-01  9.20091767883874e-01 -3.80553093895520e-01
 1.23000000000000e+02 -5.23605179516505e-01  8.57504203914989e-01 -3.80464040423607e-01
 1.26000000000000e+02 -5.68873330491631e-01  7.95083467516780e-01 -3.80375274067488e-01
 1.29000000000000e+02 -6.14142202619574e-01  7.32763263930702e-01 -3.80286374810303e-01
 1.32000000000000e+02 -6.59391588355666e-01  6.68383219137472e-01 -3.84837958610628e-01
 1.35000000000000e+02 -7.04631911835005e-01  6.03048450622815e-01 -3.91709911486708e-01
 1.38000000000000e+02 -7.49872594382961e-01  5.37840457562577e-01 -3.98581595329570e-01
 1.41000000000000e+02 -7.98764472560127e-01  4.74297145485654e-01 -4.11384446754302e-01
 1.44000000000000e+02 -8.54957591737543e-01  4.13914140345696e-01 -4.36047479875627e-01
 1.47000000000000e+02 -9.11150333390437e-01  3.53886651727437e-01 -4.60710553633184e-01
 1.50000000000000e+02 -9.67336545993266e-01  2.92696378259142e-01 -4.85372955823583e-01
 1.53000000000000e+02 -9.42213004105813e-01  2.42928451465644e-01 -4.99505403602523e-01
 1.56000000000000e+02 -9.17102329375834e-01  1.93160524672146e-01 -5.13638122710931e-01
 1.59000000000000e+02 -8.92018009031446e-01  1.43392597878648e-01 -5.27770447842705e-01
