! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF72_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.223767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.742074                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.211918                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.522280                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.678159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.801860                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.72045418859899e-01  1.64088378489174e-01 -4.06401327547717e-01
 1.65000000000000e+02 -4.76704515716583e-01  1.26320238625041e-01 -4.41500829717323e-01
 1.68000000000000e+02 -3.81363612573266e-01  9.46570667636928e-02 -4.76600331886929e-01
 1.71000000000000e+02 -2.86022709429950e-01  6.94982941644933e-02 -4.48237147598385e-01
 1.74000000000000e+02 -1.90681806286633e-01  5.17037733686031e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.53409031433162e-02  4.02123053600268e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.59194649215248e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.341481                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.146589                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.030765                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.563947                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.748647                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.830556                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072976                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.21887995219351e-02  0.00000000000000e+00
-1.77000000000000e+02  9.97267035749029e-02  2.58139028577432e-02  1.19999999999999e-01
-1.74000000000000e+02  1.99453407149807e-01  3.78073886013893e-02  2.40000000000000e-01
-1.71000000000000e+02  2.99180110724710e-01  5.65424987059030e-02  3.58874995181815e-01
-1.68000000000000e+02  3.98906814299613e-01  8.18359642711646e-02  4.01249662727007e-01
-1.65000000000000e+02  4.98633517874516e-01  1.13638824866003e-01  4.03124156817517e-01
-1.62000000000000e+02  5.98360221449419e-01  1.51576925264471e-01  4.04998650908026e-01
-1.59000000000000e+02  6.98086925024322e-01  1.95757696395766e-01  4.06542972566844e-01
-1.56000000000000e+02  7.97813628599226e-01  2.45350310589894e-01  4.07531219196093e-01
-1.53000000000000e+02  8.06055984465870e-01  3.00894923135285e-01  4.08493407381410e-01
-1.50000000000000e+02  7.69644402299373e-01  3.58810822681021e-01  4.08568099247069e-01
-1.47000000000000e+02  7.41285745069367e-01  4.21980161646910e-01  4.02075263090536e-01
-1.44000000000000e+02  7.14742835178880e-01  4.85848048857143e-01  3.95227426742870e-01
-1.41000000000000e+02  6.89555607256607e-01  5.51492556729771e-01  3.88274873454308e-01
-1.38000000000000e+02  6.64117115716704e-01  6.19348275490283e-01  3.87945174017967e-01
-1.35000000000000e+02  6.37592763081106e-01  6.87425083785296e-01  3.88584679407074e-01
-1.32000000000000e+02  6.09873962895494e-01  7.55744730365985e-01  3.90290310737313e-01
-1.29000000000000e+02  5.78979888506358e-01  8.22810083840907e-01  3.93419924068286e-01
-1.26000000000000e+02  5.46336559993859e-01  8.88586110438904e-01  3.97024204206721e-01
-1.23000000000000e+02  5.11247602545824e-01  9.52423718837146e-01  4.01221815758003e-01
-1.20000000000000e+02  4.72799164066868e-01  1.01223522381659e+00  4.05090049585371e-01
-1.17000000000000e+02  4.32604149724393e-01  1.06941118803892e+00  4.08760658588516e-01
-1.14000000000000e+02  3.89722436075611e-01  1.12201133284936e+00  4.12452901487855e-01
-1.11000000000000e+02  3.44471050423284e-01  1.16884377102597e+00  4.15416990349446e-01
-1.08000000000000e+02  2.97915347576598e-01  1.21191175343640e+00  4.17698878843462e-01
-1.05000000000000e+02  2.49389914825976e-01  1.24767886070923e+00  4.18224603308340e-01
-1.02000000000000e+02  1.99915881101187e-01  1.27702535435153e+00  4.18313121483747e-01
-9.90000000000000e+01  1.49878703843236e-01  1.30178623178739e+00  4.17806918464738e-01
-9.60000000000000e+01  9.94981681478096e-02  1.31687031667844e+00  4.13976067160273e-01
-9.30000000000000e+01  4.95645059111031e-02  1.32586307017233e+00  4.10142101129280e-01
-9.00000000000000e+01 -1.53190403317701e-16  1.32982385454619e+00  4.06305103438371e-01
-8.70000000000000e+01 -4.95645059111035e-02  1.32586307017233e+00  3.97711429766610e-01
-8.40000000000000e+01 -9.94981681478103e-02  1.31687031667844e+00  3.88961034974633e-01
-8.10000000000000e+01 -1.49878703843236e-01  1.30178623178739e+00  3.80968491770402e-01
-7.80000000000000e+01 -1.99915881101187e-01  1.27702535435153e+00  3.70365229353104e-01
-7.50000000000000e+01 -2.49389914825977e-01  1.24767886070923e+00  3.59279787856811e-01
-7.20000000000000e+01 -2.97915347576598e-01  1.21191175343640e+00  3.47842489203805e-01
-6.90000000000000e+01 -3.44471050423284e-01  1.16884377102597e+00  3.35278885094493e-01
-6.60000000000000e+01 -3.89722436075612e-01  1.12201133284936e+00  3.22288324021925e-01
-6.30000000000000e+01 -4.32604149724393e-01  1.06941118803892e+00  3.08841363587376e-01
-6.00000000000000e+01 -4.72799164066869e-01  1.01223522381659e+00  2.95201284287116e-01
-5.70000000000000e+01 -5.11247602545824e-01  9.52423718837145e-01  2.81445346243625e-01
-5.40000000000000e+01 -5.46336559993859e-01  8.88586110438904e-01  2.67496299504194e-01
-5.10000000000000e+01 -5.78979888506358e-01  8.22810083840906e-01  2.53657644564941e-01
-4.80000000000000e+01 -6.09873962895494e-01  7.55744730365984e-01  2.39907325715943e-01
-4.50000000000000e+01 -6.37592763081106e-01  6.87425083785296e-01  2.26421909435427e-01
-4.20000000000000e+01 -6.52768697218011e-01  6.19348275490282e-01  2.12908153270954e-01
-3.90000000000000e+01 -6.68925331590418e-01  5.51492556729770e-01  1.99368745805710e-01
-3.60000000000000e+01 -6.86895522333210e-01  4.85848048857143e-01  1.85653019838504e-01
-3.30000000000000e+01 -7.08299322602269e-01  4.21980161646909e-01  1.71653332541344e-01
-3.00000000000000e+01 -7.33611507129074e-01  3.58810822681021e-01  1.57259060394632e-01
-2.93939393939394e+01 -7.39745212058043e-01  3.46555586479990e-01  1.53641997819945e-01
-2.87878787878788e+01 -7.47066334692392e-01  3.34991324440709e-01  1.49025855007759e-01
-2.81818181818182e+01 -7.54474072623431e-01  3.23430219152295e-01  1.44405266087957e-01
-2.75757575757576e+01 -7.61968425849551e-01  3.11872217543535e-01  1.39785022098713e-01
-2.69696969696970e+01 -7.69549394369171e-01  3.00317245188576e-01  1.35166034112584e-01
-2.63636363636364e+01 -7.77216978180728e-01  2.88765218191169e-01  1.30548584320157e-01
-2.57575757575758e+01 -7.84971177282688e-01  2.77216049032426e-01  1.25932777673187e-01
-2.51515151515151e+01 -7.92811991673538e-01  2.65669649617613e-01  1.21318653426554e-01
-2.45454545454545e+01 -7.93439369911732e-01  2.55975899989000e-01  1.16706222045496e-01
-2.39393939393939e+01 -7.91648825219276e-01  2.46899438858567e-01  1.12095479890256e-01
-2.33333333333333e+01 -7.89862946020047e-01  2.37823362997942e-01  1.07486415861219e-01
-2.27272727272727e+01 -7.88081181457997e-01  2.28747723233994e-01  1.02879014706983e-01
-2.21212121212121e+01 -7.86303064112944e-01  2.19672579404352e-01  9.82732587968414e-02
-2.15151515151515e+01 -7.84528194779824e-01  2.10598002424153e-01  9.36691291273926e-02
-2.09090909090909e+01 -7.82756230462621e-01  2.01524076947072e-01  8.90666059215698e-02
-2.03030303030303e+01 -7.80986874817802e-01  1.92450904829846e-01  8.43798542345024e-02
-1.96969696969697e+01 -7.79219870483378e-01  1.83378609698114e-01  7.96532781471645e-02
-1.90909090909091e+01 -7.77454992873354e-01  1.74307343044527e-01  7.46961718517785e-02
-1.84848484848485e+01 -7.75692045121043e-01  1.65237292494300e-01  6.97164270616599e-02
-1.78787878787879e+01 -7.73930853930543e-01  1.56168693193041e-01  6.47366822715413e-02
-1.72727272727273e+01 -7.72171266151599e-01  1.47101843784779e-01  5.97569374814228e-02
-1.66666666666667e+01 -7.70413145934871e-01  1.38037129293457e-01  5.47771926913042e-02
-1.60606060606061e+01 -7.68656372355991e-01  1.28975054656813e-01  4.97974479011856e-02
-1.54545454545455e+01 -7.66900837420706e-01  1.19916295183755e-01  4.48177031110671e-02
-1.48484848484848e+01 -7.67917039014266e-01  1.10861774812856e-01  3.98379583209485e-02
-1.42424242424242e+01 -7.69216042112693e-01  1.01812791847626e-01  3.48582135308299e-02
-1.36363636363636e+01 -7.69978017422717e-01  9.27712295481678e-02  2.98784687407114e-02
-1.30303030303030e+01 -7.70373605770346e-01  8.37399268548951e-02  2.48987239505928e-02
-1.24242424242424e+01 -7.70508139390928e-01  7.47233719102814e-02  1.99189791604742e-02
-1.18181818181818e+01 -7.70450151603887e-01  6.57291019460200e-02  1.36840815462222e-02
-1.12121212121212e+01 -7.70246151716393e-01  5.67708204888732e-02  6.15535868220118e-03
-1.06060606060606e+01 -7.69928810946961e-01  4.78763213896153e-02 -1.37220819329237e-03
-1.00000000000000e+01 -7.69521750271330e-01  3.91118585045971e-02 -8.43390464730484e-03
-9.39393939393939e+00 -7.57862042989141e-01  3.52861237665647e-02 -9.58876000566520e-03
-8.78787878787879e+00 -7.43535294897847e-01  3.15658476298727e-02 -1.05818814502732e-02
-8.18181818181818e+00 -7.15469949712767e-01  2.80482719962896e-02 -1.23532062117127e-02
-7.57575757575758e+00 -6.71323696176623e-01  2.49754035875410e-02 -1.60450175217028e-02
-6.96969696969697e+00 -6.18053640906632e-01  2.21369097316536e-02 -2.14985707161201e-02
-6.36363636363636e+00 -5.54503643769178e-01  2.00607874627256e-02 -2.87652257208305e-02
-5.75757575757576e+00 -4.84291818939192e-01  1.82603485056124e-02 -3.61742035409311e-02
-5.15151515151515e+00 -4.03870633543336e-01  1.68722098786717e-02 -4.38725115144251e-02
-4.54545454545454e+00 -3.16540446072245e-01  1.58389205584945e-02 -5.11119650927101e-02
-3.93939393939394e+00 -2.28070379282536e-01  1.49558317495478e-02 -5.80920900969235e-02
-3.33333333333333e+00 -1.40694740512569e-01  1.43600531430187e-02 -6.41492942683983e-02
-2.72727272727273e+00 -5.42483660478763e-02  1.38655127157743e-02 -6.97557234183647e-02
-2.12121212121212e+00  3.09732469624157e-02  1.34946951066031e-02 -7.48149651056282e-02
-1.51515151515152e+00  1.14632959488651e-01  1.32562922580836e-02 -7.92115239281653e-02
-9.09090909090912e-01  1.98717984766715e-01  1.30697556768230e-02 -8.33537820380723e-02
-3.03030303030302e-01  2.81332427272830e-01  1.29896100168608e-02 -8.69933549334052e-02
 3.03030303030302e-01  3.63155148535794e-01  1.29584324198463e-02 -9.02928371144080e-02
 9.09090909090912e-01  4.44198331585503e-01  1.29762285101131e-02 -9.34447965964986e-02
 1.51515151515152e+00  5.24125096696121e-01  1.30684308145576e-02 -9.62774215691051e-02
 2.12121212121212e+00  6.03035736778042e-01  1.31891130203956e-02 -9.89870519654536e-02
 2.72727272727273e+00  6.80379619803171e-01  1.33711828757052e-02 -1.01437440967616e-01
 3.33333333333333e+00  7.57083588124681e-01  1.35952193881771e-02 -1.03729717311769e-01
 3.93939393939394e+00  8.33414433685208e-01  1.38535941382869e-02 -1.05892814703886e-01
 4.54545454545455e+00  9.08628375760708e-01  1.41815470563807e-02 -1.07800947224906e-01
 5.15151515151515e+00  9.83243234673751e-01  1.45374680001626e-02 -1.09606792816247e-01
 5.75757575757576e+00  1.05658034265184e+00  1.49540744702177e-02 -1.11190771993110e-01
 6.36363636363637e+00  1.12870924395480e+00  1.54246703740086e-02 -1.12584720346666e-01
 6.96969696969697e+00  1.20003245584076e+00  1.59312625087998e-02 -1.13851982410207e-01
 7.57575757575757e+00  1.26896997025026e+00  1.65352383342182e-02 -1.14771010104477e-01
 8.18181818181818e+00  1.33678816085869e+00  1.71825377583050e-02 -1.15537878514345e-01
 8.78787878787879e+00  1.40229254621228e+00  1.79189349518201e-02 -1.15992520950719e-01
 9.39393939393939e+00  1.46488259773521e+00  1.87644544932999e-02 -1.16082096923546e-01
 1.00000000000000e+01  1.52590043545396e+00  1.96687879897436e-02 -1.15974869128588e-01
 1.06060606060606e+01  1.58095001989180e+00  2.08187243760258e-02 -1.15216744720846e-01
 1.12121212121212e+01  1.63332337986808e+00  2.21008493097571e-02 -1.14252477308473e-01
 1.18181818181818e+01  1.68016366103753e+00  2.36286854970574e-02 -1.12906661057486e-01
 1.24242424242424e+01  1.72167209974737e+00  2.55930895724227e-02 -1.11328907585335e-01
 1.30303030303030e+01  1.75915672029083e+00  2.78046505760843e-02 -1.09647146416968e-01
 1.36363636363636e+01  1.78268081034149e+00  3.11201321942450e-02 -1.07866656898660e-01
 1.42424242424242e+01  1.79511296030594e+00  3.54032549252958e-02 -1.06133320789276e-01
 1.48484848484848e+01  1.79109745617659e+00  4.11269709512053e-02 -1.04476103698532e-01
 1.54545454545455e+01  1.75730387487749e+00  4.98371609392744e-02 -1.03435559990071e-01
 1.60606060606061e+01  1.71008784992087e+00  5.99660068073908e-02 -1.02757912646814e-01
 1.66666666666667e+01  1.63379107184251e+00  7.37977398644495e-02 -1.03543708400850e-01
 1.72727272727273e+01  1.55865842765944e+00  8.82388904655629e-02 -1.05041947937381e-01
 1.78787878787879e+01  1.48549699515075e+00  1.03388518188296e-01 -1.07417734877945e-01
 1.84848484848485e+01  1.42668165625343e+00  1.18189249874088e-01 -1.10465959753600e-01
 1.90909090909091e+01  1.37393128578282e+00  1.32807003424067e-01 -1.13745980209276e-01
 1.96969696969697e+01  1.33469365017767e+00  1.46907648871768e-01 -1.17377984974442e-01
 2.03030303030303e+01  1.30089543350410e+00  1.60768657308716e-01 -1.21068392816160e-01
 2.09090909090909e+01  1.27247166349037e+00  1.74394543220807e-01 -1.24816848914896e-01
 2.15151515151515e+01  1.24927326992960e+00  1.87776938882615e-01 -1.28536415963446e-01
 2.21212121212121e+01  1.22786878905367e+00  2.01087446816314e-01 -1.32243392916500e-01
 2.27272727272727e+01  1.20993790577236e+00  2.14294148488669e-01 -1.35928244321604e-01
 2.33333333333333e+01  1.19272505778766e+00  2.27390406262954e-01 -1.39492713881020e-01
 2.39393939393939e+01  1.17543053012134e+00  2.40427701285754e-01 -1.43047083875901e-01
 2.45454545454545e+01  1.15473925345416e+00  2.52986957719175e-01 -1.46541028587240e-01
 2.51515151515151e+01  1.14353384561717e+00  2.65669649617613e-01 -1.50419376783815e-01
 2.57575757575758e+01  1.13253965906026e+00  2.77216049032426e-01 -1.54984995527878e-01
 2.63636363636364e+01  1.12163511829540e+00  2.88765218191169e-01 -1.59552024704520e-01
 2.69696969696970e+01  1.11082022332473e+00  3.00317245188576e-01 -1.64120569965188e-01
 2.75757575757576e+01  1.10009497415046e+00  3.11872217543535e-01 -1.68690744052982e-01
 2.81818181818182e+01  1.08945937077482e+00  3.23430219152295e-01 -1.73262662866213e-01
 2.87878787878788e+01  1.07891341320006e+00  3.34991324440709e-01 -1.77836432258733e-01
 2.93939393939394e+01  1.06845710142849e+00  3.46555586479990e-01 -1.82412099285107e-01
 3.00000000000000e+01  1.05966301032965e+00  3.58810822681021e-01 -1.86199816015034e-01
 3.30000000000000e+01  1.02284402926914e+00  4.21980161646910e-01 -2.01932748656044e-01
 3.60000000000000e+01  9.90773155859139e-01  4.85848048857143e-01 -2.17095753541222e-01
 3.90000000000000e+01  9.62772140483242e-01  5.51492556729770e-01 -2.31984525656324e-01
 4.20000000000000e+01  9.36526621490190e-01  6.19348275490283e-01 -2.44847768645934e-01
 4.50000000000000e+01  9.10846804401580e-01  6.87425083785296e-01 -2.57414636617202e-01
 4.80000000000000e+01  8.71248518422134e-01  7.55744730365984e-01 -2.69655448308127e-01
 5.10000000000000e+01  8.27114126437654e-01  8.22810083840906e-01 -2.81398064020345e-01
 5.40000000000000e+01  7.80480799991228e-01  8.88586110438904e-01 -2.92974625630168e-01
 5.70000000000000e+01  7.30353717922606e-01  9.52423718837145e-01 -3.04343610884217e-01
 6.00000000000000e+01  6.75427377238383e-01  1.01223522381659e+00 -3.15385447668411e-01
 6.30000000000000e+01  6.18005928177704e-01  1.06941118803892e+00 -3.26230998219111e-01
 6.60000000000000e+01  5.56746337250874e-01  1.12201133284936e+00 -3.36749397875448e-01
 6.90000000000000e+01  4.92101500604692e-01  1.16884377102597e+00 -3.46955671531332e-01
 7.20000000000000e+01  4.25593353680854e-01  1.21191175343640e+00 -3.56869955669908e-01
 7.50000000000000e+01  3.56271306894252e-01  1.24767886070923e+00 -3.66013982161341e-01
 7.80000000000000e+01  2.85594115858839e-01  1.27702535435153e+00 -3.74946553916261e-01
 8.10000000000000e+01  2.14112434061766e-01  1.30178623178739e+00 -3.83589352183832e-01
 8.40000000000000e+01  1.42140240211157e-01  1.31687031667844e+00 -3.90688866058368e-01
 8.70000000000000e+01  7.08064370158618e-02  1.32586307017233e+00 -3.98577634114437e-01
 9.00000000000000e+01  8.14282263449896e-17  1.32982385454619e+00 -4.06305103438371e-01
 9.30000000000000e+01 -4.95645059111031e-02  1.32586307017233e+00 -4.10142101129280e-01
 9.60000000000000e+01 -9.94981681478100e-02  1.31687031667844e+00 -4.13976067160274e-01
 9.90000000000000e+01 -1.49878703843236e-01  1.30178623178739e+00 -4.17806918464738e-01
 1.02000000000000e+02 -1.99915881101187e-01  1.27702535435153e+00 -4.18313121483747e-01
 1.05000000000000e+02 -2.49389914825977e-01  1.24767886070923e+00 -4.18224603308340e-01
 1.08000000000000e+02 -2.97915347576598e-01  1.21191175343640e+00 -4.17698878843462e-01
 1.11000000000000e+02 -3.44471050423284e-01  1.16884377102597e+00 -4.15416990349446e-01
 1.14000000000000e+02 -3.89722436075612e-01  1.12201133284936e+00 -4.12452901487855e-01
 1.17000000000000e+02 -4.32604149724393e-01  1.06941118803892e+00 -4.08760658588516e-01
 1.20000000000000e+02 -4.72799164066868e-01  1.01223522381659e+00 -4.05090049585371e-01
 1.23000000000000e+02 -5.11247602545824e-01  9.52423718837145e-01 -4.01221815758003e-01
 1.26000000000000e+02 -5.46336559993859e-01  8.88586110438904e-01 -3.97024204206721e-01
 1.29000000000000e+02 -5.78979888506358e-01  8.22810083840906e-01 -3.93419924068286e-01
 1.32000000000000e+02 -6.09873962895494e-01  7.55744730365984e-01 -3.90290310737313e-01
 1.35000000000000e+02 -6.37592763081106e-01  6.87425083785296e-01 -3.88584679407074e-01
 1.38000000000000e+02 -6.64117115716704e-01  6.19348275490283e-01 -3.87945174017967e-01
 1.41000000000000e+02 -6.89555607256607e-01  5.51492556729770e-01 -3.88274873454308e-01
 1.44000000000000e+02 -7.14742835178880e-01  4.85848048857143e-01 -3.95227426742870e-01
 1.47000000000000e+02 -7.41285745069367e-01  4.21980161646910e-01 -4.02075263090536e-01
 1.50000000000000e+02 -7.69644402299373e-01  3.58810822681020e-01 -4.08568099247069e-01
 1.53000000000000e+02 -8.06055984465871e-01  3.00894923135285e-01 -4.08493407381410e-01
 1.56000000000000e+02 -7.97813628599226e-01  2.45350310589894e-01 -4.07531219196093e-01
 1.59000000000000e+02 -6.98086925024322e-01  1.95757696395766e-01 -4.07400115423987e-01
