! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF37_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.118763                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.318597                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.350751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.818777                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.171586                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198614                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038368                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.36931387176824e-01  3.10947199729309e-01 -3.78813655826209e-01
 1.65000000000000e+02 -5.30776155980687e-01  2.76916694863993e-01 -4.24258534891380e-01
 1.68000000000000e+02 -4.24620924784549e-01  2.48344133408492e-01 -4.70347512241422e-01
 1.71000000000000e+02 -3.18465693588413e-01  2.25602719477140e-01 -4.48155256864310e-01
 1.74000000000000e+02 -2.12310462392275e-01  2.09480461702305e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.06155231196137e-01  1.99581885961661e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.96017384644928e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.118763                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.318597                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.350751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.818777                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.171586                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198614                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038368                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.96017384644928e-01  0.00000000000000e+00
-1.77000000000000e+02  1.06155231196137e-01  1.99581885961661e-01  1.19999999999999e-01
-1.74000000000000e+02  2.12310462392275e-01  2.09480461702305e-01  2.40000000000000e-01
-1.71000000000000e+02  3.18465693588413e-01  2.25602719477140e-01  3.58726660469656e-01
-1.68000000000000e+02  4.24620924784549e-01  2.48344133408492e-01  3.90484774087045e-01
-1.65000000000000e+02  5.30776155980687e-01  2.76916694863993e-01  3.75499258980093e-01
-1.62000000000000e+02  6.36931387176824e-01  3.10947199729309e-01  3.60195372185585e-01
-1.59000000000000e+02  7.43086618372961e-01  3.50463917031727e-01  3.52016820733044e-01
-1.56000000000000e+02  8.49241849569099e-01  3.94665515555763e-01  3.56023102166119e-01
-1.53000000000000e+02  8.53525070439104e-01  4.44013948658323e-01  3.60581864820947e-01
-1.50000000000000e+02  8.08224476950253e-01  4.95345863382864e-01  3.64025039944191e-01
-1.47000000000000e+02  7.72930095412550e-01  5.50979282127475e-01  3.59471423883626e-01
-1.44000000000000e+02  7.40325067513595e-01  6.08522132351354e-01  3.54439778074943e-01
-1.41000000000000e+02  7.09758050486279e-01  6.67536557028839e-01  3.49176675207069e-01
-1.38000000000000e+02  6.80051854804737e-01  7.28177219318557e-01  3.49473604597393e-01
-1.35000000000000e+02  6.49689360714817e-01  7.88789354651732e-01  3.50555572886072e-01
-1.32000000000000e+02  6.18604938375683e-01  8.49373113035589e-01  3.52535768194325e-01
-1.29000000000000e+02  5.85040017238176e-01  9.08296753597302e-01  3.55659187720773e-01
-1.26000000000000e+02  5.50023865535317e-01  9.65766453543276e-01  3.59149494359899e-01
-1.23000000000000e+02  5.12959526513557e-01  1.02107604771344e+00  3.63120741480910e-01
-1.20000000000000e+02  4.73005703291958e-01  1.07213030518294e+00  3.66725048507218e-01
-1.17000000000000e+02  4.31563868177135e-01  1.12046233770879e+00  3.70101836056439e-01
-1.14000000000000e+02  3.87876621910593e-01  1.16408056498072e+00  3.73108865722980e-01
-1.11000000000000e+02  3.42089340271918e-01  1.20184957755431e+00  3.75461831918716e-01
-1.08000000000000e+02  2.95173788705775e-01  1.23583133025491e+00  3.77205106500315e-01
-1.05000000000000e+02  2.46588416396478e-01  1.26249211987091e+00  3.77335283203594e-01
-1.02000000000000e+02  1.97275404206211e-01  1.28276144076409e+00  3.77065094568589e-01
-9.90000000000000e+01  1.47546550808187e-01  1.29847787491612e+00  3.76248602049672e-01
-9.60000000000000e+01  9.77761124943192e-02  1.30463196223546e+00  3.72336173963036e-01
-9.30000000000000e+01  4.86296024291257e-02  1.30479316852021e+00  3.68423884705538e-01
-9.00000000000000e+01 -1.50424034316441e-16  1.30000000000000e+00  3.64511733135039e-01
-8.70000000000000e+01 -4.86295904799654e-02  1.30479316877041e+00  3.61022371518375e-01
-8.40000000000000e+01 -9.77761073429878e-02  1.30463196240075e+00  3.57538558432543e-01
-8.10000000000000e+01 -1.47546558683391e-01  1.29847787459351e+00  3.54042266036925e-01
-7.80000000000000e+01 -1.97275424885809e-01  1.28276143932160e+00  3.47531871517702e-01
-7.50000000000000e+01 -2.46588445320472e-01  1.26249211828631e+00  3.40490227936982e-01
-7.20000000000000e+01 -2.95173826288694e-01  1.23583132841030e+00  3.33059522316792e-01
-6.90000000000000e+01 -3.42089561550741e-01  1.20184957563885e+00  3.24177979130921e-01
-6.60000000000000e+01 -3.87877504546791e-01  1.16408056657642e+00  3.14747133350526e-01
-6.30000000000000e+01 -4.31565682861757e-01  1.12046234327350e+00  3.04727744326363e-01
-6.00000000000000e+01 -4.73005703291958e-01  1.07213031637480e+00  2.94297501220948e-01
-5.70000000000000e+01 -5.12959526513557e-01  1.02107605528741e+00  2.83617846894893e-01
-5.40000000000000e+01 -5.50023865535317e-01  9.65766456006847e-01  2.72526316050485e-01
-5.10000000000000e+01 -5.85040017238177e-01  9.08296750390430e-01  2.61504941660117e-01
-4.80000000000000e+01 -6.18604938375683e-01  8.49373107382519e-01  2.50534542828026e-01
-4.50000000000000e+01 -6.49689360714817e-01  7.88789348771530e-01  2.39730568899187e-01
-4.20000000000000e+01 -7.17551854804737e-01  7.28177213240686e-01  2.29031556057676e-01
-3.90000000000000e+01 -7.84758050486279e-01  6.67536551133633e-01  2.18425353907831e-01
-3.60000000000000e+01 -8.52825067513595e-01  6.08522126209035e-01  2.08481915294006e-01
-3.30000000000000e+01 -9.22930095412551e-01  5.50979275829972e-01  1.98185646605011e-01
-3.00000000000000e+01 -9.95724476950253e-01  4.95345857906994e-01  1.87398434892844e-01
-2.93939393939394e+01 -1.01137284862949e+00  4.84506480418341e-01  1.84383797456019e-01
-2.87878787878788e+01 -1.02837341111294e+00  4.74251508219650e-01  1.80152392963458e-01
-2.81818181818182e+01 -1.04537397359638e+00  4.63996421847286e-01  1.75920988407748e-01
-2.75757575757576e+01 -1.06237453607983e+00  4.53741219786836e-01  1.71689583787895e-01
-2.69696969696970e+01 -1.07937509856328e+00  4.43485900496987e-01  1.67458179102883e-01
-2.63636363636364e+01 -1.09637566104672e+00  4.33230462408923e-01  1.63226774351673e-01
-2.57575757575758e+01 -1.11337622353017e+00  4.22974903925711e-01  1.58995369533205e-01
-2.51515151515151e+01 -1.13037678601362e+00  4.12719223421665e-01  1.54763964646397e-01
-2.45454545454545e+01 -1.11913033211821e+00  3.99541199516334e-01  1.50532559690142e-01
-2.39393939393939e+01 -1.09846820609652e+00  3.85388849410193e-01  1.46301154663310e-01
-2.33333333333333e+01 -1.07780608007482e+00  3.71236199329538e-01  1.42069749564747e-01
-2.27272727272727e+01 -1.05714395405313e+00  3.57083213345537e-01  1.37838344393273e-01
-2.21212121212121e+01 -1.03648182803144e+00  3.42929849553018e-01  1.33606939147680e-01
-2.15151515151515e+01 -1.01581970200974e+00  3.28776058773942e-01  1.29375533826737e-01
-2.09090909090909e+01 -9.95157575988051e-01  3.14621782908026e-01  1.25144128429182e-01
-2.03030303030303e+01 -9.74495449966358e-01  3.00466952813185e-01  1.20246147748299e-01
-1.96969696969697e+01 -9.53134166237229e-01  2.86309225698836e-01  1.15037326262166e-01
-1.90909090909091e+01 -9.23960383845707e-01  2.72144345263720e-01  1.08021698517366e-01
-1.84848484848485e+01 -8.94786601454185e-01  2.57982933264033e-01  1.00830770719886e-01
-1.78787878787879e+01 -8.65612819062663e-01  2.43818458900254e-01  9.36388430767045e-02
-1.72727272727273e+01 -8.36439036671141e-01  2.29655267006589e-01  8.64459266678327e-02
-1.66666666666667e+01 -8.07265254279619e-01  2.15491803609345e-01  7.92523668052075e-02
-1.60606060606061e+01 -7.78091471888096e-01  2.01326565639446e-01  7.20581309280409e-02
-1.54545454545455e+01 -7.48917689496574e-01  1.87162228673850e-01  6.48628449524792e-02
-1.48484848484848e+01 -7.19743907105052e-01  1.72997000728182e-01  5.76670374271045e-02
-1.42424242424242e+01 -6.90498181688529e-01  1.58830511399732e-01  5.04701462450871e-02
-1.36363636363636e+01 -6.61260904112111e-01  1.44663018111747e-01  4.32727841149921e-02
-1.30303030303030e+01 -6.32033522631900e-01  1.30492651793707e-01  3.60729926209984e-02
-1.24242424242424e+01 -6.02813880739989e-01  1.16333295779114e-01  2.88726847430510e-02
-1.18181818181818e+01 -5.73600406077449e-01  1.02255123290897e-01  1.68345414848640e-02
-1.12121212121212e+01 -5.44391925188219e-01  8.80475922832995e-02  5.16998927094109e-04
-1.06060606060606e+01 -5.15187544563186e-01  7.38778684289494e-02 -1.59940026767366e-02
-1.00000000000000e+01 -4.85986571856605e-01  5.97079831596402e-02 -3.23545869128336e-02
-9.39393939393939e+00 -4.55563638252886e-01  5.57946597000934e-02 -3.28719857257908e-02
-8.78787878787879e+00 -4.25544323760044e-01  5.19963556863343e-02 -3.32270797495000e-02
-8.18181818181818e+00 -3.96274180745345e-01  4.84106867521274e-02 -3.32807918567716e-02
-7.57575757575758e+00 -3.67271356464785e-01  4.49272278965716e-02 -3.30902602145229e-02
-6.96969696969697e+00 -3.38445499141035e-01  4.14970953345199e-02 -3.28397159915357e-02
-6.36363636363636e+00 -3.10800405995783e-01  3.82381154225765e-02 -3.23594357812541e-02
-5.75757575757576e+00 -2.84787863925410e-01  3.50369503126920e-02 -3.17385559768086e-02
-5.15151515151515e+00 -2.61565953432340e-01  3.19239358986808e-02 -3.08752777412830e-02
-4.54545454545454e+00 -2.40820142923538e-01  2.89210536713551e-02 -3.01921713264481e-02
-3.93939393939394e+00 -2.19132095284641e-01  2.59991792306051e-02 -2.98620603364683e-02
-3.33333333333333e+00 -1.89526878162667e-01  2.34412272718269e-02 -3.01055270654748e-02
-2.72727272727273e+00 -1.52212452498471e-01  2.12358746990948e-02 -3.10659118537763e-02
-2.12121212121212e+00 -1.06042717740934e-01  1.94561165677785e-02 -3.28880794908275e-02
-1.51515151515152e+00 -4.38836831893950e-02  1.83112495188055e-02 -3.60729885859395e-02
-9.09090909090912e-01  2.32124744185629e-02  1.73967523969052e-02 -3.95826943288007e-02
-3.03030303030302e-01  9.55952874745864e-02  1.68875184958359e-02 -4.29972720674319e-02
 3.03030303030302e-01  1.68408849006156e-01  1.65127824801051e-02 -4.61087508649212e-02
 9.09090909090912e-01  2.41653159013273e-01  1.62852914417866e-02 -4.89167996522057e-02
 1.51515151515152e+00  3.14167028951479e-01  1.62328649281915e-02 -5.12079826194611e-02
 2.12121212121212e+00  3.86225647837220e-01  1.62437000181121e-02 -5.32918285584761e-02
 2.72727272727273e+00  4.56978867267630e-01  1.63840065634674e-02 -5.49407333667517e-02
 3.33333333333333e+00  5.26553028062443e-01  1.66066065208554e-02 -5.63102950454137e-02
 3.93939393939394e+00  5.95162504519042e-01  1.68965374517247e-02 -5.74513032543920e-02
 4.54545454545455e+00  6.61289476217414e-01  1.73260611449622e-02 -5.81356667328949e-02
 5.15151515151515e+00  7.26375336643906e-01  1.78169448376076e-02 -5.86622868926759e-02
 5.75757575757576e+00  7.89165364840836e-01  1.84453776076873e-02 -5.88678920064499e-02
 6.36363636363637e+00  8.49997856406707e-01  1.92136527739478e-02 -5.89042683839491e-02
 6.96969696969697e+00  9.09525323551871e-01  2.00751562043289e-02 -5.88278256039316e-02
 7.57575757575757e+00  9.65012627852231e-01  2.12297181528479e-02 -5.85474470147065e-02
 8.18181818181818e+00  1.01842623745023e+00  2.25447060249285e-02 -5.82031675607399e-02
 8.78787878787879e+00  1.06749738642542e+00  2.42074793568320e-02 -5.77348308375425e-02
 9.39393939393939e+00  1.11042966498545e+00  2.64026001472960e-02 -5.71989141189769e-02
 1.00000000000000e+01  1.15005639793733e+00  2.88893086719101e-02 -5.66266081721361e-02
 1.06060606060606e+01  1.17257563490206e+00  3.29182247952224e-02 -5.59484246917539e-02
 1.12121212121212e+01  1.18688388400330e+00  3.78271971176949e-02 -5.53804051617081e-02
 1.18181818181818e+01  1.18587013574619e+00  4.43689548253828e-02 -5.50169758251439e-02
 1.24242424242424e+01  1.16219442011758e+00  5.36924314608534e-02 -5.52116323579875e-02
 1.30303030303030e+01  1.12894303825299e+00  6.43250447956214e-02 -5.57178204780442e-02
 1.36363636363636e+01  1.09795815558892e+00  7.62572315520478e-02 -5.75986952471186e-02
 1.42424242424242e+01  1.07337709693608e+00  8.78477810476932e-02 -5.96403733682897e-02
 1.48484848484848e+01  1.05834733818050e+00  9.89211551867214e-02 -6.19232565176060e-02
 1.54545454545455e+01  1.05207056954502e+00  1.09556738760412e-01 -6.44926001981530e-02
 1.60606060606061e+01  1.04910802517672e+00  1.20169946728672e-01 -6.71451918356360e-02
 1.66666666666667e+01  1.04979989227584e+00  1.30446397249146e-01 -6.96876334918501e-02
 1.72727272727273e+01  1.05323315545943e+00  1.40754148582098e-01 -7.23905340564879e-02
 1.78787878787879e+01  1.06001657304409e+00  1.51077278341137e-01 -7.52895510647549e-02
 1.84848484848485e+01  1.06643499687194e+00  1.61488710716150e-01 -7.81492343752509e-02
 1.90909090909091e+01  1.06160481255808e+00  1.71970111610847e-01 -8.10305448662050e-02
 1.96969696969697e+01  1.05969697036544e+00  1.82683431578898e-01 -8.40901321182630e-02
 2.03030303030303e+01  1.05785001145705e+00  1.93384200673489e-01 -8.70801842815925e-02
 2.09090909090909e+01  1.05606389168047e+00  2.04076337941102e-01 -9.00007013561933e-02
 2.15151515151515e+01  1.05615662677118e+00  2.15026000234824e-01 -9.30621904233447e-02
 2.21212121212121e+01  1.05679660121333e+00  2.26041327950786e-01 -9.61427586753230e-02
 2.27272727272727e+01  1.05829821109025e+00  2.37116404945735e-01 -9.92001340248088e-02
 2.33333333333333e+01  1.06063720154793e+00  2.48264408297895e-01 -1.02313414797114e-01
 2.39393939393939e+01  1.06368169047914e+00  2.59451803726563e-01 -1.05472436369908e-01
 2.45454545454545e+01  1.30929967329202e+00  3.42485214079839e-01 -1.66891077407058e-01
 2.51515151515151e+01  1.50849281118828e+00  4.12737145240171e-01 -2.17992493406480e-01
 2.57575757575758e+01  1.48745304660154e+00  4.22988294632181e-01 -2.20138068853293e-01
 2.63636363636364e+01  1.46641328201480e+00  4.33239121220065e-01 -2.22282631915424e-01
 2.69696969696970e+01  1.44537351742806e+00  4.43490150123109e-01 -2.24426120202605e-01
 2.75757575757576e+01  1.42433375284132e+00  4.53741253172794e-01 -2.26568897896053e-01
 2.81818181818182e+01  1.40329398825457e+00  4.63992349706989e-01 -2.28710790650799e-01
 2.87878787878788e+01  1.38225422366783e+00  4.74243449395128e-01 -2.30850708946713e-01
 2.93939393939394e+01  1.36121445908109e+00  4.84494234358227e-01 -2.32988209468552e-01
 3.00000000000000e+01  1.34210639564322e+00  4.95327430363148e-01 -2.34910135333459e-01
 3.30000000000000e+01  1.25418585058936e+00  5.50963822912321e-01 -2.43634462190418e-01
 3.60000000000000e+01  1.17010723930514e+00  6.08509841442904e-01 -2.52259036948987e-01
 3.90000000000000e+01  1.08894007212326e+00  6.67527224709473e-01 -2.60799009247267e-01
 4.20000000000000e+01  1.00900264972105e+00  7.28170149771681e-01 -2.68990381017501e-01
 4.50000000000000e+01  9.28127658164025e-01  7.88785105261680e-01 -2.77142945214765e-01
 4.80000000000000e+01  8.83721340536690e-01  8.49371459812532e-01 -2.85231131756498e-01
 5.10000000000000e+01  8.35771453197395e-01  9.08296750390430e-01 -2.93069839023995e-01
 5.40000000000000e+01  7.85748379336167e-01  9.65766456006847e-01 -3.00828895631499e-01
 5.70000000000000e+01  7.32799323590796e-01  1.02107605528741e+00 -3.08484457122375e-01
 6.00000000000000e+01  6.75722433274226e-01  1.07213031637480e+00 -3.15756012048160e-01
 6.30000000000000e+01  6.16518868836456e-01  1.12046234327350e+00 -3.22789828236171e-01
 6.60000000000000e+01  5.54108768489750e-01  1.16408056657642e+00 -3.29438598501944e-01
 6.90000000000000e+01  4.88698549477416e-01  1.20184957563885e+00 -3.35701520179379e-01
 7.20000000000000e+01  4.21676419548495e-01  1.23583132841030e+00 -3.41600854974448e-01
 7.50000000000000e+01  3.52268791944907e-01  1.26249211828631e+00 -3.46543274367036e-01
 7.80000000000000e+01  2.81821702572481e-01  1.28276143932160e+00 -3.51235409464661e-01
 8.10000000000000e+01  2.10780591272032e-01  1.29847787459351e+00 -3.55591188916975e-01
 8.40000000000000e+01  1.39680042499964e-01  1.30463196240075e+00 -3.58119844644464e-01
 8.70000000000000e+01  6.94708036469197e-02  1.30479316877041e+00 -3.60745604097507e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.63377077354682e-01
 9.30000000000000e+01 -4.86296024291257e-02  1.30479316852021e+00 -3.67262335422538e-01
 9.60000000000000e+01 -9.77761124943197e-02  1.30463196223546e+00 -3.71147731952031e-01
 9.90000000000000e+01 -1.47546550808187e-01  1.29847787491612e+00 -3.75033268972922e-01
 1.02000000000000e+02 -1.97275404206211e-01  1.28276144076409e+00 -3.75818723443767e-01
 1.05000000000000e+02 -2.46588416396478e-01  1.26249211987091e+00 -3.76055649018720e-01
 1.08000000000000e+02 -2.95173788705775e-01  1.23583133025491e+00 -3.75892432274088e-01
 1.11000000000000e+02 -3.42089532512008e-01  1.20184957755431e+00 -3.74110029803509e-01
 1.14000000000000e+02 -3.87877532535718e-01  1.16408056498072e+00 -3.71714448175126e-01
 1.17000000000000e+02 -4.31565791890093e-01  1.12046233770879e+00 -3.68663617959716e-01
 1.20000000000000e+02 -4.73005703291958e-01  1.07213030518294e+00 -3.65234783933559e-01
 1.23000000000000e+02 -5.12959526513557e-01  1.02107604771344e+00 -3.61579604518808e-01
 1.26000000000000e+02 -5.50023865535317e-01  9.65766453543276e-01 -3.57552055535444e-01
 1.29000000000000e+02 -5.85040017238176e-01  9.08296753597302e-01 -3.53997477747595e-01
 1.32000000000000e+02 -6.18604938375683e-01  8.49373113035588e-01 -3.50821276916159e-01
 1.35000000000000e+02 -6.49689360714817e-01  7.88789354651732e-01 -3.48780206953961e-01
 1.38000000000000e+02 -6.80051854804737e-01  7.28177219318556e-01 -3.47636517129626e-01
 1.41000000000000e+02 -7.09758050486280e-01  6.67536557028838e-01 -3.47308627430623e-01
 1.44000000000000e+02 -7.40325067513595e-01  6.08522132351354e-01 -3.52555371921382e-01
 1.47000000000000e+02 -7.72930095412550e-01  5.50979282127475e-01 -3.57614220620787e-01
 1.50000000000000e+02 -8.08224476950253e-01  4.95345863382864e-01 -3.62241252681648e-01
 1.53000000000000e+02 -8.53525070439105e-01  4.44013948658323e-01 -3.58879676929435e-01
 1.56000000000000e+02 -8.49241849569100e-01  3.94665515555763e-01 -3.54438559580860e-01
 1.59000000000000e+02 -7.43086618372961e-01  3.50463917031727e-01 -3.51422756415536e-01
