! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.65433058317680e-01  1.91811521131543e-01 -3.05321284535875e-01
 1.65000000000000e+02 -3.87836312176907e-01  1.83126279908212e-01 -2.47521224056591e-01
 1.68000000000000e+02 -3.10239566036133e-01  1.74441038684882e-01 -1.73517193572710e-01
 1.71000000000000e+02 -2.32514819456353e-01  1.68650832815838e-01 -1.12733600658927e-01
 1.74000000000000e+02 -1.54534066022607e-01  1.68650832815838e-01 -7.40198599164940e-02
 1.77000000000000e+02 -7.65533125888596e-02  1.69676318960825e-01 -3.63509953556078e-02
 1.80000000000000e+02  4.97474221076376e-05  1.71140268658859e-01 -4.97474221076376e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  4.97474221076376e-05  2.06402547285460e-01 -4.97474221076376e-05
-1.77000000000000e+02  8.04778570714923e-02  2.04886549874195e-01  2.89921077998753e-02
-1.74000000000000e+02  1.62283971980104e-01  2.00674618972880e-01  5.91335907797523e-02
-1.71000000000000e+02  2.44090086888715e-01  1.93808833198062e-01  8.99860373222595e-02
-1.68000000000000e+02  3.25603523162277e-01  1.91862671575746e-01  9.81357851082939e-02
-1.65000000000000e+02  4.06970623534307e-01  1.91295680041258e-01  9.63582726234162e-02
-1.62000000000000e+02  4.88337723906335e-01  1.91811521131543e-01  9.45862558446298e-02
-1.59000000000000e+02  5.36923810879998e-01  2.08930262270171e-01  9.04820444430274e-02
-1.56000000000000e+02  5.19965880630172e-01  2.42911369955715e-01  8.28653475144389e-02
-1.53000000000000e+02  5.39492148059568e-01  2.76892477641259e-01  7.51505495427725e-02
-1.50000000000000e+02  5.76831311002238e-01  3.10873585326802e-01  6.80576903271521e-02
-1.47000000000000e+02  5.36592577908299e-01  3.50285055312020e-01  5.33736049637692e-02
-1.44000000000000e+02  4.95646966127521e-01  3.56507212416747e-01  3.92411433834614e-02
-1.41000000000000e+02  4.54178721054468e-01  3.65138932014039e-01  2.80931909699163e-02
-1.38000000000000e+02  4.19530604300226e-01  3.75842539564197e-01  2.62028640830910e-02
-1.35000000000000e+02  3.88675172366241e-01  4.05974543172518e-01  2.53694576920739e-02
-1.32000000000000e+02  3.58316823937607e-01  4.37144455266421e-01  2.45185686375570e-02
-1.29000000000000e+02  3.29260763904678e-01  4.68647125701881e-01  2.40428158243333e-02
-1.26000000000000e+02  3.00919244020801e-01  4.99174393496728e-01  2.43472046057843e-02
-1.23000000000000e+02  2.73576065829669e-01  5.31211859331895e-01  2.46320660961541e-02
-1.20000000000000e+02  2.47601461662395e-01  5.66062677968256e-01  2.49361302108508e-02
-1.17000000000000e+02  2.19924778349891e-01  5.91395169546405e-01  2.55752448533211e-02
-1.14000000000000e+02  1.93342208236970e-01  6.19721785285387e-01  2.62391459231047e-02
-1.11000000000000e+02  1.67127476719068e-01  6.51978742878915e-01  2.69421849473418e-02
-1.08000000000000e+02  1.40015741826063e-01  6.74426284988642e-01  2.74991270453616e-02
-1.05000000000000e+02  1.14005276688011e-01  6.95485303664260e-01  2.80549930159493e-02
-1.02000000000000e+02  8.87774995536955e-02  7.21034169127320e-01  2.86411558998061e-02
-9.90000000000000e+01  6.50559844697769e-02  7.41925868154905e-01  2.90243856574783e-02
-9.60000000000000e+01  4.36838166663720e-02  7.53416828859153e-01  2.91014600546858e-02
-9.30000000000000e+01  2.19964454931092e-02  7.69364001600499e-01  2.91827126505587e-02
-9.00000000000000e+01  4.67562108745844e-05  7.89304240425223e-01  2.92682370958134e-02
-8.70000000000000e+01 -2.19015523800242e-02  7.69362376962748e-01  2.79738664581040e-02
-8.40000000000000e+01 -4.35855096397721e-02  7.53416333371433e-01  2.66971988720904e-02
-8.10000000000000e+01 -6.49542858399160e-02  7.41926471886863e-01  2.54386546196784e-02
-7.80000000000000e+01 -8.86746167475727e-02  7.21036347288490e-01  2.39647163958243e-02
-7.50000000000000e+01 -1.13902467158494e-01  6.95487443369631e-01  2.23538786650555e-02
-7.20000000000000e+01 -1.39912966535470e-01  6.74428402292917e-01  2.07870142112023e-02
-6.90000000000000e+01 -1.67012766972710e-01  6.51980641198403e-01  1.92488226415106e-02
-6.60000000000000e+01 -1.93207231053331e-01  6.19720271642963e-01  1.76579149500902e-02
-6.30000000000000e+01 -2.19764854794185e-01  5.91390357457188e-01  1.61133935673972e-02
-6.00000000000000e+01 -2.47416481188354e-01  5.66054100359148e-01  1.46070527206472e-02
-5.70000000000000e+01 -2.73415942816060e-01  5.31206294726086e-01  1.32891756395481e-02
-5.40000000000000e+01 -3.00784204239794e-01  4.99172708652095e-01  1.19995498276866e-02
-5.10000000000000e+01 -3.29150807356275e-01  4.68649145706181e-01  1.07296047521626e-02
-4.80000000000000e+01 -3.58215230682843e-01  4.37147760744436e-01  9.70388925728918e-03
-4.50000000000000e+01 -3.88573579111477e-01  4.05977730517900e-01  8.79612562379753e-03
-4.20000000000000e+01 -4.19429011045462e-01  3.75843334925041e-01  7.89660841163065e-03
-3.90000000000000e+01 -4.54076619895294e-01  3.65139526719511e-01  7.08718635373578e-03
-3.60000000000000e+01 -4.95544864968347e-01  3.56507640862288e-01  6.44181972601302e-03
-3.30000000000000e+01 -5.36490476749126e-01  3.50285284423761e-01  5.80309754185494e-03
-3.00000000000000e+01 -5.76733907904261e-01  3.10875418088580e-01  5.17225422676597e-03
-2.93939393939394e+01 -5.77542566674604e-01  3.04966077290545e-01  4.72660766106517e-03
-2.87878787878788e+01 -5.77922022118607e-01  2.99056736492510e-01  4.30301775784193e-03
-2.81818181818182e+01 -5.78301477562611e-01  2.93147395694475e-01  3.88806438037670e-03
-2.75757575757576e+01 -5.78680933006615e-01  2.87238054896440e-01  3.48229104793633e-03
-2.69696969696970e+01 -5.79060388450619e-01  2.81328714098405e-01  3.08628786380058e-03
-2.63636363636364e+01 -5.79439843894623e-01  2.75419373300370e-01  2.70069661532640e-03
-2.57575757575758e+01 -5.79819299338627e-01  2.69510032502335e-01  2.32621655904390e-03
-2.51515151515151e+01 -5.80198754782630e-01  2.63600691704300e-01  1.96361100058996e-03
-2.45454545454545e+01 -5.87496242821976e-01  2.57691350906265e-01  1.61371479987208e-03
-2.39393939393939e+01 -5.97099741726435e-01  2.51782010108230e-01  1.27744295688874e-03
-2.33333333333333e+01 -6.06703240630895e-01  2.45872669310195e-01  9.55800464205573e-04
-2.27272727272727e+01 -6.16306739535354e-01  2.39963328512160e-01  6.49893649595797e-04
-2.21212121212121e+01 -6.25910238439813e-01  2.34053987714125e-01  3.60943278592708e-04
-2.15151515151515e+01 -6.35513737344273e-01  2.28144646916090e-01  9.02997439883409e-05
-2.09090909090909e+01 -6.45117236248732e-01  2.22235306118055e-01 -7.02985936275459e-04
-2.03030303030303e+01 -6.54720735153192e-01  2.16325965320020e-01 -3.12382933042848e-03
-1.96969696969697e+01 -6.57311239589151e-01  2.12264089812276e-01 -6.18083122841890e-03
-1.90909090909091e+01 -6.43200122238268e-01  2.14001562006499e-01 -7.05203694516267e-03
-1.84848484848485e+01 -6.48447951458518e-01  2.13759617042251e-01 -7.96887392276940e-03
-1.78787878787879e+01 -6.37568317264808e-01  2.15208743866933e-01 -8.78384870225764e-03
-1.72727272727273e+01 -6.35359337491196e-01  2.15841292642380e-01 -9.49770586998414e-03
-1.66666666666667e+01 -6.33573997085662e-01  2.16524387395840e-01 -1.01596840164848e-02
-1.60606060606061e+01 -6.20751601481489e-01  2.18236006740568e-01 -1.07701042052364e-02
-1.54545454545455e+01 -6.17270768261343e-01  2.19178387450363e-01 -1.12793152732837e-02
-1.48484848484848e+01 -6.10706564724776e-01  2.20455528030103e-01 -1.17768555683427e-02
-1.42424242424242e+01 -5.97684265274717e-01  2.22271816574159e-01 -1.21916317834833e-02
-1.36363636363636e+01 -5.86617583432916e-01  2.23989463188054e-01 -1.26570992173976e-02
-1.30303030303030e+01 -5.80151126363246e-01  2.25471213237266e-01 -1.28681830811138e-02
-1.24242424242424e+01 -5.61938786807560e-01  2.29374413968856e-01 -1.32778574045720e-02
-1.18181818181818e+01 -5.51094388137531e-01  2.34163897767014e-01 -1.35138215359985e-02
-1.12121212121212e+01 -5.35547158799754e-01  2.39220366093089e-01 -1.36482120077256e-02
-1.06060606060606e+01 -5.28738406258310e-01  2.43219035115220e-01 -1.05560471659082e-02
-1.00000000000000e+01 -5.23827966308894e-01  2.47468049507745e-01 -2.49631450590326e-03
-9.39393939393939e+00 -4.89932457593978e-01  2.47933137320869e-01 -4.59711616158796e-03
-8.78787878787879e+00 -4.45551003424833e-01  2.48448557248548e-01 -9.64480499452264e-03
-8.18181818181818e+00 -3.89871946704600e-01  2.49111444174873e-01 -1.69375916772520e-02
-7.57575757575758e+00 -3.29892195263897e-01  2.50294073307216e-01 -2.27294698045085e-02
-6.96969696969697e+00 -2.66138900762474e-01  2.51502779857824e-01 -2.88980737430332e-02
-6.36363636363636e+00 -1.98867902191319e-01  2.52652877832862e-01 -3.54643757032380e-02
-5.75757575757576e+00 -1.25832675520387e-01  2.54088185059100e-01 -3.99908626987068e-02
-5.15151515151515e+00 -4.65584403885641e-02  2.55438218588085e-01 -4.45149433139048e-02
-4.54545454545454e+00 -1.35419149876301e-02  2.56740734548703e-01 -4.85158785899896e-02
-3.93939393939394e+00 -3.71479918418006e-03  2.58051793705812e-01 -5.19479641526365e-02
-3.33333333333333e+00  1.98963094519301e-02  2.59081055080432e-01 -5.49960851147719e-02
-2.72727272727273e+00  6.83234593610036e-02  2.60087566936570e-01 -5.73370896563212e-02
-2.12121212121212e+00  1.16695936764574e-01  2.60843650342090e-01 -5.97928975711101e-02
-1.51515151515152e+00  1.64773971131399e-01  2.61220672121107e-01 -6.21118358468804e-02
-9.09090909090912e-01  2.12444632509392e-01  2.61708296560359e-01 -6.42632648230076e-02
-3.03030303030302e-01  2.59334841027187e-01  2.61919062107800e-01 -6.62393158289895e-02
 3.03030303030302e-01  3.08210195329688e-01  2.62170714111597e-01 -6.82403023132460e-02
 9.09090909090912e-01  3.58448945051708e-01  2.62345194715008e-01 -7.02023213110068e-02
 1.51515151515152e+00  4.08819541803803e-01  2.62469756557665e-01 -7.20858114472247e-02
 2.12121212121212e+00  4.48393401259401e-01  2.62557205204757e-01 -7.39391010575908e-02
 2.72727272727273e+00  4.84976450342603e-01  2.62643311752081e-01 -7.55419829158424e-02
 3.33333333333333e+00  5.21274137419275e-01  2.62767887935024e-01 -7.71926499904351e-02
 3.93939393939394e+00  5.57609250458134e-01  2.62720806492444e-01 -7.86769034899203e-02
 4.54545454545455e+00  5.94063402659965e-01  2.62755179934961e-01 -8.01447639646182e-02
 5.15151515151515e+00  6.30641051953089e-01  2.62779487186304e-01 -8.14240271294749e-02
 5.75757575757576e+00  6.67277750803977e-01  2.62635025550186e-01 -8.26213140546546e-02
 6.36363636363637e+00  7.03849250065280e-01  2.62635206405229e-01 -8.36833867242804e-02
 6.96969696969697e+00  7.40603035438891e-01  2.62487375213340e-01 -8.46231822985682e-02
 7.57575757575757e+00  7.77862163085404e-01  2.62238561421068e-01 -8.54821507124621e-02
 8.18181818181818e+00  8.13519909572580e-01  2.62043659529851e-01 -8.59902708319597e-02
 8.78787878787879e+00  8.50661431398119e-01  2.61633722524293e-01 -8.64805775432614e-02
 9.39393939393939e+00  8.85078578732027e-01  2.61077505052542e-01 -8.66230120159010e-02
 1.00000000000000e+01  9.13996495098392e-01  2.60419242913966e-01 -8.63077311876606e-02
 1.06060606060606e+01  9.46709803170819e-01  2.59226267032994e-01 -8.58175237418066e-02
 1.12121212121212e+01  9.69309556061587e-01  2.57806200205716e-01 -8.36316575096212e-02
 1.18181818181818e+01  9.91756752124003e-01  2.56159436175380e-01 -8.09815447445260e-02
 1.24242424242424e+01  1.02458512513234e+00  2.53412303655359e-01 -7.87012499699533e-02
 1.30303030303030e+01  1.06469221949391e+00  2.50060281280276e-01 -7.71107257058549e-02
 1.36363636363636e+01  1.11006142205078e+00  2.45303273247921e-01 -7.56956380475395e-02
 1.42424242424242e+01  1.14737621508029e+00  2.41113606919802e-01 -7.42100835206029e-02
 1.48484848484848e+01  1.18521823682416e+00  2.36374793682528e-01 -7.29682090888308e-02
 1.54545454545455e+01  1.20553476205968e+00  2.32328278480754e-01 -7.06558424981235e-02
 1.60606060606061e+01  1.20824658169250e+00  2.29388059133927e-01 -6.81706221196672e-02
 1.66666666666667e+01  1.20454986580212e+00  2.29784085818023e-01 -6.58868026687060e-02
 1.72727272727273e+01  1.20257380514715e+00  2.30400946067537e-01 -6.39310230378703e-02
 1.78787878787879e+01  1.18841314827247e+00  2.32698888564711e-01 -6.19432899523782e-02
 1.84848484848485e+01  1.17257732948959e+00  2.35290616766748e-01 -6.01725895439519e-02
 1.90909090909091e+01  1.16040391335947e+00  2.37540128932735e-01 -5.88296906495440e-02
 1.96969696969697e+01  1.14655502248656e+00  2.40077232288932e-01 -5.78472220829545e-02
 2.03030303030303e+01  1.13140993468642e+00  2.42900199737056e-01 -5.76756675513791e-02
 2.09090909090909e+01  1.11626016697436e+00  2.45733635980586e-01 -5.77661007191566e-02
 2.15151515151515e+01  1.10398975158839e+00  2.48170749583595e-01 -5.82504578856443e-02
 2.21212121212121e+01  1.09595204597651e+00  2.49985033658024e-01 -5.91677612289871e-02
 2.27272727272727e+01  1.09077763404805e+00  2.51255553949188e-01 -6.04337053365091e-02
 2.33333333333333e+01  1.08639294356667e+00  2.52455999497397e-01 -6.18501773665965e-02
 2.39393939393939e+01  1.08211365077837e+00  2.53608532333479e-01 -6.36746880301163e-02
 2.45454545454545e+01  1.01737641887584e+00  2.51639536735354e-01 -5.38368797027463e-02
 2.51515151515151e+01  9.45409359673983e-01  2.58359019099894e-01 -4.57275125173143e-02
 2.57575757575758e+01  9.28447661756086e-01  2.65543310288265e-01 -5.01588334996061e-02
 2.63636363636364e+01  9.11276143909275e-01  2.72822698611128e-01 -5.46579774859201e-02
 2.69696969696970e+01  8.94242918672123e-01  2.80038075291785e-01 -5.92241266124725e-02
 2.75757575757576e+01  8.77299636624448e-01  2.87227784497643e-01 -6.38121351579873e-02
 2.81818181818182e+01  8.60382513944931e-01  2.94416312797830e-01 -6.84328367622612e-02
 2.87878787878788e+01  8.43420816027035e-01  3.01600603986200e-01 -7.31871828849025e-02
 2.93939393939394e+01  8.26249117560536e-01  3.08880074171711e-01 -7.81059603443440e-02
 3.00000000000000e+01  8.13531889395258e-01  3.16846632237083e-01 -8.05854919664990e-02
 3.30000000000000e+01  7.57648595232176e-01  3.50864615120502e-01 -8.90382052377865e-02
 3.60000000000000e+01  7.00762268536863e-01  3.57372395820307e-01 -9.77526734528831e-02
 3.90000000000000e+01  6.43063428818228e-01  3.66081776903844e-01 -1.06618394972642e-01
 4.20000000000000e+01  5.95877831162411e-01  3.79120015529224e-01 -1.11513735399430e-01
 4.50000000000000e+01  5.53133091891294e-01  4.08260082590848e-01 -1.14749242383568e-01
 4.80000000000000e+01  5.11068286877017e-01  4.38107924045963e-01 -1.18102242242569e-01
 5.10000000000000e+01  4.70351947253490e-01  4.68649145706181e-01 -1.21932431684140e-01
 5.40000000000000e+01  4.29875295056032e-01  4.99172708652095e-01 -1.25604257222472e-01
 5.70000000000000e+01  3.90824845276781e-01  5.31206294726086e-01 -1.29438065560031e-01
 6.00000000000000e+01  3.53729823777572e-01  5.66054100359148e-01 -1.33586908833714e-01
 6.30000000000000e+01  3.14188280028769e-01  5.91390357457188e-01 -1.38567300870032e-01
 6.60000000000000e+01  2.76209593177560e-01  6.19720271642963e-01 -1.43865019402989e-01
 6.90000000000000e+01  2.38767117510896e-01  6.51980641198403e-01 -1.49450776933869e-01
 7.20000000000000e+01  2.00037344693475e-01  6.74428402292917e-01 -1.55389728954592e-01
 7.50000000000000e+01  1.62884471094811e-01  6.95487443369631e-01 -1.62099284079978e-01
 7.80000000000000e+01  1.26849560078255e-01  7.21036347288490e-01 -1.69025095627823e-01
 8.10000000000000e+01  9.29611680209861e-02  7.41926471886863e-01 -1.75780811904931e-01
 8.40000000000000e+01  6.24184229639419e-02  7.53416333371433e-01 -1.81981548276887e-01
 8.70000000000000e+01  3.14252529522547e-02  7.69362376962748e-01 -1.87826930543739e-01
 9.00000000000000e+01  5.57515767741331e-05  7.89304240425223e-01 -1.93672312810590e-01
 9.30000000000000e+01 -2.18966843758369e-02  7.69364001600499e-01 -1.94801942302705e-01
 9.60000000000000e+01 -4.35840087490441e-02  7.53416828859153e-01 -1.95931211628254e-01
 9.90000000000000e+01 -6.49561192036884e-02  7.41925868154905e-01 -1.97060480953803e-01
 1.02000000000000e+02 -8.86777515566034e-02  7.21034169127320e-01 -1.97387920060624e-01
 1.05000000000000e+02 -1.13905648795349e-01  6.95485303664260e-01 -1.96887585299833e-01
 1.08000000000000e+02 -1.39916195565039e-01  6.74426284988642e-01 -1.96557966741913e-01
 1.11000000000000e+02 -1.67014763611688e-01  6.51978742878915e-01 -1.96506039369601e-01
 1.14000000000000e+02 -1.93206104941941e-01  6.19721785285387e-01 -1.95862251028542e-01
 1.17000000000000e+02 -2.19761219572980e-01  5.91395169546405e-01 -1.95505313764543e-01
 1.20000000000000e+02 -2.47410447403600e-01  5.66062677968256e-01 -1.95328280262751e-01
 1.23000000000000e+02 -2.73412503489492e-01  5.31211859331895e-01 -1.96796547470450e-01
 1.26000000000000e+02 -3.00783138735616e-01  4.99174393496728e-01 -1.98444862254321e-01
 1.29000000000000e+02 -3.29152115674486e-01  4.68647125701881e-01 -1.99909192906558e-01
 1.32000000000000e+02 -3.58217329093392e-01  4.37144455266420e-01 -2.05472787465107e-01
 1.35000000000000e+02 -3.88575677522026e-01  4.05974543172518e-01 -2.12718405654439e-01
 1.38000000000000e+02 -4.19431109456011e-01  3.75842539564197e-01 -2.19591582565022e-01
 1.41000000000000e+02 -4.54079226210253e-01  3.65138932014039e-01 -2.31553817315798e-01
 1.44000000000000e+02 -4.95547471283306e-01  3.56507212416747e-01 -2.52056794488429e-01
 1.47000000000000e+02 -5.36493083064084e-01  3.50285055312020e-01 -2.72616027205391e-01
 1.50000000000000e+02 -5.76731816158022e-01  3.10873585326802e-01 -2.93324794134199e-01
 1.53000000000000e+02 -5.39392653215353e-01  2.76892477641259e-01 -3.07175696682990e-01
 1.56000000000000e+02 -5.19866385785957e-01  2.42911369955715e-01 -3.21402219368822e-01
 1.59000000000000e+02 -5.36824316035783e-01  2.08930262270171e-01 -3.35083332966520e-01
