! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF42_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.706838                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.372754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.848332                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.778250                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.418512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.279385                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047680                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.96240225808145e-01  3.27565280630550e-01 -4.08757826581930e-01
 1.65000000000000e+02 -5.80200188173454e-01  2.93711031340619e-01 -4.42973641613706e-01
 1.68000000000000e+02 -4.64160150538763e-01  2.65279435763686e-01 -4.78626212815011e-01
 1.71000000000000e+02 -3.48120112904073e-01  2.42632120876315e-01 -4.48282674199865e-01
 1.74000000000000e+02 -2.32080075269382e-01  2.26535376595040e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.16040037634690e-01  2.16644444476226e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.13080990126703e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.706838                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.372754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.848332                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.778250                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.418512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.279385                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047680                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.13080990126703e-01  0.00000000000000e+00
-1.77000000000000e+02  1.16040037634690e-01  2.16644444476226e-01  1.19999999999999e-01
-1.74000000000000e+02  2.32080075269382e-01  2.26535376595040e-01  2.40000000000000e-01
-1.71000000000000e+02  3.48120112904073e-01  2.42632120876315e-01  3.58854047080769e-01
-1.68000000000000e+02  4.64160150538763e-01  2.65279435763686e-01  3.98932395595144e-01
-1.65000000000000e+02  5.80200188173454e-01  2.93711031340619e-01  3.95741259586016e-01
-1.62000000000000e+02  6.96240225808145e-01  3.27565280630550e-01  3.91839948597319e-01
-1.59000000000000e+02  8.12280263442835e-01  3.66827795618403e-01  3.90306326860478e-01
-1.56000000000000e+02  9.28320301077526e-01  4.10674688988484e-01  3.93171429442356e-01
-1.53000000000000e+02  9.28297951376670e-01  4.59630048857296e-01  3.96201047443206e-01
-1.50000000000000e+02  8.71925553592179e-01  5.10551077619905e-01  3.97935782320957e-01
-1.47000000000000e+02  8.27993633130313e-01  5.65699916142580e-01  3.90665130585642e-01
-1.44000000000000e+02  7.87794099952798e-01  6.22728838476353e-01  3.82805602756798e-01
-1.41000000000000e+02  7.50445638190462e-01  6.81205699134988e-01  3.74644942637659e-01
-1.38000000000000e+02  7.15220195456637e-01  7.41250405955630e-01  3.73027321271129e-01
-1.35000000000000e+02  6.79800703649615e-01  8.01237903530842e-01  3.72303366918760e-01
-1.32000000000000e+02  6.44167757862075e-01  8.61169168907474e-01  3.72639814572796e-01
-1.29000000000000e+02  6.06765651503287e-01  9.19393829465574e-01  3.74500376552456e-01
-1.26000000000000e+02  5.68207536260309e-01  9.76145155498310e-01  3.76837329047892e-01
-1.23000000000000e+02  5.27992051651929e-01  1.03070455889728e+00  3.79819583593708e-01
-1.20000000000000e+02  4.85337289059571e-01  1.08096815706306e+00  3.82581948384512e-01
-1.17000000000000e+02  4.41446664892434e-01  1.12850585134758e+00  3.85080994296736e-01
-1.14000000000000e+02  3.95752669676179e-01  1.17129658321956e+00  3.87132288289717e-01
-1.11000000000000e+02  3.48199823810301e-01  1.20820780977678e+00  3.88644550624090e-01
-1.08000000000000e+02  2.99684344907520e-01  1.24132894012950e+00  3.89649358300132e-01
-1.05000000000000e+02  2.49788008226216e-01  1.26710599818327e+00  3.89239550333832e-01
-1.02000000000000e+02  1.99390365429444e-01  1.28647215721366e+00  3.88458804830720e-01
-9.90000000000000e+01  1.48729056697742e-01  1.30127898179220e+00  3.87167664530201e-01
-9.60000000000000e+01  9.83616927320938e-02  1.30651223797451e+00  3.82906729329899e-01
-9.30000000000000e+01  4.88328431457919e-02  1.30574057588158e+00  3.78651628884555e-01
-9.00000000000000e+01 -1.51187453939105e-16  1.30000000000000e+00  3.74402280822498e-01
-8.70000000000000e+01 -4.88328164914281e-02  1.30574057643971e+00  3.71667972507196e-01
-8.40000000000000e+01 -9.83616812412891e-02  1.30651223834320e+00  3.69165018888652e-01
-8.10000000000000e+01 -1.48729074264546e-01  1.30127898107258e+00  3.66144178673066e-01
-7.80000000000000e+01 -1.99390411558335e-01  1.28647215399599e+00  3.59890196185425e-01
-7.50000000000000e+01 -2.49788072745447e-01  1.26710599464861e+00  3.53114061571802e-01
-7.20000000000000e+01 -2.99684428741761e-01  1.24132893601482e+00  3.45953787939999e-01
-6.90000000000000e+01 -3.48200317405335e-01  1.20820780550407e+00  3.37409049092531e-01
-6.60000000000000e+01 -3.95754638526325e-01  1.17129658677900e+00  3.28341015239649e-01
-6.30000000000000e+01 -4.41450712813982e-01  1.12850586376048e+00  3.18710568494570e-01
-6.00000000000000e+01 -4.85337289059571e-01  1.08096818202816e+00  3.08732937167313e-01
-5.70000000000000e+01 -5.27992051651930e-01  1.03070457579214e+00  2.98540528952748e-01
-5.40000000000000e+01 -5.68207536260310e-01  9.76145160993669e-01  2.87998655459333e-01
-5.10000000000000e+01 -6.06765651503288e-01  9.19393822312175e-01  2.77569512743722e-01
-4.80000000000000e+01 -6.44167757862076e-01  8.61169156297469e-01  2.67219067697410e-01
-4.50000000000000e+01 -6.79800703649615e-01  8.01237890414185e-01  2.57134825447226e-01
-4.20000000000000e+01 -7.52720195456638e-01  7.41250392398046e-01  2.47164424601009e-01
-3.90000000000000e+01 -8.25445638190462e-01  6.81205685984861e-01  2.37291697344115e-01
-3.60000000000000e+01 -9.00294099952798e-01  6.22728824775005e-01  2.28150107197870e-01
-3.30000000000000e+01 -9.77993633130314e-01  5.65699902095074e-01  2.18605440288718e-01
-3.00000000000000e+01 -1.05942555359218e+00  5.10551065405170e-01  2.08501903868094e-01
-2.93939393939394e+01 -1.07704815414312e+00  4.99795946603816e-01  2.05531673639933e-01
-2.87878787878788e+01 -1.09635190027819e+00  4.89619115213574e-01  2.01187893309356e-01
-2.81818181818182e+01 -1.11565564641327e+00  4.79442029142122e-01  1.96844112837918e-01
-2.75757575757576e+01 -1.13495939254835e+00  4.69264685011343e-01  1.92500332223398e-01
-2.69696969696970e+01 -1.15426313868342e+00  4.59087079383109e-01  1.88156551463530e-01
-2.63636363636364e+01 -1.17356688481850e+00  4.48909208757946e-01  1.83812770555999e-01
-2.57575757575758e+01 -1.19287063095358e+00  4.38731069573656e-01  1.79468989498439e-01
-2.51515151515151e+01 -1.21217437708865e+00  4.28552658203910e-01  1.75125208288437e-01
-2.45454545454545e+01 -1.19448921810382e+00  4.14823362991936e-01  1.70781426923523e-01
-2.39393939393939e+01 -1.16688840404116e+00  3.99909967529291e-01  1.66437645401178e-01
-2.33333333333333e+01 -1.13928758997850e+00  3.84995902929275e-01  1.62093863718825e-01
-2.27272727272727e+01 -1.11168677591584e+00  3.70081089047329e-01  1.57750081873832e-01
-2.21212121212121e+01 -1.08408596185318e+00  3.55165432407793e-01  1.53406299863507e-01
-2.15151515151515e+01 -1.05648514779051e+00  3.40248823311800e-01  1.49062517685102e-01
-2.09090909090909e+01 -1.02888433372785e+00  3.25331132158104e-01  1.44718735335805e-01
-2.03030303030303e+01 -1.00128351966519e+00  3.10412204715095e-01  1.39473739041617e-01
-1.96969696969697e+01 -9.73682705602533e-01  2.95486815043028e-01  1.33812794108155e-01
-1.90909090909091e+01 -9.46081891539872e-01  2.80545468834537e-01  1.25693591194845e-01
-1.84848484848485e+01 -9.18481077477211e-01  2.65611859482544e-01  1.17337482116324e-01
-1.78787878787879e+01 -8.90880263414551e-01  2.50671419076026e-01  1.08979142734581e-01
-1.72727272727273e+01 -8.63279449351890e-01  2.35733839408144e-01  1.00618597765214e-01
-1.66666666666667e+01 -8.35678635289229e-01  2.20795654111509e-01  9.22566174774000e-02
-1.60606060606061e+01 -8.08077821226568e-01  2.05853510368980e-01  8.38931292395014e-02
-1.54545454545455e+01 -7.80477007163908e-01  1.90913376449363e-01  7.55272986023398e-02
-1.48484848484848e+01 -7.52876193101247e-01  1.75971255067358e-01  6.71603045714398e-02
-1.42424242424242e+01 -7.22101475604917e-01  1.61026319985121e-01  5.87908932846589e-02
-1.36363636363636e+01 -6.91699450648483e-01  1.46079145423150e-01  5.04204314787694e-02
-1.30303030303030e+01 -6.61734010805540e-01  1.31125562144134e-01  4.20445506185967e-02
-1.24242424242424e+01 -6.32110017626496e-01  1.16260734317416e-01  3.36675178878961e-02
-1.18181818181818e+01 -6.02758103505518e-01  1.01808512931465e-01  2.17677930991977e-02
-1.12121212121212e+01 -5.73626499195786e-01  8.70226338096952e-02  6.62187519593191e-03
-1.06060606060606e+01 -5.44675785842603e-01  7.22388055984610e-02 -8.95558162694935e-03
-1.00000000000000e+01 -5.15875419296223e-01  5.72788124781876e-02 -2.51584545021685e-02
-9.39393939393939e+00 -4.90169387542659e-01  5.33615283577068e-02 -2.50807361895149e-02
-8.78787878787879e+00 -4.64660267890057e-01  4.95215141331625e-02 -2.49180979933840e-02
-8.18181818181818e+00 -4.39498892267274e-01  4.58223044527186e-02 -2.45994662515867e-02
-7.57575757575758e+00 -4.15609348063330e-01  4.22336796564226e-02 -2.36306647483300e-02
-6.96969696969697e+00 -3.92486812540627e-01  3.86978530637295e-02 -2.24500538128076e-02
-6.36363636363636e+00 -3.73366262685632e-01  3.52411325939295e-02 -2.13304256167936e-02
-5.75757575757576e+00 -3.52434055493358e-01  3.18921446003903e-02 -2.14898839214481e-02
-5.15151515151515e+00 -3.29506073043424e-01  2.87084684883018e-02 -2.28101555560552e-02
-4.54545454545454e+00 -2.95794376500347e-01  2.60036735440622e-02 -2.60209849357013e-02
-3.93939393939394e+00 -2.51764425425229e-01  2.35370338027687e-02 -3.01677507587278e-02
-3.33333333333333e+00 -1.89659649127421e-01  2.16756429060754e-02 -3.37481272582549e-02
-2.72727272727273e+00 -1.25489965604293e-01  2.00943012652958e-02 -3.83828025847541e-02
-2.12121212121212e+00 -5.44878736866519e-02  1.88386020650838e-02 -4.37055464410239e-02
-1.51515151515152e+00  2.52056190619608e-02  1.79891919435373e-02 -4.95179098496818e-02
-9.09090909090912e-01  1.07444436040972e-01  1.72839961484905e-02 -5.54066516537539e-02
-3.03030303030302e-01  1.90079240279423e-01  1.68732886173379e-02 -6.08229685677623e-02
 3.03030303030302e-01  2.72230797098010e-01  1.65918183360783e-02 -6.58394545656284e-02
 9.09090909090912e-01  3.53899106496734e-01  1.64336667948172e-02 -7.04423512645707e-02
 1.51515151515152e+00  4.34046034482223e-01  1.64284219004303e-02 -7.43588683813071e-02
 2.12121212121212e+00  5.13500107790681e-01  1.64790571153558e-02 -7.77143473462465e-02
 2.72727272727273e+00  5.91256678682706e-01  1.66452786638545e-02 -8.05386365226778e-02
 3.33333333333333e+00  6.67743241516415e-01  1.68840384220996e-02 -8.30486269761381e-02
 3.93939393939394e+00  7.43190706847866e-01  1.71821476246827e-02 -8.53014639289857e-02
 4.54545454545455e+00  8.16243917754578e-01  1.75996777951437e-02 -8.70682488180881e-02
 5.15151515151515e+00  8.88302554990326e-01  1.80682374850582e-02 -8.86595452850148e-02
 5.75757575757576e+00  9.58175556021431e-01  1.86500787440407e-02 -8.98863938399961e-02
 6.36363636363637e+00  1.02603281534047e+00  1.93412298658716e-02 -9.08453577246388e-02
 6.96969696969697e+00  1.09254624685145e+00  2.01052542296014e-02 -9.16257318290558e-02
 7.57575757575757e+00  1.15495208083629e+00  2.11208792088274e-02 -9.19768382868908e-02
 8.18181818181818e+00  1.21528307915294e+00  2.22522210873110e-02 -9.21484764568840e-02
 8.78787878787879e+00  1.27127723604528e+00  2.36290712769762e-02 -9.19540723679843e-02
 9.39393939393939e+00  1.32152925233680e+00  2.53808296641055e-02 -9.14258435597106e-02
 1.00000000000000e+01  1.36868934676634e+00  2.73358776089471e-02 -9.07178629794663e-02
 1.06060606060606e+01  1.40258701754666e+00  3.03476289845098e-02 -8.97077885367299e-02
 1.12121212121212e+01  1.42971821845455e+00  3.40492924129060e-02 -8.87168406523569e-02
 1.18181818181818e+01  1.44106170645419e+00  3.90497220090276e-02 -8.77614135192303e-02
 1.24242424242424e+01  1.42631333795006e+00  4.67408927520710e-02 -8.71254863077053e-02
 1.30303030303030e+01  1.39924942344428e+00  5.59264563440803e-02 -8.66849922347532e-02
 1.36363636363636e+01  1.33613770470958e+00  6.93765582588174e-02 -8.73560855759337e-02
 1.42424242424242e+01  1.27688176143738e+00  8.30947533839296e-02 -8.86919876986299e-02
 1.48484848484848e+01  1.22100792836829e+00  9.71211685251856e-02 -9.10251029935999e-02
 1.54545454545455e+01  1.18705026503731e+00  1.09823699321640e-01 -9.37819202177470e-02
 1.60606060606061e+01  1.16150760702082e+00  1.23616281602408e-01 -9.66923319308075e-02
 1.66666666666667e+01  1.14971745744720e+00  1.36338797971603e-01 -9.97139882565571e-02
 1.72727272727273e+01  1.14223258375772e+00  1.48831246611192e-01 -1.02820679924031e-01
 1.78787878787879e+01  1.13999026661032e+00  1.60991468334399e-01 -1.06031303675836e-01
 1.84848484848485e+01  1.13980921318956e+00  1.72788694727964e-01 -1.09036932897519e-01
 1.90909090909091e+01  1.14089345298017e+00  1.84516815127072e-01 -1.12026146821350e-01
 1.96969696969697e+01  1.14619348475243e+00  1.96279526073045e-01 -1.15212749641704e-01
 2.03030303030303e+01  1.15194107607588e+00  2.07892855012270e-01 -1.18278269623861e-01
 2.09090909090909e+01  1.15813460022157e+00  2.19365543955623e-01 -1.21222706767820e-01
 2.15151515151515e+01  1.16323821153009e+00  2.30986021087219e-01 -1.24290020371861e-01
 2.21212121212121e+01  1.16282867556143e+00  2.42642728631388e-01 -1.27368722858429e-01
 2.27272727272727e+01  1.16363404500609e+00  2.54292903085965e-01 -1.30406244550347e-01
 2.33333333333333e+01  1.19391505779317e+00  2.69531022467824e-01 -1.39382657243446e-01
 2.39393939393939e+01  1.24915898569553e+00  2.87659506904711e-01 -1.53218162573875e-01
 2.45454545454545e+01  1.45961126850937e+00  3.64666835896542e-01 -2.03550118957215e-01
 2.51515151515151e+01  1.62534651272405e+00  4.28592635461904e-01 -2.44028586267136e-01
 2.57575757575758e+01  1.60101648577784e+00  4.38760939518332e-01 -2.45939047418003e-01
 2.63636363636364e+01  1.57668645883162e+00  4.48928523512574e-01 -2.47847250295603e-01
 2.69696969696970e+01  1.55235643188541e+00  4.59096558800602e-01 -2.49753055729250e-01
 2.75757575757576e+01  1.52802640493920e+00  4.69264759483644e-01 -2.51657276078827e-01
 2.81818181818182e+01  1.50369637799299e+00  4.79432945632926e-01 -2.53559522442182e-01
 2.87878787878788e+01  1.47936635104677e+00  4.89601138817542e-01 -2.55457364484062e-01
 2.93939393939394e+01  1.45503632410056e+00  4.99768629961567e-01 -2.57349813324468e-01
 3.00000000000000e+01  1.43310793370311e+00  5.10509960052258e-01 -2.59029598593970e-01
 3.30000000000000e+01  1.33284804732902e+00  5.65665432084372e-01 -2.66509410772768e-01
 3.60000000000000e+01  1.23792014278971e+00  6.22701421793279e-01 -2.73873994183376e-01
 3.90000000000000e+01  1.14706519741495e+00  6.81184882020986e-01 -2.81145258068353e-01
 4.20000000000000e+01  1.05924313636662e+00  7.41234636289218e-01 -2.88251313157524e-01
 4.50000000000000e+01  9.71143862356593e-01  8.01228424639938e-01 -2.95360421171492e-01
 4.80000000000000e+01  9.20239654088679e-01  8.61165481149749e-01 -3.02424506165557e-01
 5.10000000000000e+01  8.66808073576125e-01  9.19393822312175e-01 -3.09390606530389e-01
 5.40000000000000e+01  8.11725051800442e-01  9.76145160993669e-01 -3.16331872912692e-01
 5.70000000000000e+01  7.54274359502756e-01  1.03070457579214e+00 -3.23233326376011e-01
 6.00000000000000e+01  6.93338984370816e-01  1.08096818202816e+00 -3.29841210887047e-01
 6.30000000000000e+01  6.30635989548354e-01  1.12850586376048e+00 -3.36256592676966e-01
 6.60000000000000e+01  5.65359414449617e-01  1.17129658677900e+00 -3.42376087075276e-01
 6.90000000000000e+01  4.97427186439897e-01  1.20820780550407e+00 -3.48143034248113e-01
 7.20000000000000e+01  4.28119552596919e-01  1.24132893601482e+00 -3.53574308668459e-01
 7.50000000000000e+01  3.56839176740610e-01  1.26710599464861e+00 -3.58125012774669e-01
 7.80000000000000e+01  2.84842702325320e-01  1.28647215399599e+00 -3.62416790310804e-01
 8.10000000000000e+01  2.12469644689265e-01  1.30127898107258e+00 -3.66368524014068e-01
 8.40000000000000e+01  1.40516440226622e-01  1.30651223834320e+00 -3.68325741506338e-01
 8.70000000000000e+01  6.97610774226670e-02  1.30574057643971e+00 -3.69979777140099e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.71871263847272e-01
 9.30000000000000e+01 -4.88328431457919e-02  1.30574057588158e+00 -3.76060621987372e-01
 9.60000000000000e+01 -9.83616927320943e-02  1.30651223797451e+00 -3.80255734238702e-01
 9.90000000000000e+01 -1.48729056697742e-01  1.30127898179220e+00 -3.84456684952907e-01
 1.02000000000000e+02 -1.99390365429444e-01  1.28647215721366e+00 -3.85678590311949e-01
 1.05000000000000e+02 -2.49788008226216e-01  1.26710599818327e+00 -3.86385137656381e-01
 1.08000000000000e+02 -2.99684344907520e-01  1.24132894012950e+00 -3.86721244940081e-01
 1.11000000000000e+02 -3.48200252630160e-01  1.20820780977678e+00 -3.85629156739913e-01
 1.14000000000000e+02 -3.95754700959752e-01  1.17129658321956e+00 -3.84021834401172e-01
 1.17000000000000e+02 -4.41450956017757e-01  1.12850585134758e+00 -3.81872836827398e-01
 1.20000000000000e+02 -4.85337289059571e-01  1.08096815706306e+00 -3.79257693576309e-01
 1.23000000000000e+02 -5.27992051651930e-01  1.03070455889728e+00 -3.76381850424094e-01
 1.26000000000000e+02 -5.68207536260309e-01  9.76145155498310e-01 -3.73274006274964e-01
 1.29000000000000e+02 -6.06765651503288e-01  9.19393829465574e-01 -3.70793687508232e-01
 1.32000000000000e+02 -6.44167757862076e-01  8.61169168907473e-01 -3.68815389047417e-01
 1.35000000000000e+02 -6.79800703649615e-01  8.01237903530842e-01 -3.68343151504357e-01
 1.38000000000000e+02 -7.15220195456638e-01  7.41250405955630e-01 -3.68929426873211e-01
 1.41000000000000e+02 -7.50445638190462e-01  6.81205699134987e-01 -3.70477986707440e-01
 1.44000000000000e+02 -7.87794099952798e-01  6.22728838476353e-01 -3.78602157055070e-01
 1.47000000000000e+02 -8.27993633130313e-01  5.65699916142580e-01 -3.86522364941590e-01
 1.50000000000000e+02 -8.71925553592180e-01  5.10551077619905e-01 -3.93956781887659e-01
 1.53000000000000e+02 -9.28297951376670e-01  4.59630048857296e-01 -3.92404066435375e-01
 1.56000000000000e+02 -9.28320301077526e-01  4.10674688988484e-01 -3.89636873631962e-01
 1.59000000000000e+02 -8.12280263442835e-01  3.66827795618403e-01 -3.87926338195270e-01
