! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF84_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.461726                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.026468                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.777633                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.393820                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.712363                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.803712                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073544                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.04082596485080e-01  1.47521522346975e-01 -4.30313648827215e-01
 1.65000000000000e+02 -5.03402163737567e-01  1.07148939133495e-01 -4.56446030517009e-01
 1.68000000000000e+02 -4.02721730990054e-01  7.32851108904431e-02 -4.82578412206804e-01
 1.71000000000000e+02 -3.02041298242541e-01  4.63545106987317e-02 -4.48322548745812e-01
 1.74000000000000e+02 -2.01360865495027e-01  2.62879094489774e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00680432747513e-01  1.65754085010894e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.36290928166349e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.547882                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.552350                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.438918               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.384035                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.778755                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.859966                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076601                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.40063076542664e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05378834871435e-01  7.20672310791371e-03  1.19999999999999e-01
-1.74000000000000e+02  2.10757669742871e-01  1.54708750709325e-02  2.40000000000000e-01
-1.71000000000000e+02  3.16136504614307e-01  3.19279168720853e-02  3.58957263220677e-01
-1.68000000000000e+02  4.21515339485741e-01  5.93910693330077e-02  4.07008425447344e-01
-1.65000000000000e+02  5.26894174357177e-01  9.34521498171952e-02  4.17521063618360e-01
-1.62000000000000e+02  6.32273009228612e-01  1.34050732292561e-01  4.28033701789375e-01
-1.59000000000000e+02  7.37651844100047e-01  1.81298192347045e-01  4.34976137138779e-01
-1.56000000000000e+02  8.43030678971483e-01  2.34282449890103e-01  4.35910851281862e-01
-1.53000000000000e+02  8.52689414501160e-01  2.93545718307748e-01  4.36573092242510e-01
-1.50000000000000e+02  8.15614474143932e-01  3.55195105362313e-01  4.36336996059821e-01
-1.47000000000000e+02  7.86759514839428e-01  4.22130068478449e-01  4.29387196554270e-01
-1.44000000000000e+02  7.59674203562525e-01  4.92116743538164e-01  4.22099941548378e-01
-1.41000000000000e+02  7.33904510494408e-01  5.64017636752791e-01  4.14751095602505e-01
-1.38000000000000e+02  7.07628019645740e-01  6.38419211138767e-01  4.14442030139137e-01
-1.35000000000000e+02  6.80100610740953e-01  7.13113914510699e-01  4.15191499828286e-01
-1.32000000000000e+02  6.51193809537470e-01  7.88131507792520e-01  4.17110793497018e-01
-1.29000000000000e+02  6.18730700770949e-01  8.61898988949786e-01  4.20608532497118e-01
-1.26000000000000e+02  5.84329139892635e-01  9.34323124662295e-01  4.24632412303292e-01
-1.23000000000000e+02  5.47217961688733e-01  1.00472064857043e+00  4.29313970724696e-01
-1.20000000000000e+02  5.06398596877316e-01  1.07085545333205e+00  4.33649634468171e-01
-1.17000000000000e+02  4.63653560609414e-01  1.13418840500389e+00  4.37777759153424e-01
-1.14000000000000e+02  4.17944886294269e-01  1.19264810744124e+00  4.41559992816915e-01
-1.11000000000000e+02  3.69617009642514e-01  1.24494406475770e+00  4.44605049844768e-01
-1.08000000000000e+02  3.19844578825040e-01  1.29321284185255e+00  4.46960491317642e-01
-1.05000000000000e+02  2.67880151213772e-01  1.33366144304206e+00  4.47496784973167e-01
-1.02000000000000e+02  2.14840228551508e-01  1.36722100796069e+00  4.47573923413176e-01
-9.90000000000000e+01  1.61156032714699e-01  1.39585891001397e+00  4.47021850588012e-01
-9.60000000000000e+01  1.07026684241702e-01  1.41409983047529e+00  4.42915594180064e-01
-9.30000000000000e+01  5.33333976208117e-02  1.42578832013906e+00  4.38809337706709e-01
-9.00000000000000e+01 -1.64791464035994e-16  1.43206393182047e+00  4.34703081166790e-01
-8.70000000000000e+01 -5.33333976208121e-02  1.42578832013906e+00  4.25349347091393e-01
-8.40000000000000e+01 -1.07026684241703e-01  1.41409983047529e+00  4.15995609995418e-01
-8.10000000000000e+01 -1.61156032714700e-01  1.39585891001397e+00  4.06641869355670e-01
-7.80000000000000e+01 -2.14840228551508e-01  1.36722100796069e+00  3.94453060397989e-01
-7.50000000000000e+01 -2.67880151213772e-01  1.33366144304206e+00  3.81762343050179e-01
-7.20000000000000e+01 -3.19844578825041e-01  1.29321284185255e+00  3.68705364183248e-01
-6.90000000000000e+01 -3.69617009642514e-01  1.24494406475770e+00  3.54530095050037e-01
-6.60000000000000e+01 -4.17944886294269e-01  1.19264810744124e+00  3.39930888310567e-01
-6.30000000000000e+01 -4.63653560609414e-01  1.13418840500389e+00  3.24878503270178e-01
-6.00000000000000e+01 -5.06398596877317e-01  1.07085545333204e+00  3.09682272268025e-01
-5.70000000000000e+01 -5.47217961688733e-01  1.00472064857043e+00  2.94399718046344e-01
-5.40000000000000e+01 -5.84329139892635e-01  9.34323124662295e-01  2.78973305213576e-01
-5.10000000000000e+01 -6.18730700770949e-01  8.61898988949785e-01  2.63688969695728e-01
-4.80000000000000e+01 -6.51193809537470e-01  7.88131507792519e-01  2.48518267857242e-01
-4.50000000000000e+01 -6.80100610740954e-01  7.13113914510699e-01  2.33688598531032e-01
-4.20000000000000e+01 -6.79275113900499e-01  6.38419211138766e-01  2.18815099372916e-01
-3.90000000000000e+01 -6.82506590618971e-01  5.64017636752791e-01  2.03901615319481e-01
-3.60000000000000e+01 -6.90529707846593e-01  4.92116743538164e-01  1.88716188016632e-01
-3.30000000000000e+01 -7.05202753074261e-01  4.22130068478448e-01  1.73211031370437e-01
-3.00000000000000e+01 -7.27018411485300e-01  3.55195105362313e-01  1.57351886201275e-01
-2.93939393939394e+01 -7.32873413075533e-01  3.42162880113357e-01  1.53464414161155e-01
-2.87878787878788e+01 -7.40094687575435e-01  3.29860598831724e-01  1.48523048915655e-01
-2.81818181818182e+01 -7.47539673171496e-01  3.17554023056669e-01  1.43586684412616e-01
-2.75757575757576e+01 -7.55208321069791e-01  3.05243662143302e-01  1.38649860207215e-01
-2.69696969696970e+01 -7.63100585695075e-01  2.92929959988412e-01  1.33711819985633e-01
-2.63636363636364e+01 -7.71216424429696e-01  2.80613299692518e-01  1.28772501018992e-01
-2.57575757575758e+01 -7.79555797377510e-01  2.68294011169862e-01  1.23831995354345e-01
-2.51515151515151e+01 -7.88118667150068e-01  2.55972378870805e-01  1.18890427287888e-01
-2.45454545454545e+01 -7.92639269539236e-01  2.46169895398671e-01  1.13947919129792e-01
-2.39393939393939e+01 -7.95770025949063e-01  2.37207557007283e-01  1.09004581485908e-01
-2.33333333333333e+01 -7.98906941620168e-01  2.28245194309652e-01  1.04060511348155e-01
-2.27272727272727e+01 -8.02051523097700e-01  2.19282805667803e-01  9.91157927722050e-02
-2.21212121212121e+01 -8.05205243224698e-01  2.10320389311173e-01  9.41704983320044e-02
-2.15151515151515e+01 -8.08369568978119e-01  2.01357943323787e-01  8.92246906938299e-02
-2.09090909090909e+01 -8.11545986400707e-01  1.92395465629991e-01  8.42784240768003e-02
-2.03030303030303e+01 -8.14736023808208e-01  1.83432953978525e-01  7.93970570151259e-02
-1.96969696969697e+01 -8.17941274235077e-01  1.74470405924734e-01  7.45464266767801e-02
-1.90909090909091e+01 -8.21163417948377e-01  1.65507818810651e-01  6.98711498156430e-02
-1.84848484848485e+01 -8.24404245788680e-01  1.56545189742657e-01  6.52130731612668e-02
-1.78787878787879e+01 -8.27665684076467e-01  1.47582515566388e-01  6.05549965068906e-02
-1.72727272727273e+01 -8.30949821846437e-01  1.38619792838478e-01  5.58969198525144e-02
-1.66666666666667e+01 -8.34258941238579e-01  1.29657017794679e-01  5.12388431981382e-02
-1.60606060606061e+01 -8.37595551986015e-01  1.20694186313833e-01  4.65807665437620e-02
-1.54545454545455e+01 -8.40699235968627e-01  1.11731293877038e-01  4.19226898893858e-02
-1.48484848484848e+01 -8.43710059553424e-01  1.02768335521282e-01  3.72646132350096e-02
-1.42424242424242e+01 -8.46719537286603e-01  9.38053057866694e-02  3.26065365806334e-02
-1.36363636363636e+01 -8.49727769086375e-01  8.48421986561900e-02  2.79484599262572e-02
-1.30303030303030e+01 -8.52734845219024e-01  7.58790074868180e-02  2.32903832718810e-02
-1.24242424242424e+01 -8.55740847436874e-01  6.69157249304674e-02  1.86323066175048e-02
-1.18181818181818e+01 -8.58745849958962e-01  5.79523428430610e-02  1.27162131867567e-02
-1.12121212121212e+01 -8.61749920319223e-01  4.89888521796173e-02  5.79014835420198e-03
-1.06060606060606e+01 -8.64753120102590e-01  4.00252428728307e-02 -1.31167882745063e-03
-1.00000000000000e+01 -8.67755505585935e-01  3.10615036920989e-02 -8.41350604264374e-03
-9.39393939393939e+00 -8.34663662501168e-01  2.75549503615354e-02 -1.15133339886922e-02
-8.78787878787879e+00 -7.91962030543327e-01  2.43056913513255e-02 -1.61934517445164e-02
-8.18181818181818e+00 -7.44171265780212e-01  2.15314724915586e-02 -2.27031025550369e-02
-7.57575757575758e+00 -6.81764419722063e-01  1.93351685900338e-02 -2.99044958913914e-02
-6.96969696969697e+00 -6.12194447290162e-01  1.74176939577682e-02 -3.73611870611798e-02
-6.36363636363636e+00 -5.26744523312386e-01  1.61081203884579e-02 -4.45714610471729e-02
-5.75757575757576e+00 -4.41839621685684e-01  1.49728827048282e-02 -5.13959649657557e-02
-5.15151515151515e+00 -3.56324727907265e-01  1.40991621929401e-02 -5.74865331713180e-02
-4.54545454545454e+00 -2.71925938731191e-01  1.34466277528422e-02 -6.27437432952088e-02
-3.93939393939394e+00 -1.88030990064240e-01  1.28885703975635e-02 -6.76446191297721e-02
-3.33333333333333e+00 -1.05666463175904e-01  1.25181531644695e-02 -7.17545853152313e-02
-2.72727272727273e+00 -2.39523914417289e-02  1.22140852366610e-02 -7.55744672129287e-02
-2.12121212121212e+00  5.69691907852115e-02  1.19911841295577e-02 -7.90410991660573e-02
-1.51515151515152e+00  1.36910824860629e-01  1.18558481884290e-02 -8.21285653519913e-02
-9.09090909090912e-01  2.16173822139367e-01  1.17557210663887e-02 -8.50664185993725e-02
-3.03030303030302e-01  2.94593556330906e-01  1.17310518052883e-02 -8.76959474763900e-02
 3.03030303030302e-01  3.72534467258149e-01  1.17443296228417e-02 -9.03738168715436e-02
 9.09090909090912e-01  4.49981012707154e-01  1.17955526914843e-02 -9.28205857659237e-02
 1.51515151515152e+00  5.26602338039630e-01  1.19080747257514e-02 -9.50456273180400e-02
 2.12121212121212e+00  6.03080132030330e-01  1.20449178552154e-02 -9.71968323844565e-02
 2.72727272727273e+00  6.79099939682240e-01  1.22357764440189e-02 -9.91740547674735e-02
 3.33333333333333e+00  7.54518039658201e-01  1.24639456258394e-02 -1.01035903905728e-01
 3.93939393939394e+00  8.29317102842405e-01  1.27226456067139e-02 -1.02803297274706e-01
 4.54545454545455e+00  9.02931867610876e-01  1.30446994437901e-02 -1.04382851192610e-01
 5.15151515151515e+00  9.76108969702839e-01  1.33921165480259e-02 -1.05884616904690e-01
 5.75757575757576e+00  1.04823035684281e+00  1.37944963040744e-02 -1.07216724993769e-01
 6.36363636363637e+00  1.11932646697359e+00  1.42457656911590e-02 -1.08398989556734e-01
 6.96969696969697e+00  1.18973953121536e+00  1.47296362334194e-02 -1.09481363121200e-01
 7.57575757575757e+00  1.25815407549832e+00  1.53016198705658e-02 -1.10294276034311e-01
 8.18181818181818e+00  1.32564211266792e+00  1.59113713325841e-02 -1.10987914899874e-01
 8.78787878787879e+00  1.39120748926156e+00  1.65984095546741e-02 -1.11436451464329e-01
 9.39393939393939e+00  1.45441774660518e+00  1.73765315627277e-02 -1.11604924951645e-01
 1.00000000000000e+01  1.51636962878484e+00  1.82037363703182e-02 -1.11622886723249e-01
 1.06060606060606e+01  1.57346340392943e+00  1.92230714689519e-02 -1.11113711334876e-01
 1.12121212121212e+01  1.62863296587616e+00  2.03428508384247e-02 -1.10417033212193e-01
 1.18181818181818e+01  1.67877313449900e+00  2.16490090990979e-02 -1.09371525553162e-01
 1.24242424242424e+01  1.72357166226449e+00  2.32796476690564e-02 -1.08025182102599e-01
 1.30303030303030e+01  1.76598607680023e+00  2.50905683231551e-02 -1.06541390704686e-01
 1.36363636363636e+01  1.79729065234129e+00  2.76963330402695e-02 -1.04897790291854e-01
 1.42424242424242e+01  1.82029199926606e+00  3.09593981634989e-02 -1.03252199684595e-01
 1.48484848484848e+01  1.83085950325861e+00  3.52505351751731e-02 -1.01604714507946e-01
 1.54545454545455e+01  1.81414154003142e+00  4.20270318625545e-02 -1.00232760962297e-01
 1.60606060606061e+01  1.78467180464522e+00  5.00319822414984e-02 -9.90835512111814e-02
 1.66666666666667e+01  1.72258851608555e+00  6.16490672124182e-02 -9.90966637024296e-02
 1.72727272727273e+01  1.65498472229885e+00  7.43749125525518e-02 -9.98785087906136e-02
 1.78787878787879e+01  1.58056161440073e+00  8.84630296012772e-02 -1.01592196669376e-01
 1.84848484848485e+01  1.51571122090843e+00  1.02935636807954e-01 -1.04268329974031e-01
 1.90909090909091e+01  1.45509760657896e+00  1.17383786664815e-01 -1.07267541715997e-01
 1.96969696969697e+01  1.40750648536775e+00  1.31338709588364e-01 -1.10739224065928e-01
 2.03030303030303e+01  1.36507276825872e+00  1.45190953467614e-01 -1.14351763459001e-01
 2.09090909090909e+01  1.32782888957215e+00  1.58936124547682e-01 -1.18105409359521e-01
 2.15151515151515e+01  1.29632512082940e+00  1.72631440039939e-01 -1.21987472844267e-01
 2.21212121212121e+01  1.26661395747726e+00  1.86340622368703e-01 -1.25907485807126e-01
 2.27272727272727e+01  1.23986418237603e+00  2.00137378154936e-01 -1.29877116953157e-01
 2.33333333333333e+01  1.21508765548939e+00  2.14034812921963e-01 -1.33901805227288e-01
 2.39393939393939e+01  1.19193363331671e+00  2.28011298791180e-01 -1.37970444587749e-01
 2.45454545454545e+01  1.17020697888259e+00  2.42219367412479e-01 -1.42062636612935e-01
 2.51515151515151e+01  1.15110342217321e+00  2.55972378870805e-01 -1.46385456182045e-01
 2.57575757575758e+01  1.13948379032601e+00  2.68294011169862e-01 -1.51395103221291e-01
 2.63636363636364e+01  1.12809631501173e+00  2.80613299692518e-01 -1.56403501668761e-01
 2.69696969696970e+01  1.11694104964246e+00  2.92929959988412e-01 -1.61410434964920e-01
 2.75757575757576e+01  1.10601805121267e+00  3.05243662143302e-01 -1.66415636130485e-01
 2.81818181818182e+01  1.09532738060474e+00  3.17554023056669e-01 -1.71418775690287e-01
 2.87878787878788e+01  1.08486910292616e+00  3.29860598831724e-01 -1.76419453229724e-01
 2.93939393939394e+01  1.07464328788252e+00  3.42162880113357e-01 -1.81417220874915e-01
 3.00000000000000e+01  1.06628216663600e+00  3.55195105362313e-01 -1.85538522431991e-01
 3.30000000000000e+01  1.03384959638767e+00  4.22130068478448e-01 -2.02959623472394e-01
 3.60000000000000e+01  1.00948598763760e+00  4.92116743538164e-01 -2.20149106633355e-01
 3.90000000000000e+01  9.92487504409596e-01  5.64017636752791e-01 -2.37013680240716e-01
 4.20000000000000e+01  9.80199450288100e-01  6.38419211138766e-01 -2.51499101749149e-01
 4.50000000000000e+01  9.71572301058505e-01  7.13113914510699e-01 -2.65636300081493e-01
 4.80000000000000e+01  9.30276870767815e-01  7.88131507792519e-01 -2.79390507349733e-01
 5.10000000000000e+01  8.83901001101356e-01  8.61898988949785e-01 -2.92607622412876e-01
 5.40000000000000e+01  8.34755914132336e-01  9.34323124662295e-01 -3.05645692780593e-01
 5.70000000000000e+01  7.81739945269619e-01  1.00472064857043e+00 -3.18459968134782e-01
 6.00000000000000e+01  7.23426566967595e-01  1.07085545333205e+00 -3.30956722522517e-01
 6.30000000000000e+01  6.62362229442021e-01  1.13418840500389e+00 -3.43262960787470e-01
 6.60000000000000e+01  5.97064123277528e-01  1.19264810744124e+00 -3.55251681101612e-01
 6.90000000000000e+01  5.28024299489305e-01  1.24494406475770e+00 -3.66929996993565e-01
 7.20000000000000e+01  4.56920826892915e-01  1.29321284185255e+00 -3.78317935398609e-01
 7.50000000000000e+01  3.82685930305389e-01  1.33366144304206e+00 -3.88939889757970e-01
 7.80000000000000e+01  3.06914612216440e-01  1.36722100796069e+00 -3.99343865455068e-01
 8.10000000000000e+01  2.30222903878142e-01  1.39585891001397e+00 -4.09449132365732e-01
 8.40000000000000e+01  1.52895263202432e-01  1.41409983047529e+00 -4.17867117884852e-01
 8.70000000000000e+01  7.61905680297313e-02  1.42578832013906e+00 -4.26285100690686e-01
 9.00000000000000e+01  8.76886255139156e-17  1.43206393182047e+00 -4.34703081166790e-01
 9.30000000000000e+01 -5.33333976208117e-02  1.42578832013906e+00 -4.38809337706709e-01
 9.60000000000000e+01 -1.07026684241703e-01  1.41409983047529e+00 -4.42915594180064e-01
 9.90000000000000e+01 -1.61156032714699e-01  1.39585891001397e+00 -4.47021850588012e-01
 1.02000000000000e+02 -2.14840228551508e-01  1.36722100796069e+00 -4.47573923413176e-01
 1.05000000000000e+02 -2.67880151213772e-01  1.33366144304206e+00 -4.47496784973167e-01
 1.08000000000000e+02 -3.19844578825040e-01  1.29321284185255e+00 -4.46960491317642e-01
 1.11000000000000e+02 -3.69617009642514e-01  1.24494406475770e+00 -4.44605049844768e-01
 1.14000000000000e+02 -4.17944886294269e-01  1.19264810744124e+00 -4.41559992816915e-01
 1.17000000000000e+02 -4.63653560609414e-01  1.13418840500389e+00 -4.37777759153424e-01
 1.20000000000000e+02 -5.06398596877317e-01  1.07085545333204e+00 -4.33649634468171e-01
 1.23000000000000e+02 -5.47217961688733e-01  1.00472064857043e+00 -4.29313970724696e-01
 1.26000000000000e+02 -5.84329139892635e-01  9.34323124662295e-01 -4.24632412303292e-01
 1.29000000000000e+02 -6.18730700770949e-01  8.61898988949785e-01 -4.20608532497118e-01
 1.32000000000000e+02 -6.51193809537470e-01  7.88131507792519e-01 -4.17110793497018e-01
 1.35000000000000e+02 -6.80100610740953e-01  7.13113914510699e-01 -4.15191499828287e-01
 1.38000000000000e+02 -7.07628019645740e-01  6.38419211138766e-01 -4.14442030139137e-01
 1.41000000000000e+02 -7.33904510494408e-01  5.64017636752791e-01 -4.14751095602505e-01
 1.44000000000000e+02 -7.59674203562525e-01  4.92116743538164e-01 -4.22099941548378e-01
 1.47000000000000e+02 -7.86759514839428e-01  4.22130068478449e-01 -4.29387196554270e-01
 1.50000000000000e+02 -8.15614474143932e-01  3.55195105362313e-01 -4.36336996059821e-01
 1.53000000000000e+02 -8.52689414501160e-01  2.93545718307748e-01 -4.36573092242510e-01
 1.56000000000000e+02 -8.43030678971483e-01  2.34282449890103e-01 -4.35910851281862e-01
 1.59000000000000e+02 -7.37651844100046e-01  1.81298192347046e-01 -4.35833279995922e-01
