! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF100_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.683727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.720695                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.063373               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.101822                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725391                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886322                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076041                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.39950538170732e-01  1.24542285303025e-01 -4.51930576064293e-01
 1.65000000000000e+02 -5.33292115142277e-01  8.13934858861881e-02 -4.69956610040183e-01
 1.68000000000000e+02 -4.26633692113821e-01  4.52325439784376e-02 -4.87982644016073e-01
 1.71000000000000e+02 -3.19975269085367e-01  1.65966956003724e-02 -4.48399752057373e-01
 1.74000000000000e+02 -2.13316846056911e-01  2.79232426546758e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.06658423028455e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.729570                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.268618                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.337295               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.099811                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.786139                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.911201                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077979                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11495010962309e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22990021924619e-01  1.66592354190349e-03  2.40000000000000e-01
-1.71000000000000e+02  3.34485032886929e-01  6.13552486819007e-03  3.59028256333532e-01
-1.68000000000000e+02  4.45980043849238e-01  3.15964004854193e-02  4.11977943347185e-01
-1.65000000000000e+02  5.57475054811548e-01  6.78244750036981e-02  4.29944858367962e-01
-1.62000000000000e+02  6.68970065773857e-01  1.11134671012459e-01  4.47911773388739e-01
-1.59000000000000e+02  7.80465076736166e-01  1.61593099081276e-01  4.59296256734244e-01
-1.56000000000000e+02  8.91960087698476e-01  2.18272246948121e-01  4.59579598849994e-01
-1.53000000000000e+02  9.02096198849935e-01  2.81847698686073e-01  4.59316580642401e-01
-1.50000000000000e+02  8.62680208437117e-01  3.48302167123541e-01  4.57901576964399e-01
-1.47000000000000e+02  8.31933962527092e-01  4.20891202871695e-01  4.49368964812729e-01
-1.44000000000000e+02  8.03031502234391e-01  4.95104060399033e-01  4.40380507518589e-01
-1.41000000000000e+02  7.75497467002542e-01  5.71422855144702e-01  4.31202569776776e-01
-1.38000000000000e+02  7.47459001734978e-01  6.50455421014237e-01  4.30859759580191e-01
-1.35000000000000e+02  7.18098135849694e-01  7.29835443404002e-01  4.31668792900760e-01
-1.32000000000000e+02  6.87292241626655e-01  8.09597667966021e-01  4.33718999389945e-01
-1.29000000000000e+02  6.52651381055324e-01  8.87980080735316e-01  4.37456822313810e-01
-1.26000000000000e+02  6.15970180219485e-01  9.64814371249809e-01  4.41757184049235e-01
-1.23000000000000e+02  5.76495236458535e-01  1.03956328245786e+00  4.46760719299109e-01
-1.20000000000000e+02  5.33198695529676e-01  1.10989199778542e+00  4.51409936602241e-01
-1.17000000000000e+02  4.87913954352360e-01  1.17730823906474e+00  4.55846563137327e-01
-1.14000000000000e+02  4.39579606663751e-01  1.23965339316370e+00  4.59928871725671e-01
-1.11000000000000e+02  3.88557972612008e-01  1.29557146346143e+00  4.63237351517795e-01
-1.08000000000000e+02  3.36056255392601e-01  1.34728768366974e+00  4.65821926952163e-01
-1.05000000000000e+02  2.81324082290341e-01  1.39083849802079e+00  4.66496892615214e-01
-1.02000000000000e+02  2.25517048221339e-01  1.42718892422339e+00  4.66688184760132e-01
-9.90000000000000e+01  1.69071794059895e-01  1.45839433229469e+00  4.66216665046869e-01
-9.60000000000000e+01  1.12238546606845e-01  1.47872411668010e+00  4.62001154026580e-01
-9.30000000000000e+01  5.59102353168344e-02  1.49219505852134e+00  4.57785643006292e-01
-9.00000000000000e+01 -1.72805506448690e-16  1.50000000000000e+00  4.53570131986004e-01
-8.70000000000000e+01 -5.59102353168348e-02  1.49219505852134e+00  4.43251462971176e-01
-8.40000000000000e+01 -1.12238546606846e-01  1.47872411668010e+00  4.32932793956348e-01
-8.10000000000000e+01 -1.69071794059896e-01  1.45839433229469e+00  4.22614124941520e-01
-7.80000000000000e+01 -2.25517048221340e-01  1.42718892422339e+00  4.09335677505287e-01
-7.50000000000000e+01 -2.81324082290342e-01  1.39083849802079e+00  3.95510719812402e-01
-7.20000000000000e+01 -3.36056255392601e-01  1.34728768366974e+00  3.81311138357081e-01
-6.90000000000000e+01 -3.88557972612009e-01  1.29557146346143e+00  3.66011851640056e-01
-6.60000000000000e+01 -4.39579606663751e-01  1.23965339316370e+00  3.50295683189837e-01
-6.30000000000000e+01 -4.87913954352360e-01  1.17730823906474e+00  3.34133882542066e-01
-6.00000000000000e+01 -5.33198695529677e-01  1.10989199778542e+00  3.17872001475024e-01
-5.70000000000000e+01 -5.76495236458535e-01  1.03956328245785e+00  3.01550072156421e-01
-5.40000000000000e+01 -6.15970180219485e-01  9.64814371249809e-01  2.85128062418549e-01
-5.10000000000000e+01 -6.52651381055324e-01  8.87980080735315e-01  2.68874341049419e-01
-4.80000000000000e+01 -6.87292241626655e-01  8.09597667966021e-01  2.52755250375284e-01
-4.50000000000000e+01 -7.18098135849694e-01  7.29835443404001e-01  2.37040051786131e-01
-4.20000000000000e+01 -7.09959001734978e-01  6.50455421014236e-01  2.21268934038390e-01
-3.90000000000000e+01 -7.00497467002542e-01  5.71422855144701e-01  2.05446980691933e-01
-3.60000000000000e+01 -6.98036070507641e-01  4.95104060399033e-01  1.89277650754249e-01
-3.30000000000000e+01 -7.08738547647170e-01  4.20891202871695e-01  1.72761460696447e-01
-3.00000000000000e+01 -7.29779039006463e-01  3.48302167123540e-01  1.55690435229935e-01
-2.93939393939394e+01 -7.35913805602122e-01  3.34212617026289e-01  1.51377632458323e-01
-2.87878787878788e+01 -7.43638178820450e-01  3.20938147548542e-01  1.45918025074037e-01
-2.81818181818182e+01 -7.51712154592022e-01  3.07676616221110e-01  1.40466738595276e-01
-2.75757575757576e+01 -7.60135867890899e-01  2.94426333364063e-01  1.35022254803973e-01
-2.69696969696970e+01 -7.68909444787833e-01  2.81185891245827e-01  1.29583403654983e-01
-2.63636363636364e+01 -7.78033003172467e-01  2.67954107629110e-01  1.24149268879938e-01
-2.57575757575758e+01 -7.87506653406360e-01  2.54729982359003e-01  1.18719122722542e-01
-2.51515151515151e+01 -7.97330498914448e-01  2.41512663608364e-01  1.13292379829825e-01
-2.45454545454545e+01 -8.03627038541292e-01  2.31613979732093e-01  1.07868564045686e-01
-2.39393939393939e+01 -8.08645673365453e-01  2.22820346728688e-01  1.02447284082334e-01
-2.33333333333333e+01 -8.13628994660004e-01  2.14026880990165e-01  9.70282154186133e-02
-2.27272727272727e+01 -8.18574658706316e-01  2.05233590848342e-01  9.16110866418904e-02
-2.21212121212121e+01 -8.23480109693750e-01  1.96440485197744e-01  8.61956690109260e-02
-2.15151515151515e+01 -8.28342555173071e-01  1.87647573543931e-01  8.07817683870439e-02
-2.09090909090909e+01 -8.33158938019970e-01  1.78854866056880e-01  7.53692189294846e-02
-2.03030303030303e+01 -8.37925904315807e-01  1.70062373630069e-01  7.02598432316278e-02
-1.96969696969697e+01 -8.42573013968657e-01  1.61270107945986e-01  6.52940901294787e-02
-1.90909090909091e+01 -8.46844314184524e-01  1.52478081548874e-01  6.11387470989607e-02
-1.84848484848485e+01 -8.51053956914333e-01  1.43686307925686e-01  5.70628306256966e-02
-1.78787878787879e+01 -8.55196970037190e-01  1.34894801596339e-01  5.29869141524326e-02
-1.72727272727273e+01 -8.59267832055760e-01  1.26103578214534e-01  4.89109976791685e-02
-1.66666666666667e+01 -8.63260394064101e-01  1.17312654680625e-01  4.48350812059045e-02
-1.60606060606061e+01 -8.67167788026421e-01  1.08522049268245e-01  4.07591647326404e-02
-1.54545454545455e+01 -8.72248312046896e-01  9.97317817666841e-02  3.66832482593764e-02
-1.48484848484848e+01 -8.77776847443158e-01  9.09418736413534e-02  3.26073317861124e-02
-1.42424242424242e+01 -8.83305382839419e-01  8.21523482150854e-02  2.85314153128483e-02
-1.36363636363636e+01 -8.88833918235680e-01  7.33632308734781e-02  2.44554988395842e-02
-1.30303030303030e+01 -8.94362453631941e-01  6.45745492981015e-02  2.03795823663202e-02
-1.24242424242424e+01 -8.99890989028202e-01  5.57863337320734e-02  1.63036658930562e-02
-1.18181818181818e+01 -9.05419524424463e-01  4.69986172833709e-02  8.28254823753971e-03
-1.12121212121212e+01 -9.10948059820724e-01  3.82114362722856e-02 -3.15774215328854e-03
-1.06060606060606e+01 -9.16385114694657e-01  2.94248306307041e-02 -1.45980321799944e-02
-1.00000000000000e+01 -9.21618972990844e-01  2.06388443624610e-02 -2.60383221113958e-02
-9.39393939393939e+00 -8.58312360915698e-01  1.84401323549533e-02 -3.28568385865379e-02
-8.78787878787879e+00 -7.90446569739210e-01  1.65047517114176e-02 -3.93613372468048e-02
-8.18181818181818e+00 -7.08344546348443e-01  1.50478878451851e-02 -4.55241561519268e-02
-7.57575757575758e+00 -6.27096342659298e-01  1.39420279914354e-02 -5.08979528208245e-02
-6.96969696969697e+00 -5.45950293180275e-01  1.30022860212244e-02 -5.56287113887304e-02
-6.36363636363636e+00 -4.66019705497199e-01  1.23673198736914e-02 -5.93398436263971e-02
-5.75757575757576e+00 -3.86708821687907e-01  1.18143629864805e-02 -6.26982159835853e-02
-5.15151515151515e+00 -3.08197262076203e-01  1.13844030714696e-02 -6.64526772849540e-02
-4.54545454545454e+00 -2.30377390954115e-01  1.10581481888468e-02 -6.98505959583112e-02
-3.93939393939394e+00 -1.52979029098919e-01  1.07767971936499e-02 -7.28780350290270e-02
-3.33333333333333e+00 -7.62178965963880e-02  1.05857605216411e-02 -7.54954774742878e-02
-2.72727272727273e+00  2.89941394765001e-04  1.04310746637110e-02 -7.79887924964003e-02
-2.12121212121212e+00  7.64756538843465e-02  1.03205990118869e-02 -8.03303962235538e-02
-1.51515151515152e+00  1.52186936128022e-01  1.02669126931591e-02 -8.25057627605100e-02
-9.09090909090912e-01  2.29089566610815e-01  1.02370184707591e-02 -8.46136154934998e-02
-3.03030303030302e-01  3.05493191803389e-01  1.02613182780033e-02 -8.65743926901266e-02
 3.03030303030302e-01  3.81241921803250e-01  1.03158264021769e-02 -8.82689657874756e-02
 9.09090909090912e-01  4.56659568035948e-01  1.04005313998759e-02 -8.98900923138881e-02
 1.51515151515152e+00  5.31517620258875e-01  1.05357301336896e-02 -9.14324111019376e-02
 2.12121212121212e+00  6.06120431938061e-01  1.06919226252558e-02 -9.29428458311160e-02
 2.72727272727273e+00  6.80097288978588e-01  1.08964472306800e-02 -9.43589622226304e-02
 3.33333333333333e+00  7.53578668083292e-01  1.11352285552027e-02 -9.57065549498729e-02
 3.93939393939394e+00  8.26412369461273e-01  1.14020381809394e-02 -9.69974049876048e-02
 4.54545454545455e+00  8.98042543902195e-01  1.17266767101443e-02 -9.81585880479112e-02
 5.15151515151515e+00  9.69323557630695e-01  1.20750176506868e-02 -9.92667970296103e-02
 5.75757575757576e+00  1.03974245986058e+00  1.24751882375494e-02 -1.00256170134744e-01
 6.36363636363637e+00  1.10930247254412e+00  1.29213353255931e-02 -1.01138139392948e-01
 6.96969696969697e+00  1.17828752305817e+00  1.33981436823015e-02 -1.01948533540370e-01
 7.57575757575757e+00  1.24559086996712e+00  1.39578353076741e-02 -1.02561569288238e-01
 8.18181818181818e+00  1.31213599593225e+00  1.45530856145748e-02 -1.03090722460930e-01
 8.78787878787879e+00  1.37711700548857e+00  1.52211172462065e-02 -1.03447947220797e-01
 9.39393939393939e+00  1.44020925078497e+00  1.59730261159949e-02 -1.03607617948554e-01
 1.00000000000000e+01  1.50228909670206e+00  1.67702287360170e-02 -1.03660891793634e-01
 1.06060606060606e+01  1.56054542736987e+00  1.77385954349273e-02 -1.03344856630525e-01
 1.12121212121212e+01  1.61706872926487e+00  1.87948660823285e-02 -1.02889678885507e-01
 1.18181818181818e+01  1.67039468010272e+00  2.00146312824041e-02 -1.02176011256370e-01
 1.24242424242424e+01  1.71854787707007e+00  2.15218068802513e-02 -1.01218882970471e-01
 1.30303030303030e+01  1.76336045223581e+00  2.31942480091455e-02 -1.00147626098565e-01
 1.36363636363636e+01  1.79786869677974e+00  2.56382250179039e-02 -9.88904618119102e-02
 1.42424242424242e+01  1.82445267877482e+00  2.87943181910149e-02 -9.76216227501628e-02
 1.48484848484848e+01  1.83915026694666e+00  3.27920259818412e-02 -9.63355215753086e-02
 1.54545454545455e+01  1.82469316050210e+00  3.91744705606987e-02 -9.51433110170379e-02
 1.60606060606061e+01  1.79729216171614e+00  4.67388603654440e-02 -9.41058063229864e-02
 1.66666666666667e+01  1.74086021570673e+00  5.74696745784834e-02 -9.41086042271726e-02
 1.72727272727273e+01  1.67886046255624e+00  6.92744906838790e-02 -9.47483043099117e-02
 1.78787878787879e+01  1.61005561178888e+00  8.23919757688210e-02 -9.61623817003729e-02
 1.84848484848485e+01  1.54794367989432e+00  9.50981662906557e-02 -9.85166030344547e-02
 1.90909090909091e+01  1.49250554167071e+00  1.07713645922168e-01 -1.01141961101410e-01
 1.96969696969697e+01  1.45411572304989e+00  1.19879840086272e-01 -1.03966636148021e-01
 2.03030303030303e+01  1.41836023817242e+00  1.32126929046053e-01 -1.06955854678588e-01
 2.09090909090909e+01  1.38528521346532e+00  1.44413598659659e-01 -1.10109773627723e-01
 2.15151515151515e+01  1.35365552774626e+00  1.57031432544409e-01 -1.13557878103153e-01
 2.21212121212121e+01  1.32267976247357e+00  1.69863402027900e-01 -1.17155295876533e-01
 2.27272727272727e+01  1.29313404375036e+00  1.83281113157334e-01 -1.21141951830825e-01
 2.33333333333333e+01  1.26316387706623e+00  1.97186217675092e-01 -1.25314946083064e-01
 2.39393939393939e+01  1.23285676322592e+00  2.11495812300411e-01 -1.29642926375612e-01
 2.45454545454545e+01  1.20160906964183e+00  2.26711866279624e-01 -1.34241910166812e-01
 2.51515151515151e+01  1.17475693708259e+00  2.41512663608364e-01 -1.39113631168914e-01
 2.57575757575758e+01  1.16179922604099e+00  2.54729982359003e-01 -1.44704254556035e-01
 2.63636363636364e+01  1.14920530020097e+00  2.67954107629110e-01 -1.50298480323666e-01
 2.69696969696970e+01  1.13697501181262e+00  2.81185891245827e-01 -1.55896948843830e-01
 2.75757575757576e+01  1.12510820321657e+00  2.94426333364063e-01 -1.61500461828429e-01
 2.81818181818182e+01  1.11360470599903e+00  3.07676616221109e-01 -1.67110036556212e-01
 2.87878787878788e+01  1.10246434005895e+00  3.20938147548542e-01 -1.72726983546978e-01
 2.93939393939394e+01  1.09168691257622e+00  3.34212617026289e-01 -1.78353020429664e-01
 3.00000000000000e+01  1.08304385793575e+00  3.48302167123540e-01 -1.82977614028855e-01
 3.30000000000000e+01  1.05157441519384e+00  4.20891202871695e-01 -2.02250717838297e-01
 3.60000000000000e+01  1.03468786033484e+00  4.95104060399033e-01 -2.20810995203488e-01
 3.90000000000000e+01  1.03285352428935e+00  5.71422855144701e-01 -2.39011667181390e-01
 4.20000000000000e+01  1.03029857390711e+00  6.50455421014236e-01 -2.54569845096047e-01
 4.50000000000000e+01  1.02585447978528e+00  7.29835443404001e-01 -2.69741316562424e-01
 4.80000000000000e+01  9.81846059466650e-01  8.09597667966021e-01 -2.84487410935694e-01
 5.10000000000000e+01  9.32359115793320e-01  8.87980080735315e-01 -2.98679777572015e-01
 5.40000000000000e+01  8.79957400313550e-01  9.64814371249809e-01 -3.12687568296019e-01
 5.70000000000000e+01  8.23564623512192e-01  1.03956328245785e+00 -3.26464639129629e-01
 6.00000000000000e+01  7.61712422185252e-01  1.10989199778542e+00 -3.39941793635941e-01
 6.30000000000000e+01  6.97019934789086e-01  1.17730823906474e+00 -3.53238998345876e-01
 6.60000000000000e+01  6.27970866662502e-01  1.23965339316370e+00 -3.66236286728514e-01
 6.90000000000000e+01  5.55082818017155e-01  1.29557146346143e+00 -3.78930505129992e-01
 7.20000000000000e+01  4.80080364846573e-01  1.34728768366974e+00 -3.91341206452321e-01
 7.50000000000000e+01  4.01891546129060e-01  1.39083849802079e+00 -4.03004009272754e-01
 7.80000000000000e+01  3.22167211744770e-01  1.42718892422339e+00 -4.14446195254137e-01
 8.10000000000000e+01  2.41531134371280e-01  1.45839433229469e+00 -4.25545925087972e-01
 8.40000000000000e+01  1.60340780866923e-01  1.47872411668010e+00 -4.34887327387316e-01
 8.70000000000000e+01  7.98717647383351e-02  1.49219505852134e+00 -4.44228729686660e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53570131986004e-01
 9.30000000000000e+01 -5.59102353168344e-02  1.49219505852134e+00 -4.57785643006292e-01
 9.60000000000000e+01 -1.12238546606846e-01  1.47872411668010e+00 -4.62001154026580e-01
 9.90000000000000e+01 -1.69071794059896e-01  1.45839433229469e+00 -4.66216665046869e-01
 1.02000000000000e+02 -2.25517048221339e-01  1.42718892422339e+00 -4.66688184760132e-01
 1.05000000000000e+02 -2.81324082290342e-01  1.39083849802079e+00 -4.66496892615214e-01
 1.08000000000000e+02 -3.36056255392601e-01  1.34728768366974e+00 -4.65821926952163e-01
 1.11000000000000e+02 -3.88557972612009e-01  1.29557146346143e+00 -4.63237351517795e-01
 1.14000000000000e+02 -4.39579606663751e-01  1.23965339316370e+00 -4.59928871725671e-01
 1.17000000000000e+02 -4.87913954352360e-01  1.17730823906474e+00 -4.55846563137327e-01
 1.20000000000000e+02 -5.33198695529677e-01  1.10989199778542e+00 -4.51409936602241e-01
 1.23000000000000e+02 -5.76495236458535e-01  1.03956328245785e+00 -4.46760719299109e-01
 1.26000000000000e+02 -6.15970180219485e-01  9.64814371249809e-01 -4.41757184049235e-01
 1.29000000000000e+02 -6.52651381055324e-01  8.87980080735315e-01 -4.37456822313810e-01
 1.32000000000000e+02 -6.87292241626655e-01  8.09597667966021e-01 -4.33718999389945e-01
 1.35000000000000e+02 -7.18098135849694e-01  7.29835443404002e-01 -4.31668792900760e-01
 1.38000000000000e+02 -7.47459001734978e-01  6.50455421014236e-01 -4.30859759580191e-01
 1.41000000000000e+02 -7.75497467002542e-01  5.71422855144701e-01 -4.31202569776776e-01
 1.44000000000000e+02 -8.03031502234391e-01  4.95104060399033e-01 -4.40380507518589e-01
 1.47000000000000e+02 -8.31933962527092e-01  4.20891202871695e-01 -4.49368964812729e-01
 1.50000000000000e+02 -8.62680208437118e-01  3.48302167123540e-01 -4.57901576964399e-01
 1.53000000000000e+02 -9.02096198849935e-01  2.81847698686073e-01 -4.59316580642401e-01
 1.56000000000000e+02 -8.91960087698476e-01  2.18272246948121e-01 -4.59579598849994e-01
 1.59000000000000e+02 -7.80465076736166e-01  1.61593099081276e-01 -4.60153399591387e-01
