! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF113_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947636                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.343948               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.878457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883098                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071178                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.68537371681295e-01  1.09503312638517e-01 -4.62192106610581e-01
 1.65000000000000e+02 -5.57114476401079e-01  6.64100371752285e-02 -4.76370066631613e-01
 1.68000000000000e+02 -4.45691581120863e-01  3.02791410844140e-02 -4.90548026652645e-01
 1.71000000000000e+02 -3.34268685840648e-01  1.95349894112827e-03 -4.48436400380752e-01
 1.74000000000000e+02 -2.22845790560432e-01  1.00134174064593e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11422895280215e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947636                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.343948               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.878457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883098                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071178                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11422895280215e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22845790560432e-01  1.00134174064593e-03  2.40000000000000e-01
-1.71000000000000e+02  3.34268685840648e-01  1.95349894112827e-03  3.59007828952181e-01
-1.68000000000000e+02  4.45691581120863e-01  3.02791410844140e-02  4.10548026652645e-01
-1.65000000000000e+02  5.57114476401079e-01  6.64100371752285e-02  4.26370066631613e-01
-1.62000000000000e+02  6.68537371681295e-01  1.09503312638517e-01  4.42192106610581e-01
-1.59000000000000e+02  7.79960266961510e-01  1.59676466931958e-01  4.52191554256285e-01
-1.56000000000000e+02  8.91383162241727e-01  2.15976834410492e-01  4.52384498226920e-01
-1.53000000000000e+02  9.01180383238428e-01  2.79014372629353e-01  4.52117706234712e-01
-1.50000000000000e+02  8.61355116111270e-01  3.44683601551097e-01  4.50905495692194e-01
-1.47000000000000e+02  8.30339278616142e-01  4.16186794787276e-01  4.42691895915523e-01
-1.44000000000000e+02  8.01252961522188e-01  4.90412473203984e-01  4.34032348718801e-01
-1.41000000000000e+02  7.73603326778908e-01  5.66747950021815e-01  4.25283902993741e-01
-1.38000000000000e+02  7.45525191454534e-01  6.45807792947672e-01  4.24544129085352e-01
-1.35000000000000e+02  7.16168390221295e-01  7.25221435239969e-01  4.24986979147985e-01
-1.32000000000000e+02  6.85405082120641e-01  8.05024256835351e-01  4.26781394453399e-01
-1.29000000000000e+02  6.50976363464466e-01  8.83599342346487e-01  4.30351577436249e-01
-1.26000000000000e+02  6.14531375533570e-01  9.60743320143625e-01  4.34513682978246e-01
-1.23000000000000e+02  5.75250229610695e-01  1.03579003938954e+00  4.39415691719174e-01
-1.20000000000000e+02  5.32137052561748e-01  1.10642972125567e+00  4.43995766417845e-01
-1.17000000000000e+02  4.87032335002281e-01  1.17416348423803e+00  4.48382680691161e-01
-1.14000000000000e+02  4.38864810639447e-01  1.23683596870088e+00  4.52447660922220e-01
-1.11000000000000e+02  3.87994053909717e-01  1.29308991940507e+00  4.55748398623120e-01
-1.08000000000000e+02  3.35634031036101e-01  1.34514683670769e+00  4.58334199763548e-01
-1.05000000000000e+02  2.81021297290441e-01  1.38904592506063e+00  4.59034047563424e-01
-1.02000000000000e+02  2.25315276035588e-01  1.42574917287792e+00  4.59251397713861e-01
-9.90000000000000e+01  1.68957774399937e-01  1.45731038063395e+00  4.58807547381735e-01
-9.60000000000000e+01  1.12181344572663e-01  1.47800025507948e+00  4.54628807837294e-01
-9.30000000000000e+01  5.58902190679433e-02  1.49183258965851e+00  4.50450068292853e-01
-9.00000000000000e+01 -1.72721903038199e-16  1.50000000000000e+00  4.46271328748412e-01
-8.70000000000000e+01 -5.58902190679437e-02  1.49183258965851e+00  4.35816485018985e-01
-8.40000000000000e+01 -1.12181344572664e-01  1.47800025507948e+00  4.25361641289558e-01
-8.10000000000000e+01 -1.68957774399938e-01  1.45731038063395e+00  4.14906797560130e-01
-7.80000000000000e+01 -2.25315276035589e-01  1.42574917287792e+00  4.01574854236561e-01
-7.50000000000000e+01 -2.81021297290441e-01  1.38904592506063e+00  3.87722724965152e-01
-7.20000000000000e+01 -3.35634031036101e-01  1.34514683670769e+00  3.73484828831535e-01
-6.90000000000000e+01 -3.87994053909717e-01  1.29308991940507e+00  3.58170262928357e-01
-6.60000000000000e+01 -4.38864810639447e-01  1.23683596870088e+00  3.42447547700771e-01
-6.30000000000000e+01 -4.87032335002281e-01  1.17416348423803e+00  3.26288534919506e-01
-6.00000000000000e+01 -5.32137052561748e-01  1.10642972125566e+00  3.10045267280903e-01
-5.70000000000000e+01 -5.75250229610695e-01  1.03579003938954e+00  2.93751446727897e-01
-5.40000000000000e+01 -6.14531375533570e-01  9.60743320143624e-01  2.77373371317553e-01
-5.10000000000000e+01 -6.50976363464467e-01  8.83599342346486e-01  2.61170113417622e-01
-4.80000000000000e+01 -6.85405082120641e-01  8.05024256835351e-01  2.45106709526022e-01
-4.50000000000000e+01 -7.16168390221295e-01  7.25221435239969e-01  2.29462867659415e-01
-4.20000000000000e+01 -7.08025191454534e-01  6.45807792947671e-01  2.13760624299214e-01
-3.90000000000000e+01 -6.98603326778908e-01  5.66747950021815e-01  1.98005288672110e-01
-3.60000000000000e+01 -6.88752961522188e-01  4.90412473203984e-01  1.81887155887837e-01
-3.30000000000000e+01 -6.81932125196289e-01  4.16186794787276e-01  1.65415830510880e-01
-3.00000000000000e+01 -7.01522385238909e-01  3.44683601551096e-01  1.48485379958546e-01
-2.93939393939394e+01 -7.07612295946099e-01  3.30787903113796e-01  1.44265096081787e-01
-2.87878787878788e+01 -7.15398978181136e-01  3.17680640080010e-01  1.38896800299393e-01
-2.81818181818182e+01 -7.23615320816368e-01  3.04573406470957e-01  1.33528442455436e-01
-2.75757575757576e+01 -7.32261324216172e-01  2.91466198740197e-01  1.28160102674241e-01
-2.69696969696970e+01 -7.41336988719791e-01  2.78359013889191e-01  1.22791777441283e-01
-2.63636363636364e+01 -7.50842314643464e-01  2.65251849365433e-01  1.17423464098278e-01
-2.57575757575758e+01 -7.60777302282346e-01  2.52144702982485e-01  1.12055160597399e-01
-2.51515151515151e+01 -7.71141951912233e-01  2.39037572856626e-01  1.06686865335553e-01
-2.45454545454545e+01 -7.77467637397040e-01  2.29127213197974e-01  1.01318577039867e-01
-2.39393939393939e+01 -7.82357399934832e-01  2.20282441091309e-01  9.59502946868302e-02
-2.33333333333333e+01 -7.87247062667397e-01  2.11437669604368e-01  9.05820174440745e-02
-2.27272727272727e+01 -7.92136627159486e-01  2.02592898764265e-01  8.52137446277490e-02
-2.21212121212121e+01 -7.97026094943311e-01  1.93748128599717e-01  7.98454756708079e-02
-2.15151515151515e+01 -8.01915467519386e-01  1.84903359141169e-01  7.44772100990940e-02
-2.09090909090909e+01 -8.06804746357342e-01  1.76058590420921e-01  6.91089475130664e-02
-2.03030303030303e+01 -8.11693932896719e-01  1.67213822473276e-01  6.41179419691155e-02
-1.96969696969697e+01 -8.16583028547728e-01  1.58369055334694e-01  5.93056371519581e-02
-1.90909090909091e+01 -8.21472034692001e-01  1.49524289043966e-01  5.55059622766355e-02
-1.84848484848485e+01 -8.26360952683304e-01  1.40679523642404e-01  5.18055647915265e-02
-1.78787878787879e+01 -8.31249783848242e-01  1.31834759174046e-01  4.81051673064175e-02
-1.72727272727273e+01 -8.36048064975413e-01  1.22989995685891e-01  4.44047698213085e-02
-1.66666666666667e+01 -8.40837531514164e-01  1.14145233228143e-01  4.07043723361994e-02
-1.60606060606061e+01 -8.45626915050059e-01  1.05300471854497e-01  3.70039748510904e-02
-1.54545454545455e+01 -8.50416216807627e-01  9.64557116224453e-02  3.33035773659813e-02
-1.48484848484848e+01 -8.55205437987431e-01  8.76109525936159e-02  2.96031798808723e-02
-1.42424242424242e+01 -8.59994579766645e-01  7.87661948341560e-02  2.59027823957632e-02
-1.36363636363636e+01 -8.64783643299625e-01  6.99214384151515e-02  2.22023849106542e-02
-1.30303030303030e+01 -8.69572629718459e-01  6.10766834130970e-02  1.85019874255452e-02
-1.24242424242424e+01 -8.74361540133500e-01  5.22319299104201e-02  1.48015899404361e-02
-1.18181818181818e+01 -8.79150375633887e-01  4.33871779960686e-02  5.27173228512864e-03
-1.12121212121212e+01 -8.83939137288046e-01  3.45424277661675e-02 -9.31029648768534e-03
-1.06060606060606e+01 -8.88820010354344e-01  2.56976793247582e-02 -2.38923181070104e-02
-1.00000000000000e+01 -8.93749664082090e-01  1.68529327846304e-02 -3.84743377278846e-02
-9.39393939393939e+00 -8.21705991032613e-01  1.54754703586261e-02 -4.31375312855964e-02
-8.78787878787879e+00 -7.48020969614770e-01  1.42669478360032e-02 -4.74058662924408e-02
-8.18181818181818e+00 -6.73238625811339e-01  1.33721215569307e-02 -5.09416008403636e-02
-7.57575757575758e+00 -5.98217361273659e-01  1.26660964234612e-02 -5.39984044752727e-02
-6.96969696969697e+00 -5.23111052982966e-01  1.20495440919320e-02 -5.68280143029378e-02
-6.36363636363636e+00 -4.48127380076708e-01  1.15956367144483e-02 -5.92093937477222e-02
-5.75757575757576e+00 -3.73214495960882e-01  1.11906338461521e-02 -6.14493774356375e-02
-5.15151515151515e+00 -2.98406859671641e-01  1.08589881053552e-02 -6.35422160936017e-02
-4.54545454545454e+00 -2.23691266848652e-01  1.05983913543610e-02 -6.55674084998681e-02
-3.93939393939394e+00 -1.49019151443949e-01  1.03695752495124e-02 -6.75703517009553e-02
-3.33333333333333e+00 -7.44856624771341e-02  1.02136303738694e-02 -6.94126044032618e-02
-2.72727272727273e+00 -6.69162281083617e-05  1.00897450236570e-02 -7.11769305296850e-02
-2.12121212121212e+00  7.42540394069467e-02  1.00050428907298e-02 -7.28827018734040e-02
-1.51515151515152e+00  1.48365814293404e-01  9.97249670409334e-03 -7.45137312436859e-02
-9.09090909090912e-01  2.22370420610390e-01  9.96242895473866e-03 -7.61128726516830e-02
-3.03030303030302e-01  2.96202861778047e-01  1.00058507539976e-02 -7.76372000691009e-02
 3.03030303030302e-01  3.69830157590698e-01  1.00791636503982e-02 -7.91200113162152e-02
 9.09090909090912e-01  4.43155462977781e-01  1.01823676053033e-02 -8.05609725685137e-02
 1.51515151515152e+00  5.15902442435280e-01  1.03368058886228e-02 -8.19098486608744e-02
 2.12121212121212e+00  5.88406740256180e-01  1.05126874960432e-02 -8.32222117870375e-02
 2.72727272727273e+00  6.60335923518617e-01  1.07381769870868e-02 -8.44533088871854e-02
 3.33333333333333e+00  7.31746373123883e-01  1.09994723960578e-02 -8.56155597256499e-02
 3.93939393939394e+00  8.02732404282372e-01  1.12900635562935e-02 -8.67214788487008e-02
 4.54545454545455e+00  8.72686247747675e-01  1.16423215461028e-02 -8.76999400801262e-02
 5.15151515151515e+00  9.42210940701232e-01  1.20203944992993e-02 -8.86298460319247e-02
 5.75757575757576e+00  1.01079546404424e+00  1.24553567246003e-02 -8.94565636086899e-02
 6.36363636363637e+00  1.07845811233226e+00  1.29414691102299e-02 -9.01897997678823e-02
 6.96969696969697e+00  1.14550616437841e+00  1.34616816320648e-02 -9.08607148780981e-02
 7.57575757575757e+00  1.21069634937347e+00  1.40761311598971e-02 -9.13497799605731e-02
 8.18181818181818e+00  1.27508833239048e+00  1.47330959982479e-02 -9.17705128728696e-02
 8.78787878787879e+00  1.33784600269303e+00  1.54776902355464e-02 -9.20541355501615e-02
 9.39393939393939e+00  1.39851293488478e+00  1.63234083048652e-02 -9.21704337860594e-02
 1.00000000000000e+01  1.45805411438274e+00  1.72235780483443e-02 -9.21966342186807e-02
 1.06060606060606e+01  1.51354511689349e+00  1.83421681409311e-02 -9.19785107394220e-02
 1.12121212121212e+01  1.56713155145548e+00  1.95790330859095e-02 -9.16966278829240e-02
 1.18181818181818e+01  1.61718092468397e+00  2.10355519573639e-02 -9.12963341609948e-02
 1.24242424242424e+01  1.66084715263941e+00  2.29172419271640e-02 -9.07716378450847e-02
 1.30303030303030e+01  1.70094286812076e+00  2.50437892928518e-02 -9.01918243910768e-02
 1.36363636363636e+01  1.72517588667505e+00  2.83729163338869e-02 -8.95777784188672e-02
 1.42424242424242e+01  1.73741827190796e+00  3.27170667212980e-02 -8.90506779062135e-02
 1.48484848484848e+01  1.73167470715882e+00  3.85537263091292e-02 -8.86539972899666e-02
 1.54545454545455e+01  1.69616537695856e+00  4.72006900701489e-02 -8.87161358046128e-02
 1.60606060606061e+01  1.64880559178520e+00  5.70422182687687e-02 -8.90225375151348e-02
 1.66666666666667e+01  1.58408900820726e+00  6.91711059744338e-02 -9.01507141485704e-02
 1.72727272727273e+01  1.52651618478903e+00  8.11095379529849e-02 -9.16922228960627e-02
 1.78787878787879e+01  1.47798956331150e+00  9.28170917129127e-02 -9.37388896928807e-02
 1.84848484848485e+01  1.44015551045695e+00  1.03922968956593e-01 -9.58693602753008e-02
 1.90909090909091e+01  1.40624581968707e+00  1.14873103070757e-01 -9.80425849120385e-02
 1.96969696969697e+01  1.37840168379716e+00  1.25544191557506e-01 -1.00339353148198e-01
 2.03030303030303e+01  1.35291764515602e+00  1.36348466087175e-01 -1.02893903668681e-01
 2.09090909090909e+01  1.32998645763907e+00  1.47285929348520e-01 -1.05706235109027e-01
 2.15151515151515e+01  1.30757115883261e+00  1.58652425635242e-01 -1.08802656318493e-01
 2.21212121212121e+01  1.28463914080289e+00  1.70262180127689e-01 -1.12010757965618e-01
 2.27272727272727e+01  1.25927592499898e+00  1.82542095563754e-01 -1.15465029558152e-01
 2.33333333333333e+01  1.23278395330273e+00  1.95604160879407e-01 -1.19304275966447e-01
 2.39393939393939e+01  1.20536844967584e+00  2.09306171831850e-01 -1.23458503302453e-01
 2.45454545454545e+01  1.17310159852192e+00  2.24358766990435e-01 -1.27971998834469e-01
 2.51515151515151e+01  1.14505147538118e+00  2.39037572856626e-01 -1.32767736376945e-01
 2.57575757575758e+01  1.13154908372917e+00  2.52144702982485e-01 -1.38290413273679e-01
 2.63636363636364e+01  1.11849482211956e+00  2.65251849365433e-01 -1.43813098531561e-01
 2.69696969696970e+01  1.10588869015835e+00  2.78359013889191e-01 -1.49335793750492e-01
 2.75757575757576e+01  1.09373068742391e+00  2.91466198740197e-01 -1.54858500966375e-01
 2.81818181818182e+01  1.08202081346445e+00  3.04573406470957e-01 -1.60381222810485e-01
 2.87878787878788e+01  1.07075906779534e+00  3.17680640080010e-01 -1.65903962744281e-01
 2.93939393939394e+01  1.05994544989605e+00  3.30787903113796e-01 -1.71426725414844e-01
 3.00000000000000e+01  1.05139011852036e+00  3.44683601551096e-01 -1.75948492756565e-01
 3.30000000000000e+01  1.03619896945163e+00  4.16186794787276e-01 -1.94876942526338e-01
 3.60000000000000e+01  1.03214708788884e+00  4.90412473203984e-01 -2.13404686178767e-01
 3.90000000000000e+01  1.03014760968415e+00  5.66747950021815e-01 -2.31567028664574e-01
 4.20000000000000e+01  1.02753598779219e+00  6.45807792947671e-01 -2.47059721908873e-01
 4.50000000000000e+01  1.02309770031614e+00  7.25221435239969e-01 -2.62161734776366e-01
 4.80000000000000e+01  9.79150117315201e-01  8.05024256835351e-01 -2.76833999229372e-01
 5.10000000000000e+01  9.29966233520666e-01  8.83599342346486e-01 -2.90968378496871e-01
 5.40000000000000e+01  8.77901965047957e-01  9.60743320143625e-01 -3.04923462702534e-01
 5.70000000000000e+01  8.21786042300992e-01  1.03579003938954e+00 -3.18654428080903e-01
 6.00000000000000e+01  7.60195789373925e-01  1.10642972125566e+00 -3.32102384369601e-01
 6.30000000000000e+01  6.95760478574687e-01  1.17416348423803e+00 -3.45380535204498e-01
 6.60000000000000e+01  6.26949729484925e-01  1.23683596870088e+00 -3.58375676949724e-01
 6.90000000000000e+01  5.54277219871024e-01  1.29308991940507e+00 -3.71077431735427e-01
 7.20000000000000e+01  4.79477187194430e-01  1.34514683670769e+00 -3.83504727752545e-01
 7.50000000000000e+01  4.01458996129202e-01  1.38904592506063e+00 -3.95208020466324e-01
 7.80000000000000e+01  3.21878965765127e-01  1.42574917287792e+00 -4.06676389221343e-01
 8.10000000000000e+01  2.41368249142768e-01  1.45731038063395e+00 -4.17839867763394e-01
 8.40000000000000e+01  1.60259063675234e-01  1.47800025507948e+00 -4.27317021425067e-01
 8.70000000000000e+01  7.98431700970621e-02  1.49183258965851e+00 -4.36794175086739e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.46271328748412e-01
 9.30000000000000e+01 -5.58902190679433e-02  1.49183258965851e+00 -4.50450068292853e-01
 9.60000000000000e+01 -1.12181344572664e-01  1.47800025507948e+00 -4.54628807837294e-01
 9.90000000000000e+01 -1.68957774399937e-01  1.45731038063395e+00 -4.58807547381735e-01
 1.02000000000000e+02 -2.25315276035588e-01  1.42574917287792e+00 -4.59251397713861e-01
 1.05000000000000e+02 -2.81021297290441e-01  1.38904592506063e+00 -4.59034047563424e-01
 1.08000000000000e+02 -3.35634031036101e-01  1.34514683670769e+00 -4.58334199763548e-01
 1.11000000000000e+02 -3.87994053909717e-01  1.29308991940507e+00 -4.55748398623120e-01
 1.14000000000000e+02 -4.38864810639447e-01  1.23683596870088e+00 -4.52447660922220e-01
 1.17000000000000e+02 -4.87032335002281e-01  1.17416348423803e+00 -4.48382680691161e-01
 1.20000000000000e+02 -5.32137052561748e-01  1.10642972125566e+00 -4.43995766417845e-01
 1.23000000000000e+02 -5.75250229610695e-01  1.03579003938954e+00 -4.39415691719174e-01
 1.26000000000000e+02 -6.14531375533570e-01  9.60743320143625e-01 -4.34513682978246e-01
 1.29000000000000e+02 -6.50976363464467e-01  8.83599342346486e-01 -4.30351577436249e-01
 1.32000000000000e+02 -6.85405082120641e-01  8.05024256835351e-01 -4.26781394453399e-01
 1.35000000000000e+02 -7.16168390221295e-01  7.25221435239969e-01 -4.24986979147985e-01
 1.38000000000000e+02 -7.45525191454534e-01  6.45807792947671e-01 -4.24544129085352e-01
 1.41000000000000e+02 -7.73603326778908e-01  5.66747950021815e-01 -4.25283902993741e-01
 1.44000000000000e+02 -8.01252961522188e-01  4.90412473203984e-01 -4.34032348718801e-01
 1.47000000000000e+02 -8.30339278616142e-01  4.16186794787276e-01 -4.42691895915523e-01
 1.50000000000000e+02 -8.61355116111270e-01  3.44683601551096e-01 -4.50905495692194e-01
 1.53000000000000e+02 -9.01180383238428e-01  2.79014372629353e-01 -4.52117706234712e-01
 1.56000000000000e+02 -8.91383162241727e-01  2.15976834410492e-01 -4.52384498226920e-01
 1.59000000000000e+02 -7.79960266961510e-01  1.59676466931958e-01 -4.53048697113428e-01
