! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF43_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.797346                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.351115                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.154260                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.002414                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.469328                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.284463                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.07869982212234e-01  3.29745627455739e-01 -4.14629521588070e-01
 1.65000000000000e+02 -5.89891651843529e-01  2.95953953513715e-01 -4.46643450992543e-01
 1.68000000000000e+02 -4.71913321474823e-01  2.67575835749909e-01 -4.79817696447150e-01
 1.71000000000000e+02 -3.53934991106118e-01  2.44976368547989e-01 -4.48296504259890e-01
 1.74000000000000e+02 -2.35956660737412e-01  2.28927258431076e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.17978330368705e-01  2.19068157779411e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.15516717170521e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.797346                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.351115                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.154260                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.002414                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.469328                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.284463                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.15516717170521e-01  0.00000000000000e+00
-1.77000000000000e+02  1.17978330368705e-01  2.19068157779411e-01  1.19999999999999e-01
-1.74000000000000e+02  2.35956660737412e-01  2.28927258431076e-01  2.40000000000000e-01
-1.71000000000000e+02  3.53934991106118e-01  2.44976368547989e-01  3.58867887855969e-01
-1.68000000000000e+02  4.71913321474823e-01  2.67575835749909e-01  4.00064967906007e-01
-1.65000000000000e+02  5.89891651843529e-01  2.95953953513715e-01  3.98878563408980e-01
-1.62000000000000e+02  7.07869982212234e-01  3.29745627455739e-01  3.97118625667641e-01
-1.59000000000000e+02  8.25848312580939e-01  3.68949818716347e-01  3.96841401539258e-01
-1.56000000000000e+02  9.43826642949646e-01  4.12752167735425e-01  3.99393330538713e-01
-1.53000000000000e+02  9.42960022174271e-01  4.61650498340025e-01  4.02044219774696e-01
-1.50000000000000e+02  8.84416575522806e-01  5.12509648822043e-01  4.03389237125495e-01
-1.47000000000000e+02  8.38790936621378e-01  5.67595079965095e-01  3.95536581308122e-01
-1.44000000000000e+02  7.97102211471175e-01  6.24554038774204e-01  3.87104299854003e-01
-1.41000000000000e+02  7.58423989218563e-01  6.82955926925545e-01  3.78386431659037e-01
-1.38000000000000e+02  7.22116287916988e-01  7.42919017554029e-01  3.76414148737369e-01
-1.35000000000000e+02  6.85705179127689e-01  8.02822631985049e-01  3.75377459053904e-01
-1.32000000000000e+02  6.49180322101893e-01  8.62666231842176e-01  3.75432404120826e-01
-1.29000000000000e+02  6.11025789453352e-01  9.20797433878741e-01  3.77080724895970e-01
-1.26000000000000e+02  5.71773137373803e-01  9.77452191800589e-01  3.79234612492606e-01
-1.23000000000000e+02  5.30939750671706e-01  1.03191282991598e+00  3.82060688040892e-01
-1.20000000000000e+02  4.87755366058936e-01  1.08207585236084e+00  3.84692068165806e-01
-1.17000000000000e+02  4.43370581389707e-01  1.12950632116837e+00  3.87066487321163e-01
-1.14000000000000e+02  3.97214116763082e-01  1.17218952111560e+00  3.88996595450909e-01
-1.11000000000000e+02  3.49289219311520e-01  1.20899343271901e+00  3.90402405563024e-01
-1.08000000000000e+02  3.00447756837830e-01  1.24200240833469e+00  3.91312776789293e-01
-1.05000000000000e+02  2.50302750784328e-01  1.26766620174989e+00  3.90835506714120e-01
-1.02000000000000e+02  1.99711719658603e-01  1.28692036914297e+00  3.89991134117726e-01
-9.90000000000000e+01  1.48897709126486e-01  1.30161384679178e+00  3.88639858798761e-01
-9.60000000000000e+01  9.84429683844103e-02  1.30673247753957e+00  3.84336164598219e-01
-9.30000000000000e+01  4.88600448937641e-02  1.30584881156356e+00  3.80038818152533e-01
-9.00000000000000e+01 -1.51337151428561e-16  1.30000000000000e+00  3.75747729307773e-01
-8.70000000000000e+01 -4.88600233678526e-02  1.30584881201430e+00  3.73088540098524e-01
-8.40000000000000e+01 -9.84429591045024e-02  1.30673247783732e+00  3.70681017695975e-01
-8.10000000000000e+01 -1.48897723313337e-01  1.30161384621062e+00  3.67710179041390e-01
-7.80000000000000e+01 -1.99711756912032e-01  1.28692036654440e+00  3.61490597382909e-01
-7.50000000000000e+01 -2.50302802889689e-01  1.26766619889532e+00  3.54749755970744e-01
-7.20000000000000e+01 -3.00447824541883e-01  1.24200240501170e+00  3.47626024937421e-01
-6.90000000000000e+01 -3.49289617936041e-01  1.20899342926839e+00  3.39129248000022e-01
-6.60000000000000e+01 -3.97215706795179e-01  1.17218952399019e+00  3.30113209614236e-01
-6.30000000000000e+01 -4.43373850467955e-01  1.12950633119295e+00  3.20539652785016e-01
-6.00000000000000e+01 -4.87755366058937e-01  1.08207587252250e+00  3.10629278019142e-01
-5.70000000000000e+01 -5.30939750671706e-01  1.03191284356017e+00  3.00511590475277e-01
-5.40000000000000e+01 -5.71773137373803e-01  9.77452196238610e-01  2.90055243117195e-01
-5.10000000000000e+01 -6.11025789453353e-01  9.20797428101696e-01  2.79718850394044e-01
-4.80000000000000e+01 -6.49180322101893e-01  8.62666221658408e-01  2.69469144581457e-01
-4.50000000000000e+01 -6.85705179127690e-01  8.02822621392111e-01  2.59503815993018e-01
-4.20000000000000e+01 -7.59616287916989e-01  7.42919006605001e-01  2.49655398660034e-01
-3.90000000000000e+01 -8.33423989218563e-01  6.82955916305578e-01  2.39908565221681e-01
-3.60000000000000e+01 -9.09602211471175e-01  6.24554027709075e-01  2.30907332892172e-01
-3.30000000000000e+01 -9.88790936621379e-01  5.67595068620409e-01  2.21498563787467e-01
-3.00000000000000e+01 -1.07191657552281e+00  5.12509638957492e-01  2.11524057309803e-01
-2.93939393939394e+01 -1.08992629882633e+00  5.01769520738122e-01  2.08559331085087e-01
-2.87878787878788e+01 -1.10968167182581e+00  4.91606143810832e-01  2.04199339773563e-01
-2.81818181818182e+01 -1.12943704482529e+00  4.81442561204457e-01  1.99839348348280e-01
-2.75757575757576e+01 -1.14919241782477e+00  4.71278770190848e-01  1.95479356807445e-01
-2.69696969696970e+01 -1.16894779082424e+00  4.61114767993393e-01  1.91119365149229e-01
-2.63636363636364e+01 -1.18870316382372e+00  4.50950551785936e-01  1.86759373371760e-01
-2.57575757575758e+01 -1.20714496574314e+00  4.40786118691667e-01  1.82399381473129e-01
-2.51515151515151e+01 -1.21681296583273e+00  4.30621465781984e-01  1.78039389451386e-01
-2.45454545454545e+01 -1.19864744659171e+00  4.16817139119558e-01  1.73679397304538e-01
-2.39393939393939e+01 -1.17133189928619e+00  4.01799206443476e-01  1.69319405030548e-01
-2.33333333333333e+01 -1.14401635198068e+00  3.86780733375888e-01  1.64959412627338e-01
-2.27272727272727e+01 -1.11670080467516e+00  3.71761655192507e-01  1.60599420092780e-01
-2.21212121212121e+01 -1.08938525736964e+00  3.56741896402925e-01  1.56239427424702e-01
-2.15151515151515e+01 -1.06206971006413e+00  3.41721368414965e-01  1.51879434620882e-01
-2.09090909090909e+01 -1.03475416275861e+00  3.26699966563405e-01  1.47519441679051e-01
-2.03030303030303e+01 -1.00743861545310e+00  3.11677566291679e-01  1.42221758990892e-01
-1.96969696969697e+01 -9.80123068147583e-01  2.96649947160794e-01  1.36488744314754e-01
-1.90909090909091e+01 -9.52807520842068e-01  2.81609441622521e-01  1.28207107161590e-01
-1.84848484848485e+01 -9.25491973536553e-01  2.66575184325224e-01  1.19678915807825e-01
-1.78787878787879e+01 -8.98176426231037e-01  2.51535410307434e-01  1.11148923273956e-01
-1.72727272727273e+01 -8.70860878925522e-01  2.36497946605775e-01  1.02617149520161e-01
-1.66666666666667e+01 -8.43545331620006e-01  2.21459993801805e-01  9.40842166114111e-02
-1.60606060606061e+01 -8.16229784314491e-01  2.06418844179612e-01  8.55500658908137e-02
-1.54545454545455e+01 -7.88914237008976e-01  1.91379317678888e-01  7.70140234619931e-02
-1.48484848484848e+01 -7.61598689703460e-01  1.76338186114926e-01  6.84770414830554e-02
-1.42424242424242e+01 -7.30796214727743e-01  1.61294782222780e-01  5.99381073421187e-02
-1.36363636363636e+01 -7.00403188860040e-01  1.46249569739631e-01  5.13983248079692e-02
-1.30303030303030e+01 -6.70489806038966e-01  1.31199181613318e-01  4.28541658766310e-02
-1.24242424242424e+01 -6.40951544844977e-01  1.16239476233509e-01  3.43090767012545e-02
-1.18181818181818e+01 -6.11712196335598e-01  1.01681526898423e-01  2.24584982012886e-02
-1.12121212121212e+01 -5.82714885554494e-01  8.68407647818272e-02  7.58714045955423e-03
-1.06060606060606e+01 -5.53916305987136e-01  7.19772998060366e-02 -7.63272564101373e-03
-1.00000000000000e+01 -5.25282901086153e-01  5.69195198980251e-02 -2.36421514901769e-02
-9.39393939393939e+00 -5.00561699925512e-01  5.30058635775239e-02 -2.34459787087402e-02
-8.78787878787879e+00 -4.75992331137125e-01  4.91630766207488e-02 -2.31814246004268e-02
-8.18181818181818e+00 -4.51685216587510e-01  4.54495702123458e-02 -2.27917418718761e-02
-7.57575757575758e+00 -4.28841119798256e-01  4.18484351963838e-02 -2.17857299288469e-02
-6.96969696969697e+00 -4.06864839634300e-01  3.82999814773417e-02 -2.05547219630247e-02
-6.36363636363636e+00 -3.89227904772740e-01  3.48178697135824e-02 -1.94454037223137e-02
-5.75757575757576e+00 -3.68918985508788e-01  3.14526589957540e-02 -1.98126538193335e-02
-5.15151515151515e+00 -3.45164549061637e-01  2.82659545041987e-02 -2.15792053995833e-02
-4.54545454545454e+00 -3.07286161842598e-01  2.56118805443554e-02 -2.54605953509668e-02
-3.93939393939394e+00 -2.57990463223282e-01  2.32155780148857e-02 -3.02538948387983e-02
-3.33333333333333e+00 -1.89957536911936e-01  2.14522511820000e-02 -3.46100824722656e-02
-2.72727272727273e+00 -1.20612819809219e-01  1.99537296319511e-02 -4.00058894178521e-02
-2.12121212121212e+00 -4.44605829655581e-02  1.87640343045380e-02 -4.60191317030813e-02
-1.51515151515152e+00  3.87398949732592e-02  1.79506087145755e-02 -5.23279240568881e-02
-9.09090909090912e-01  1.23947864950576e-01  1.72704946373011e-02 -5.86538025079462e-02
-3.03030303030302e-01  2.08662804957915e-01  1.68715775501085e-02 -6.44276309381013e-02
 3.03030303030302e-01  2.92703392872595e-01  1.66073163254736e-02 -6.97805192765617e-02
 9.09090909090912e-01  3.76069628694616e-01  1.64627614331871e-02 -7.46975019335233e-02
 1.51515151515152e+00  4.57751528299336e-01  1.64667682920095e-02 -7.88992161025456e-02
 2.12121212121212e+00  5.38692138074755e-01  1.65252078371046e-02 -8.25033122093365e-02
 2.72727272727273e+00  6.17856531745183e-01  1.66965110088608e-02 -8.55580802519584e-02
 3.33333333333333e+00  6.95734582296558e-01  1.69384395114591e-02 -8.82916951963578e-02
 3.93939393939394e+00  7.72560170295983e-01  1.72381523756555e-02 -9.07625485149387e-02
 4.54545454545455e+00  8.47015312008222e-01  1.76533307592405e-02 -9.27415833422012e-02
 5.15151515151515e+00  9.20487846859146e-01  1.81175129782803e-02 -9.45416501439894e-02
 5.75757575757576e+00  9.91802709888519e-01  1.86902181972212e-02 -9.59687523664611e-02
 6.36363636363637e+00  1.06109401692688e+00  1.93662462131152e-02 -9.71086246657203e-02
 6.96969696969697e+00  1.12903628663790e+00  2.01111560936446e-02 -9.80570103495045e-02
 7.57575757575757e+00  1.19286579424065e+00  2.11078222725886e-02 -9.85319434989358e-02
 8.18181818181818e+00  1.25462477913713e+00  2.22170774606159e-02 -9.88047469662049e-02
 8.78787878787879e+00  1.31205762043403e+00  2.35589476993590e-02 -9.86640578021213e-02
 9.39393939393939e+00  1.36384433253527e+00  2.52545767408302e-02 -9.81373365014302e-02
 1.00000000000000e+01  1.41259082122348e+00  2.71389923572587e-02 -9.74027517425659e-02
 1.06060606060606e+01  1.44891240388459e+00  3.00057043883955e-02 -9.63275974376374e-02
 1.12121212121212e+01  1.47878607030360e+00  3.35173551692264e-02 -9.52537183435036e-02
 1.18181818181818e+01  1.49314591370238e+00  3.82471236324682e-02 -9.41822074979884e-02
 1.24242424242424e+01  1.48111923827951e+00  4.55980995376668e-02 -9.33834127132125e-02
 1.30303030303030e+01  1.45633542150548e+00  5.44209484073236e-02 -9.27572855449099e-02
 1.36363636363636e+01  1.38808137978966e+00  6.80261738898154e-02 -9.31911551664344e-02
 1.42424242424242e+01  1.32263609782702e+00  8.20687567062070e-02 -9.43886630273725e-02
 1.48484848484848e+01  1.25876555084531e+00  9.66668390149220e-02 -9.67316282474309e-02
 1.54545454545455e+01  1.21895282471881e+00  1.09856544738533e-01 -9.95252067991406e-02
 1.60606060606061e+01  1.18845731674312e+00  1.24161679402871e-01 -1.02486173956284e-01
 1.66666666666667e+01  1.17378069579914e+00  1.37296130880664e-01 -1.05601798567378e-01
 1.72727272727273e+01  1.16377911064862e+00  1.50152198400021e-01 -1.08787668857677e-01
 1.78787878787879e+01  1.15947009283886e+00  1.62626804880778e-01 -1.12059394978114e-01
 1.84848484848485e+01  1.15761708026604e+00  1.74657224774195e-01 -1.15093642453575e-01
 1.90909090909091e+01  1.15719971528232e+00  1.86588931858768e-01 -1.18104014954585e-01
 1.96969696969697e+01  1.16140090556774e+00  1.98519420238533e-01 -1.21315524014091e-01
 2.03030303030303e+01  1.16614381364641e+00  2.10278388671725e-01 -1.24395842336083e-01
 2.09090909090909e+01  1.17142665235423e+00  2.21872897156237e-01 -1.27344969920561e-01
 2.15151515151515e+01  1.17893677258631e+00  2.33589534145601e-01 -1.30413425646868e-01
 2.21212121212121e+01  1.18574636699747e+00  2.45331676424804e-01 -1.33491762279076e-01
 2.27272727272727e+01  1.18630412712797e+00  2.57051566628541e-01 -1.36525390905363e-01
 2.33333333333333e+01  1.22134811951134e+00  2.73004613787492e-01 -1.46651493890456e-01
 2.39393939393939e+01  1.28552887274162e+00  2.92384628541065e-01 -1.62580530441845e-01
 2.45454545454545e+01  1.48908558089566e+00  3.67863201764924e-01 -2.10049315506618e-01
 2.51515151515151e+01  1.64535896319594e+00  4.30653751186476e-01 -2.48115123442722e-01
 2.57575757575758e+01  1.62328492273444e+00  4.40810241487837e-01 -2.50009088570316e-01
 2.63636363636364e+01  1.59830971455337e+00  4.50966150271103e-01 -2.51901229929358e-01
 2.69696969696970e+01  1.57333450637230e+00  4.61122423516645e-01 -2.53791435126401e-01
 2.75757575757576e+01  1.54835929819123e+00  4.71278830334252e-01 -2.55680360218631e-01
 2.81818181818182e+01  1.52338409001015e+00  4.81435225414477e-01 -2.57567691130899e-01
 2.87878787878788e+01  1.49840888182908e+00  4.91591626176399e-01 -2.59451465138379e-01
 2.93939393939394e+01  1.47343367364801e+00  5.01747459974361e-01 -2.61330883627252e-01
 3.00000000000000e+01  1.45095225074687e+00  5.12476442510008e-01 -2.62981546353860e-01
 3.30000000000000e+01  1.34827276660197e+00  5.67567230837274e-01 -2.70281200673025e-01
 3.60000000000000e+01  1.25121744495882e+00  6.24531897218047e-01 -2.77464992946871e-01
 3.90000000000000e+01  1.15846284174080e+00  6.82939115143556e-01 -2.84555578000966e-01
 4.20000000000000e+01  1.06909469702427e+00  7.42906282061792e-01 -2.91482403785842e-01
 4.50000000000000e+01  9.79578827325271e-01  8.02814976887067e-01 -2.98407255447630e-01
 4.80000000000000e+01  9.27400460145562e-01  8.62663253630167e-01 -3.05290863164094e-01
 5.10000000000000e+01  8.72893984933361e-01  9.20797428101697e-01 -3.12107822303047e-01
 5.40000000000000e+01  8.16818767676861e-01  9.77452196238610e-01 -3.18908886742547e-01
 5.70000000000000e+01  7.58485358102437e-01  1.03191284356017e+00 -3.25682999849971e-01
 6.00000000000000e+01  6.96793380084195e-01  1.08207587252250e+00 -3.32183901807145e-01
 6.30000000000000e+01  6.33384846346411e-01  1.12950633119295e+00 -3.38507663741860e-01
 6.60000000000000e+01  5.67447492736348e-01  1.17218952399019e+00 -3.44556342168009e-01
 6.90000000000000e+01  4.98983683778670e-01  1.20899342926839e+00 -3.50263512347990e-01
 7.20000000000000e+01  4.29210321954826e-01  1.24200240501170e+00 -3.55646466082199e-01
 7.50000000000000e+01  3.57574683913124e-01  1.26766619889532e+00 -3.60178125495302e-01
 7.80000000000000e+01  2.85301910027213e-01  1.28692036654440e+00 -3.64458915924199e-01
 8.10000000000000e+01  2.12710660678393e-01  1.30161384621062e+00 -3.68407860358233e-01
 8.40000000000000e+01  1.40632599034204e-01  1.30673247783732e+00 -3.70352859843931e-01
 8.70000000000000e+01  6.97999615118777e-02  1.30584881201430e+00 -3.71899134255707e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.73703694500896e-01
 9.30000000000000e+01 -4.88600448937640e-02  1.30584881156356e+00 -3.77946335828416e-01
 9.60000000000000e+01 -9.84429683844108e-02  1.30673247753957e+00 -3.82195236152340e-01
 9.90000000000000e+01 -1.48897709126486e-01  1.30161384679178e+00 -3.86450487225611e-01
 1.02000000000000e+02 -1.99711719658603e-01  1.28692036914297e+00 -3.87745848802544e-01
 1.05000000000000e+02 -2.50302750784328e-01  1.26766620174989e+00 -3.88530299391131e-01
 1.08000000000000e+02 -3.00447756837830e-01  1.24200240833469e+00 -3.88948049217330e-01
 1.11000000000000e+02 -3.49289565623981e-01  1.20899343271901e+00 -3.87967190739880e-01
 1.14000000000000e+02 -3.97215757216057e-01  1.17218952111560e+00 -3.86484610712916e-01
 1.17000000000000e+02 -4.43374046877930e-01  1.12950632116837e+00 -3.84475597731146e-01
 1.20000000000000e+02 -4.87755366058937e-01  1.08207585236084e+00 -3.82007419030141e-01
 1.23000000000000e+02 -5.30939750671706e-01  1.03191282991598e+00 -3.79284394430765e-01
 1.26000000000000e+02 -5.71773137373803e-01  9.77452191800589e-01 -3.76356893438449e-01
 1.29000000000000e+02 -6.11025789453353e-01  9.20797433878740e-01 -3.74087224062580e-01
 1.32000000000000e+02 -6.49180322101893e-01  8.62666231842175e-01 -3.72343819979867e-01
 1.35000000000000e+02 -6.85705179127689e-01  8.02822631985049e-01 -3.72179211776623e-01
 1.38000000000000e+02 -7.22116287916989e-01  7.42919017554029e-01 -3.73104712701880e-01
 1.41000000000000e+02 -7.58423989218563e-01  6.82955926925544e-01 -3.75021221925773e-01
 1.44000000000000e+02 -7.97102211471175e-01  6.24554038774204e-01 -3.83709621190348e-01
 1.47000000000000e+02 -8.38790936621378e-01  5.67595079965095e-01 -3.92190907511359e-01
 1.50000000000000e+02 -8.84416575522807e-01  5.12509648822042e-01 -4.00175819174589e-01
 1.53000000000000e+02 -9.42960022174271e-01  4.61650498340025e-01 -3.98977799668856e-01
 1.56000000000000e+02 -9.43826642949646e-01  4.12752167735425e-01 -3.96538843518670e-01
 1.59000000000000e+02 -8.25848312580939e-01  3.68949818716348e-01 -3.95084255527188e-01
