! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF26_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.51190894208942e-01  1.59744842126427e-01 -4.69290626373156e-01
 1.65000000000000e+02 -6.25979548176157e-01  1.41432393095907e-01 -4.51136269452046e-01
 1.68000000000000e+02 -5.00768202143370e-01  1.24606881842280e-01 -4.38162541744237e-01
 1.71000000000000e+02 -3.75455707174743e-01  1.12500972406628e-01 -3.92473277196544e-01
 1.74000000000000e+02 -2.49940909612094e-01  1.08505446170528e-01 -2.61890705238551e-01
 1.77000000000000e+02 -1.24426112049443e-01  1.06097886295870e-01 -1.30509027125833e-01
 1.80000000000000e+02  0.00000000000000e+00  1.05240623287783e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.978281                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.069795                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.798796               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.562267                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.722959                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.181397                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068880                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.67196726256560e-02  0.00000000000000e+00
-1.77000000000000e+02  1.21900646640622e-01  8.71349533613809e-02  1.04414284650539e-01
-1.74000000000000e+02  2.44890225214894e-01  8.83706352942436e-02  2.09523451834733e-01
-1.71000000000000e+02  3.67879803789164e-01  9.06198877582246e-02  3.14032471760331e-01
-1.68000000000000e+02  4.90638100871679e-01  1.01363504070213e-01  3.36502998204536e-01
-1.65000000000000e+02  6.13280759907712e-01  1.16850662401694e-01  3.22466716906444e-01
-1.62000000000000e+02  7.35923418943744e-01  1.33588105313215e-01  3.10658497758499e-01
-1.59000000000000e+02  8.32661755722792e-01  1.61737863407442e-01  3.02236165983068e-01
-1.56000000000000e+02  8.77605679573190e-01  2.10898499466365e-01  2.98440254009887e-01
-1.53000000000000e+02  8.98081594876378e-01  2.61115748595211e-01  2.94801790583354e-01
-1.50000000000000e+02  9.06611349721240e-01  3.11763815774622e-01  2.90981928270841e-01
-1.47000000000000e+02  8.58477115861151e-01  3.73007961677366e-01  2.76795488955505e-01
-1.44000000000000e+02  8.10808897161649e-01  4.39342628755235e-01  2.62629133503103e-01
-1.41000000000000e+02  7.63491180780297e-01  5.04569266934170e-01  2.48579719878871e-01
-1.38000000000000e+02  7.21359690830153e-01  5.71761530931292e-01  2.43081913001328e-01
-1.35000000000000e+02  6.81565110415294e-01  6.39473812982919e-01  2.41491390554683e-01
-1.32000000000000e+02  6.41437162563811e-01  7.06715699241972e-01  2.40171508936612e-01
-1.29000000000000e+02  6.00435839234067e-01  7.72426186476429e-01  2.40515087343179e-01
-1.26000000000000e+02  5.58955311876651e-01  8.35960292514947e-01  2.43904890131074e-01
-1.23000000000000e+02  5.16805249909047e-01  8.98688671043523e-01  2.47362473852358e-01
-1.20000000000000e+02  4.73737028398371e-01  9.59883516410871e-01  2.50629594425507e-01
-1.17000000000000e+02  4.28284513559497e-01  1.01307385436878e+00  2.54970898962354e-01
-1.14000000000000e+02  3.82098235260771e-01  1.06463971774643e+00  2.59088512162048e-01
-1.11000000000000e+02  3.35340521200185e-01  1.11400260909840e+00  2.62968270256777e-01
-1.08000000000000e+02  2.87790497780466e-01  1.15503061268703e+00  2.65971958790396e-01
-1.05000000000000e+02  2.39374573483680e-01  1.18993581142384e+00  2.68048157289120e-01
-1.02000000000000e+02  1.90677729769561e-01  1.22225857432159e+00  2.69988672362190e-01
-9.90000000000000e+01  1.42334917264539e-01  1.24865467351806e+00  2.70935611321435e-01
-9.60000000000000e+01  9.47870531415163e-02  1.26332348406408e+00  2.69247097105247e-01
-9.30000000000000e+01  4.73530724780433e-02  1.27547699503921e+00  2.67556797165153e-01
-9.00000000000000e+01 -2.36372496423631e-06  1.28558443187738e+00  2.65864296819516e-01
-8.70000000000000e+01 -4.73553903453517e-02  1.27547629331387e+00  2.58157347301291e-01
-8.40000000000000e+01 -9.47879306915538e-02  1.26332325786973e+00  2.50468048713031e-01
-8.10000000000000e+01 -1.42334270369385e-01  1.24865495926383e+00  2.42793475520546e-01
-7.80000000000000e+01 -1.90676358317056e-01  1.22225964913976e+00  2.33006474311903e-01
-7.50000000000000e+01 -2.39373081939798e-01  1.18993691493178e+00  2.22423347450103e-01
-7.20000000000000e+01 -2.87788912273279e-01  1.15503173960105e+00  2.11746067266042e-01
-6.90000000000000e+01 -3.35332832673792e-01  1.11400364940596e+00  2.00526283443423e-01
-6.60000000000000e+01 -3.82070196287611e-01  1.06463885009623e+00  1.88792296485229e-01
-6.30000000000000e+01 -4.28236761380605e-01  1.01307099412530e+00  1.76928376114634e-01
-6.00000000000000e+01 -4.73669475657508e-01  9.59878263569691e-01  1.64980408780627e-01
-5.70000000000000e+01 -5.16757340113863e-01  8.98685086880165e-01  1.53718248043950e-01
-5.40000000000000e+01 -5.58927223437588e-01  8.35959154668722e-01  1.42390158322991e-01
-5.10000000000000e+01 -6.00427572151127e-01  7.72427619053268e-01  1.31090110266762e-01
-4.80000000000000e+01 -6.41435504350796e-01  7.06718184375858e-01  1.20995397576152e-01
-4.50000000000000e+01 -6.81563452202278e-01  6.39476376528662e-01  1.11547045512922e-01
-4.20000000000000e+01 -7.58858032617138e-01  5.71764184716930e-01  1.02146917000919e-01
-3.90000000000000e+01 -8.38489121209357e-01  5.04571837039873e-01  9.32635997493872e-02
-3.60000000000000e+01 -9.23306837590709e-01  4.39345306576692e-01  8.53690463198437e-02
-3.30000000000000e+01 -1.00847505629021e+00  3.73010764123216e-01  7.75055311154213e-02
-3.00000000000000e+01 -1.09411300266796e+00  3.11765971978798e-01  6.96569885916687e-02
-2.93939393939394e+01 -1.10606512126894e+00  3.02558514534014e-01  6.58871414974093e-02
-2.87878787878788e+01 -1.11830508368519e+00  2.93479679403034e-01  6.19509720663713e-02
-2.81818181818182e+01 -1.13054504610144e+00  2.84404356185711e-01  5.80098189110108e-02
-2.75757575757576e+01 -1.14278500851769e+00  2.75332569327349e-01  5.40633582095921e-02
-2.69696969696970e+01 -1.15502497093394e+00  2.66264343500651e-01  5.01112382016665e-02
-2.63636363636364e+01 -1.16726493335019e+00  2.57199703608377e-01  4.61530761251113e-02
-2.57575757575758e+01 -1.17950489576644e+00  2.48138674786024e-01  4.21884547416432e-02
-2.51515151515151e+01 -1.19174485818270e+00  2.39081282404556e-01  3.82169183848354e-02
-2.45454545454545e+01 -1.19366344635066e+00  2.30136890664487e-01  3.42379684523028e-02
-2.39393939393939e+01 -1.19214157643587e+00  2.21232028922945e-01  3.02510582486785e-02
-2.33333333333333e+01 -1.19061970652108e+00  2.12330502234080e-01  2.62555870676368e-02
-2.27272727272727e+01 -1.18909783660629e+00  2.03432734627664e-01  2.22508933786845e-02
-2.21212121212121e+01 -1.18757596669150e+00  1.94539225198216e-01  1.82362469566602e-02
-2.15151515151515e+01 -1.18605409677671e+00  1.85650565484798e-01  1.42108397574682e-02
-2.09090909090909e+01 -1.18453222686192e+00  1.76767461913996e-01  1.02642419042922e-02
-2.03030303030303e+01 -1.18301035694713e+00  1.67890765114832e-01  6.62194898190145e-03
-1.96969696969697e+01 -1.17594665504286e+00  1.60114592701957e-01  2.23196738505923e-03
-1.90909090909091e+01 -1.15568494160298e+00  1.55673757251735e-01  5.74251980516314e-04
-1.84848484848485e+01 -1.15072111979447e+00  1.49499801249792e-01 -1.12534338748694e-03
-1.78787878787879e+01 -1.12911913284088e+00  1.44809368728604e-01 -2.69941868249835e-03
-1.72727272727273e+01 -1.10103625033223e+00  1.39404113173722e-01 -4.14892248514028e-03
-1.66666666666667e+01 -1.07319173184041e+00  1.34044908822332e-01 -5.53246927012055e-03
-1.60606060606061e+01 -1.03913712757903e+00  1.29597058542337e-01 -6.84988365104247e-03
-1.54545454545455e+01 -1.01033862674220e+00  1.24476666094830e-01 -8.04159286497437e-03
-1.48484848484848e+01 -9.79805243386461e-01  1.19663979174913e-01 -9.21265684261895e-03
-1.42424242424242e+01 -9.45638161656559e-01  1.15358166144540e-01 -1.02773174143898e-02
-1.36363636363636e+01 -9.12571423529294e-01  1.11017085008035e-01 -1.13893365909198e-02
-1.30303030303030e+01 -8.82093037990655e-01  1.06577324588935e-01 -1.21878156739666e-02
-1.24242424242424e+01 -8.45005739443553e-01  1.01596876655896e-01 -1.31916601254538e-02
-1.18181818181818e+01 -8.12064070688234e-01  9.46061735086495e-02 -1.52399989800380e-02
-1.12121212121212e+01 -7.76476317331465e-01  8.81380574017822e-02 -1.79401608023452e-02
-1.06060606060606e+01 -7.45805336557957e-01  8.25098831104655e-02 -1.93392365437925e-02
-1.00000000000000e+01 -7.16202456269748e-01  7.75123787184501e-02 -2.30239630547534e-02
-9.39393939393939e+00 -6.67597850429784e-01  7.49840987773143e-02 -2.53014520822771e-02
-8.78787878787879e+00 -6.13481912513570e-01  7.25866347886814e-02 -2.87571185143070e-02
-8.18181818181818e+00 -5.53731100826796e-01  7.04548121169421e-02 -3.25916273964596e-02
-7.57575757575758e+00 -4.91574024271396e-01  6.86982401192379e-02 -3.81682202320161e-02
-6.96969696969697e+00 -4.27364637059136e-01  6.70055508894824e-02 -4.38719771267302e-02
-6.36363636363636e+00 -3.62412767897450e-01  6.53208035096169e-02 -4.94392638145563e-02
-5.75757575757576e+00 -2.99057612961563e-01  6.37731073030024e-02 -5.37093057429091e-02
-5.15151515151515e+00 -2.31197979054167e-01  6.21091697269467e-02 -5.72398169809140e-02
-4.54545454545454e+00 -1.63229333275345e-01  6.04366014713708e-02 -5.95863123830047e-02
-3.93939393939394e+00 -1.04274954535903e-01  5.87889376753088e-02 -6.33684791030074e-02
-3.33333333333333e+00 -3.86859575859919e-02  5.73900560516962e-02 -6.70588630682889e-02
-2.72727272727273e+00  2.73495142163895e-02  5.62843579895461e-02 -7.01667128165006e-02
-2.12121212121212e+00  9.55872775741156e-02  5.54321187772379e-02 -7.35996166660789e-02
-1.51515151515152e+00  1.65658788670029e-01  5.48285783174333e-02 -7.69952188444052e-02
-9.09090909090912e-01  2.36038883629879e-01  5.45128857705025e-02 -8.02238703586331e-02
-3.03030303030302e-01  3.06407618520306e-01  5.43755902082853e-02 -8.31736013716317e-02
 3.03030303030302e-01  3.78278614395473e-01  5.43442553446448e-02 -8.60741916755051e-02
 9.09090909090912e-01  4.51182951685451e-01  5.43459910806714e-02 -8.88579537207371e-02
 1.51515151515152e+00  5.24000538270985e-01  5.44146420092239e-02 -9.14413371074960e-02
 2.12121212121212e+00  5.95975615230822e-01  5.44966296921393e-02 -9.39474568148276e-02
 2.72727272727273e+00  6.67638207445273e-01  5.46538170058862e-02 -9.60899691121054e-02
 3.33333333333333e+00  7.38613343085756e-01  5.48834504943259e-02 -9.82174664207767e-02
 3.93939393939394e+00  8.09178440501075e-01  5.50467419735614e-02 -1.00114997024736e-01
 4.54545454545455e+00  8.78691561227481e-01  5.53445722945749e-02 -1.01882969657285e-01
 5.15151515151515e+00  9.47786600862749e-01  5.56725904679090e-02 -1.03408892299799e-01
 5.75757575757576e+00  1.01582514710050e+00  5.59776267293330e-02 -1.04758532157949e-01
 6.36363636363637e+00  1.08282783261625e+00  5.64539073461511e-02 -1.05903264695118e-01
 6.96969696969697e+00  1.14926696573707e+00  5.68937891992688e-02 -1.06877354976251e-01
 7.57575757575757e+00  1.21420671906005e+00  5.74486999483273e-02 -1.07700577102093e-01
 8.18181818181818e+00  1.27738775888541e+00  5.81847732242660e-02 -1.08132967450186e-01
 8.78787878787879e+00  1.33962144699140e+00  5.91808999872555e-02 -1.08509691711093e-01
 9.39393939393939e+00  1.39759222807498e+00  6.05203441516582e-02 -1.08478317683631e-01
 1.00000000000000e+01  1.45099881488577e+00  6.20110222070127e-02 -1.07940784823886e-01
 1.06060606060606e+01  1.50091599176544e+00  6.41424761283461e-02 -1.07220114531291e-01
 1.12121212121212e+01  1.54180062572845e+00  6.66601422102022e-02 -1.04708879782412e-01
 1.18181818181818e+01  1.57639271784018e+00  6.99986190829020e-02 -1.01716151540027e-01
 1.24242424242424e+01  1.60645907073723e+00  7.43032978454120e-02 -9.91843236165244e-02
 1.30303030303030e+01  1.63570012209615e+00  7.88471196867165e-02 -9.74271035704188e-02
 1.36363636363636e+01  1.65882333549368e+00  8.41375332417131e-02 -9.61281277315335e-02
 1.42424242424242e+01  1.67841078090831e+00  8.98352864657466e-02 -9.48732431311544e-02
 1.48484848484848e+01  1.69978903886917e+00  9.55672246190565e-02 -9.42140374045428e-02
 1.54545454545455e+01  1.72084637467275e+00  1.01609297793748e-01 -9.37591235602946e-02
 1.60606060606061e+01  1.73758078654503e+00  1.08276641180275e-01 -9.32674372300365e-02
 1.66666666666667e+01  1.75121797207275e+00  1.14679939077866e-01 -9.29623670076718e-02
 1.72727272727273e+01  1.76680641226877e+00  1.20676023787343e-01 -9.29724501198939e-02
 1.78787878787879e+01  1.75778153425383e+00  1.28195466360779e-01 -9.30256400544683e-02
 1.84848484848485e+01  1.73859776935504e+00  1.36088232337098e-01 -9.33691097193012e-02
 1.90909090909091e+01  1.72363761141690e+00  1.43700435262590e-01 -9.40783776794016e-02
 1.96969696969697e+01  1.70734307074110e+00  1.51621308581405e-01 -9.50613916723375e-02
 2.03030303030303e+01  1.69000181697246e+00  1.59882908094066e-01 -9.67276835168162e-02
 2.09090909090909e+01  1.67298185584028e+00  1.68234522918918e-01 -9.86434788044169e-02
 2.15151515151515e+01  1.65927816642689e+00  1.76274475924298e-01 -1.00855705983558e-01
 2.21212121212121e+01  1.65019185269635e+00  1.83795512553890e-01 -1.03418783468282e-01
 2.27272727272727e+01  1.64448631895405e+00  1.90956918379225e-01 -1.06302756157654e-01
 2.33333333333333e+01  1.63977985715694e+00  1.97926271174255e-01 -1.09288276852875e-01
 2.39393939393939e+01  1.63531805519219e+00  2.04742020081418e-01 -1.12582000653267e-01
 2.45454545454545e+01  1.66957467855918e+00  2.18387000622751e-01 -1.23219483581797e-01
 2.51515151515151e+01  1.68816970380273e+00  2.32845576715260e-01 -1.32902381585219e-01
 2.57575757575758e+01  1.66095563033389e+00  2.43424842983036e-01 -1.38476769363441e-01
 2.63636363636364e+01  1.63357575225771e+00  2.54117172074447e-01 -1.44019154566839e-01
 2.69696969696970e+01  1.60630515623095e+00  2.64733849311678e-01 -1.49529202459371e-01
 2.75757575757576e+01  1.57910563541278e+00  2.75320403313595e-01 -1.54978321055834e-01
 2.81818181818182e+01  1.55192678633818e+00  2.85905872993829e-01 -1.60376472247422e-01
 2.87878787878788e+01  1.52471271286933e+00  2.96486646728127e-01 -1.65786415297017e-01
 2.93939393939394e+01  1.49733269206326e+00  3.07180329321734e-01 -1.71221963470510e-01
 3.00000000000000e+01  1.47436842671425e+00  3.18809158772098e-01 -1.74834105728585e-01
 3.30000000000000e+01  1.36937007508635e+00  3.79689964051349e-01 -1.89189435838195e-01
 3.60000000000000e+01  1.26504282830861e+00  4.44568432849185e-01 -2.03497137789680e-01
 3.90000000000000e+01  1.16116422812358e+00  5.08555159315274e-01 -2.17705332107836e-01
 4.20000000000000e+01  1.06530315413541e+00  5.74797074268646e-01 -2.28746902405516e-01
 4.50000000000000e+01  9.72008266466064e-01  6.41306494037008e-01 -2.38749211768105e-01
 4.80000000000000e+01  9.15713286680837e-01  7.07439189936055e-01 -2.48632528020227e-01
 5.10000000000000e+01  8.57766075480704e-01  7.72427619053268e-01 -2.58407340230542e-01
 5.40000000000000e+01  7.98517056112044e-01  8.35959154668722e-01 -2.67975787600933e-01
 5.70000000000000e+01  7.38311558728831e-01  8.98685086880165e-01 -2.77483851567808e-01
 6.00000000000000e+01  6.76794659727576e-01  9.59878263569692e-01 -2.86866754143407e-01
 6.30000000000000e+01  6.11859789369680e-01  1.01307099412530e+00 -2.96523828322478e-01
 6.60000000000000e+01  5.45876557513967e-01  1.06463885009623e+00 -3.06047645569751e-01
 6.90000000000000e+01  4.79075534067583e-01  1.11400364940596e+00 -3.15449549162030e-01
 7.20000000000000e+01  4.11147404810430e-01  1.15503173960105e+00 -3.24774664536552e-01
 7.50000000000000e+01  3.41984014051399e-01  1.18993691493178e+00 -3.33814852626612e-01
 7.80000000000000e+01  2.72419115813913e-01  1.22225964913976e+00 -3.42773053828523e-01
 8.10000000000000e+01  2.03357197862875e-01  1.24865495926383e+00 -3.51391953309282e-01
 8.40000000000000e+01  1.35425901509756e-01  1.26332325786973e+00 -3.59100454659042e-01
 8.70000000000000e+01  6.76575403441321e-02  1.27547629331387e+00 -3.66851955780385e-01
 9.00000000000000e+01  2.33794469173199e-06  1.28558443187738e+00 -3.74603456901729e-01
 9.30000000000000e+01 -4.73532324504705e-02  1.27547699503921e+00 -3.78017964541071e-01
 9.60000000000000e+01 -9.47872412306395e-02  1.26332348406408e+00 -3.81432187568383e-01
 9.90000000000000e+01 -1.42335139807844e-01  1.24865467351806e+00 -3.84846410595695e-01
 1.02000000000000e+02 -1.90677881859602e-01  1.22225857432159e+00 -3.85696512844945e-01
 1.05000000000000e+02 -2.39374653416976e-01  1.18993581142384e+00 -3.85550726437528e-01
 1.08000000000000e+02 -2.87790528670831e-01  1.15503061268703e+00 -3.85290449763729e-01
 1.11000000000000e+02 -3.35333842172194e-01  1.11400260909840e+00 -3.84215498557073e-01
 1.14000000000000e+02 -3.82069306408095e-01  1.06463971774643e+00 -3.82280828454186e-01
 1.17000000000000e+02 -4.28233888743923e-01  1.01307385436878e+00 -3.80153782609150e-01
 1.20000000000000e+02 -4.73664707619901e-01  9.59883516410870e-01 -3.77906084890936e-01
 1.23000000000000e+02 -5.16754622277697e-01  8.98688671043523e-01 -3.76800852596580e-01
 1.26000000000000e+02 -5.58926381451306e-01  8.35960292514947e-01 -3.75575082074199e-01
 1.29000000000000e+02 -6.00428606014728e-01  7.72426186476428e-01 -3.74472699911484e-01
 1.32000000000000e+02 -6.41437162563811e-01  7.06715699241972e-01 -3.76824673342825e-01
 1.35000000000000e+02 -6.81565110415294e-01  6.39473812982919e-01 -3.81150885724226e-01
 1.38000000000000e+02 -7.21359690830153e-01  5.71761530931292e-01 -3.85726874638248e-01
 1.41000000000000e+02 -7.63491180780298e-01  5.04569266934169e-01 -3.94818981644900e-01
 1.44000000000000e+02 -8.10808897161649e-01  4.39342628755235e-01 -4.14040125391642e-01
 1.47000000000000e+02 -8.58477115861151e-01  3.73007961677366e-01 -4.33223541540490e-01
 1.50000000000000e+02 -9.06611349721240e-01  3.11763815774622e-01 -4.52305630224514e-01
 1.53000000000000e+02 -8.98081594876378e-01  2.61115748595211e-01 -4.61907855857666e-01
 1.56000000000000e+02 -8.77605679573190e-01  2.10898499466365e-01 -4.71258173067220e-01
 1.59000000000000e+02 -8.32661755722792e-01  1.61737863407442e-01 -4.80974267108363e-01
