! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF36_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.107585                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.352953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.281484                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.802744                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.170432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.195637                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038211                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.35975742747818e-01  3.06745183827698e-01 -3.78363904486820e-01
 1.65000000000000e+02 -5.29979772778882e-01  2.72824655043628e-01 -4.23947814597811e-01
 1.68000000000000e+02 -4.23983802809946e-01  2.44351165043280e-01 -4.68669593871444e-01
 1.71000000000000e+02 -3.17987731844344e-01  2.21720943031110e-01 -4.48067481522788e-01
 1.74000000000000e+02 -2.11991458880691e-01  2.05758649238777e-01 -2.99967988099953e-01
 1.77000000000000e+02 -1.05995185917038e-01  1.95972943698762e-01 -1.49983586222562e-01
 1.80000000000000e+02  0.00000000000000e+00  1.92452208645799e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.107585                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.352953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.281484                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.802744                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.170432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.195637                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038211                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.92452208645799e-01  0.00000000000000e+00
-1.77000000000000e+02  1.05995207409018e-01  1.95972943698762e-01  1.19986877739292e-01
-1.74000000000000e+02  2.11991502110699e-01  2.05758649238777e-01  2.39974402732079e-01
-1.71000000000000e+02  3.17987796812381e-01  2.21720943031110e-01  3.58648151437237e-01
-1.68000000000000e+02  4.23983860580738e-01  2.44351165043280e-01  3.88463530774227e-01
-1.65000000000000e+02  5.29979808885132e-01  2.72824655043628e-01  3.72193505074744e-01
-1.62000000000000e+02  6.35975757189524e-01  3.06745183827698e-01  3.56357376350162e-01
-1.59000000000000e+02  7.41945840167854e-01  3.46226469219451e-01  3.47896292689671e-01
-1.56000000000000e+02  8.47864206704219e-01  3.90525767869344e-01  3.51605263253224e-01
-1.53000000000000e+02  8.52240146167233e-01  4.39951561496749e-01  3.55909906097585e-01
-1.50000000000000e+02  8.07190151548685e-01  4.91354992837326e-01  3.59187041696910e-01
-1.47000000000000e+02  7.72036519373177e-01  5.47112220069901e-01  3.54501854336414e-01
-1.44000000000000e+02  7.39551476377709e-01  6.04783382948488e-01  3.49448716315633e-01
-1.41000000000000e+02  7.09088303592273e-01  6.63922322862472e-01  3.44267136403560e-01
-1.38000000000000e+02  6.79467829983441e-01  7.24705114853707e-01  3.44664909041680e-01
-1.35000000000000e+02  6.49185828172409e-01  7.85471542394565e-01  3.45920600397959e-01
-1.32000000000000e+02  6.18173245742644e-01  8.46214965077409e-01  3.48068981529417e-01
-1.29000000000000e+02  5.84669122082405e-01  9.05310223833462e-01  3.51335417101280e-01
-1.26000000000000e+02  5.49709489568496e-01  9.62953161511649e-01  3.54996280527361e-01
-1.23000000000000e+02  5.12696097821182e-01  1.01845144791494e+00  3.59116144280084e-01
-1.20000000000000e+02  4.72787185854170e-01  1.06971843250658e+00  3.62853958006903e-01
-1.17000000000000e+02  4.31336385969155e-01  1.11823753334712e+00  3.66369750232138e-01
-1.14000000000000e+02  3.87443221842570e-01  1.16206739569736e+00  3.69499648089901e-01
-1.11000000000000e+02  3.41596848609294e-01  1.20007280287384e+00  3.71970631747111e-01
-1.08000000000000e+02  2.94666719190300e-01  1.23427190658366e+00  3.73821329890334e-01
-1.05000000000000e+02  2.46134072695791e-01  1.26116310423522e+00  3.74041373023489e-01
-1.02000000000000e+02  1.96907999595656e-01  1.28168372399970e+00  3.73861171960491e-01
-9.90000000000000e+01  1.47301679527188e-01  1.29764982144290e+00  3.73128249881955e-01
-9.60000000000000e+01  9.76467755714415e-02  1.30405496052818e+00  3.69287606559004e-01
-9.30000000000000e+01  4.85810446369007e-02  1.30448714723345e+00  3.65446961971738e-01
-9.00000000000000e+01 -2.36016677870412e-09  1.29998980448157e+00  3.61606314425038e-01
-8.70000000000000e+01 -4.85810627488612e-02  1.30448714635511e+00  3.58043028512854e-01
-8.40000000000000e+01 -9.76467834473767e-02  1.30405496012637e+00  3.54479734559649e-01
-8.10000000000000e+01 -1.47301668650015e-01  1.29764982210696e+00  3.50916431124530e-01
-7.80000000000000e+01 -1.96907970779682e-01  1.28168372682623e+00  3.44343749887413e-01
-7.50000000000000e+01 -2.46134032560751e-01  1.26116310730058e+00  3.37236210775208e-01
-7.20000000000000e+01 -2.94666667195610e-01  1.23427191003395e+00  3.29740734617114e-01
-6.90000000000000e+01 -3.41596542977947e-01  1.20007280635801e+00  3.20788419214185e-01
-6.60000000000000e+01 -3.87442005570176e-01  1.16206739277615e+00  3.11282564434250e-01
-6.30000000000000e+01 -4.31333891331220e-01  1.11823752326500e+00  3.01187261980761e-01
-6.00000000000000e+01 -4.72787118403122e-01  1.06971841262166e+00  2.90672811360786e-01
-5.70000000000000e+01 -5.12696049983510e-01  1.01845143436523e+00  2.79911527464192e-01
-5.40000000000000e+01 -5.49709461522341e-01  9.62953157113156e-01  2.68732501568484e-01
-5.10000000000000e+01 -5.84669113827768e-01  9.05310229532805e-01  2.57618860716630e-01
-4.80000000000000e+01 -6.18173244086928e-01  8.46214975120320e-01  2.46565695535237e-01
-4.50000000000000e+01 -6.49185826516692e-01  7.85471552853341e-01  2.35672745495046e-01
-4.20000000000000e+01 -7.16967828327725e-01  7.24705125698172e-01  2.24889143173446e-01
-3.90000000000000e+01 -7.84088301535803e-01  6.63922333398841e-01  2.14208954686144e-01
-3.60000000000000e+01 -8.52051474321238e-01  6.04783393939461e-01  2.04194411552800e-01
-3.30000000000000e+01 -9.22036517316707e-01  5.47112231400383e-01  1.93847008308988e-01
-3.00000000000000e+01 -9.94690153199143e-01  4.91355002239126e-01  1.83032745050313e-01
-2.93939393939394e+01 -1.01029973367031e+00  4.80510372101147e-01  1.80005307321957e-01
-2.87878787878788e+01 -1.02725459359659e+00  4.70248626417796e-01  1.75796301863593e-01
-2.81818181818182e+01 -1.04420945352287e+00  4.59987036349126e-01  1.71587288935689e-01
-2.75757575757576e+01 -1.06116431344916e+00  4.49725603959225e-01  1.67378268212376e-01
-2.69696969696970e+01 -1.07811917337544e+00  4.39464331348851e-01  1.63169239348641e-01
-2.63636363636364e+01 -1.09507403330172e+00  4.29203220656243e-01  1.58960201978904e-01
-2.57575757575758e+01 -1.11202889322800e+00  4.18942274057966e-01  1.54751155715464e-01
-2.51515151515151e+01 -1.12898375315428e+00  4.08681493769770e-01  1.50542100146802e-01
-2.45454545454545e+01 -1.11773861206247e+00  3.95632082435962e-01  1.46333034835726e-01
-2.39393939393939e+01 -1.09709347063129e+00  3.81653416005849e-01  1.42123959317343e-01
-2.33333333333333e+01 -1.07644832920012e+00  3.67675158430392e-01  1.37914873096831e-01
-2.27272727272727e+01 -1.05580318776894e+00  3.53697358679321e-01  1.33705775646996e-01
-2.21212121212121e+01 -1.03515804633777e+00  3.39720073867900e-01  1.29496666405583e-01
-2.15151515151515e+01 -1.01451290490659e+00  3.25743371024061e-01  1.25287544772316e-01
-2.09090909090909e+01 -9.93867763475417e-01  3.11767329336434e-01  1.21078556276738e-01
-2.03030303030303e+01 -9.73222622044242e-01  2.97792043043236e-01  1.16241416217270e-01
-1.96969696969697e+01 -9.52571947123714e-01  2.83821691807977e-01  1.11099165666293e-01
-1.90909090909091e+01 -9.31908094059849e-01  2.69864096085951e-01  1.04295924632066e-01
-1.84848484848485e+01 -9.05293974701730e-01  2.55900211182116e-01  9.73270616112959e-02
-1.78787878787879e+01 -8.75705202685033e-01  2.41941834484987e-01  9.03596690773199e-02
-1.72727272727273e+01 -8.46122085810923e-01  2.27981065518792e-01  8.33937311409780e-02
-1.66666666666667e+01 -8.16539245241335e-01  2.14020706484857e-01  7.64287250781291e-02
-1.60606060606061e+01 -7.86949206123880e-01  2.00063577671330e-01  6.94646949284097e-02
-1.54545454545455e+01 -7.57365259726156e-01  1.86104613865545e-01  6.25022030674151e-02
-1.48484848484848e+01 -7.27779302303895e-01  1.72147128570935e-01  5.55404344037278e-02
-1.42424242424242e+01 -6.98189132805882e-01  1.58191787902399e-01  4.85802302594532e-02
-1.36363636363636e+01 -6.68600238793650e-01  1.44237737763401e-01  4.16206143882350e-02
-1.30303030303030e+01 -6.39014345123233e-01  1.30287417332437e-01  3.46645786976556e-02
-1.24242424242424e+01 -6.09420790596202e-01  1.16324989880659e-01  2.77090367850425e-02
-1.18181818181818e+01 -5.79832041560689e-01  1.02259569451226e-01  1.57536334071110e-02
-1.12121212121212e+01 -5.50240225262119e-01  8.83656030820104e-02 -4.16990528670599e-04
-1.06060606060606e+01 -5.20654108340998e-01  7.44171124675622e-02 -1.63234640963757e-02
-1.00000000000000e+01 -4.91069229530389e-01  6.04634797856918e-02 -3.24696990211446e-02
-9.39393939393939e+00 -4.60176530959840e-01  5.65646502996492e-02 -3.29995629744662e-02
-8.78787878787879e+00 -4.29680271453809e-01  5.27875176190325e-02 -3.33670908422640e-02
-8.18181818181818e+00 -3.99925588638784e-01  4.92377104714268e-02 -3.34307211919802e-02
-7.57575757575758e+00 -3.70414898320237e-01  4.57910471813528e-02 -3.35930356235234e-02
-6.96969696969697e+00 -3.41065845238471e-01  4.23975365242378e-02 -3.37038406155810e-02
-6.36363636363636e+00 -3.12822730892654e-01  3.91887138849410e-02 -3.35419201817068e-02
-5.75757575757576e+00 -2.86247230971343e-01  3.60252695985485e-02 -3.31029093787289e-02
-5.15151515151515e+00 -2.61709630751172e-01  3.29276972461111e-02 -3.22688543017140e-02
-4.54545454545454e+00 -2.37677699936816e-01  2.98592626635243e-02 -3.11956742847054e-02
-3.93939393939394e+00 -2.14527012351773e-01  2.68277832448695e-02 -2.98915166591321e-02
-3.33333333333333e+00 -1.87862743415719e-01  2.40876449460060e-02 -3.00853757131947e-02
-2.72727272727273e+00 -1.52927013429853e-01  2.16977563279411e-02 -3.09837780793868e-02
-2.12121212121212e+00 -1.06924705740850e-01  1.97429635756842e-02 -3.27443244173948e-02
-1.51515151515152e+00 -4.49739468024637e-02  1.84865842307723e-02 -3.58808155891542e-02
-9.09090909090912e-01  2.19032772072216e-02  1.74832563396596e-02 -3.93455162122309e-02
-3.03030303030302e-01  9.41044685124718e-02  1.69265498633793e-02 -4.27214285761051e-02
 3.03030303030302e-01  1.66749256377177e-01  1.65432317265304e-02 -4.57960994227451e-02
 9.09090909090912e-01  2.39837097243635e-01  1.63146704247355e-02 -4.85694611664978e-02
 1.51515151515152e+00  3.12215145287072e-01  1.62614894048743e-02 -5.08295758956807e-02
 2.12121212121212e+00  3.84145583199783e-01  1.62716623684768e-02 -5.28908891131860e-02
 2.72727272727273e+00  4.54790084060829e-01  1.64115169129329e-02 -5.45190925928651e-02
 3.33333333333333e+00  5.24268205820807e-01  1.66338377107840e-02 -5.58688358623641e-02
 3.93939393939394e+00  5.92792194095180e-01  1.69235153512136e-02 -5.69905306967892e-02
 4.54545454545455e+00  6.58856132176668e-01  1.73531543014421e-02 -5.76564237802088e-02
 5.15151515151515e+00  7.23888252218332e-01  1.78443153497004e-02 -5.81648081420158e-02
 5.75757575757576e+00  7.86644757623870e-01  1.84733258571271e-02 -5.83531061744273e-02
 6.36363636363637e+00  8.47463405205423e-01  1.92427690611374e-02 -5.83739345841317e-02
 6.96969696969697e+00  9.06990294810458e-01  2.01056960291906e-02 -5.82830825925623e-02
 7.57575757575757e+00  9.62517342269527e-01  2.13139957313145e-02 -5.79924219292859e-02
 8.18181818181818e+00  1.01598965005664e+00  2.27086263146945e-02 -5.76396205032923e-02
 8.78787878787879e+00  1.06516221922220e+00  2.44820306768287e-02 -5.71671983572644e-02
 9.39393939393939e+00  1.10824649654689e+00  2.68307113197785e-02 -5.66316805857274e-02
 1.00000000000000e+01  1.14804983297438e+00  2.94820851831267e-02 -5.60619022641734e-02
 1.06060606060606e+01  1.17084921199656e+00  3.37798930220786e-02 -5.53896779213922e-02
 1.12121212121212e+01  1.18548585590197e+00  3.89430918007934e-02 -5.48273870591987e-02
 1.18181818181818e+01  1.18497528522456e+00  4.57164703654588e-02 -5.44720979346376e-02
 1.24242424242424e+01  1.16210611599870e+00  5.51483322313867e-02 -5.46791872724041e-02
 1.30303030303030e+01  1.12980993836984e+00  6.57063498790461e-02 -5.52004073544539e-02
 1.36363636363636e+01  1.10043184173102e+00  7.72626429276806e-02 -5.71002536549769e-02
 1.42424242424242e+01  1.07740360050008e+00  8.84417299596321e-02 -5.91516195801610e-02
 1.48484848484848e+01  1.06390836607454e+00  9.90577922504600e-02 -6.14307936871838e-02
 1.54545454545455e+01  1.05882158719855e+00  1.09480047791138e-01 -6.39938163158225e-02
 1.60606060606061e+01  1.05691550152510e+00  1.19644432134730e-01 -6.66386751458490e-02
 1.66666666666667e+01  1.05845068085295e+00  1.29636995618758e-01 -6.91696429658844e-02
 1.72727272727273e+01  1.06267822032102e+00  1.39675691719318e-01 -7.18626036266083e-02
 1.78787878787879e+01  1.07018393140505e+00  1.49803381604043e-01 -7.47532139714418e-02
 1.84848484848485e+01  1.06511722808722e+00  1.60053215303161e-01 -7.76077432117747e-02
 1.90909090909091e+01  1.06034575917436e+00  1.70367067606166e-01 -8.04849228951758e-02
 1.96969696969697e+01  1.05846237279502e+00  1.80926541790674e-01 -8.35401841952911e-02
 2.03030303030303e+01  1.05663125948540e+00  1.91492586835199e-01 -8.65275534055081e-02
 2.09090909090909e+01  1.05485378519183e+00  2.02059643921765e-01 -8.94465974044196e-02
 2.15151515151515e+01  1.05494895839589e+00  2.12871273051309e-01 -9.25071408626768e-02
 2.21212121212121e+01  1.05559215896844e+00  2.23731292076071e-01 -9.55872347957195e-02
 2.27272727272727e+01  1.05709287155853e+00  2.34642347036343e-01 -9.86447767112244e-02
 2.33333333333333e+01  1.05887692422066e+00  2.45409097834559e-01 -1.01652154427966e-01
 2.39393939393939e+01  1.06089222867765e+00  2.56085423055217e-01 -1.04618713488836e-01
 2.45454545454545e+01  1.30695807605358e+00  3.37961837959386e-01 -1.63800399438881e-01
 2.51515151515151e+01  1.50659463395590e+00  4.08651523217839e-01 -2.13914017359674e-01
 2.57575757575758e+01  1.48560720310315e+00  4.18919827676530e-01 -2.16170157855660e-01
 2.63636363636364e+01  1.46461960669539e+00  4.29188672683353e-01 -2.18427627570256e-01
 2.69696969696970e+01  1.44363211940516e+00  4.39457174241174e-01 -2.20686509302963e-01
 2.75757575757576e+01  1.42264470308315e+00  4.49725547593069e-01 -2.22946278355489e-01
 2.81818181818182e+01  1.40165730740176e+00  4.59993928576385e-01 -2.25207179664295e-01
 2.87878787878788e+01  1.38066987654901e+00  4.70262300779695e-01 -2.27470753577440e-01
 2.93939393939394e+01  1.35968227999873e+00  4.80531202606209e-01 -2.29737614037150e-01
 3.00000000000000e+01  1.34062050976306e+00  4.91386433661387e-01 -2.31729280623241e-01
 3.30000000000000e+01  1.25290229816214e+00  5.47139827212732e-01 -2.40703068475276e-01
 3.60000000000000e+01  1.16899636217924e+00  6.04805237978714e-01 -2.49585632693105e-01
 3.90000000000000e+01  1.08797876021806e+00  6.63938916291542e-01 -2.58389913489457e-01
 4.20000000000000e+01  1.00816562193852e+00  7.24717675495555e-01 -2.66719679115731e-01
 4.50000000000000e+01  9.27406672276798e-01  7.85479079935767e-01 -2.74962899626409e-01
 4.80000000000000e+01  8.83104012199874e-01  8.46217898714832e-01 -2.83141312899013e-01
 5.10000000000000e+01  8.35241603564836e-01  9.05310229532805e-01 -2.91073337637612e-01
 5.40000000000000e+01  7.85299280265602e-01  9.62953157113156e-01 -2.98918305064739e-01
 5.70000000000000e+01  7.32423015204361e-01  1.01845143436523e+00 -3.06659962923824e-01
 6.00000000000000e+01  6.75410292940895e-01  1.06971841262166e+00 -3.14025300704896e-01
 6.30000000000000e+01  6.16196133198873e-01  1.11823752326500e+00 -3.21175065165746e-01
 6.60000000000000e+01  5.53491269655663e-01  1.16206739277615e+00 -3.27949893785107e-01
 6.90000000000000e+01  4.87996199924481e-01  1.20007280635801e+00 -3.34354124002153e-01
 7.20000000000000e+01  4.20953040870354e-01  1.23427191003395e+00 -3.40415257318124e-01
 7.50000000000000e+01  3.51620626567179e-01  1.26116310730058e+00 -3.45568341165608e-01
 7.80000000000000e+01  2.81297570556435e-01  1.28168372682623e+00 -3.50505310996379e-01
 8.10000000000000e+01  2.10431252422594e-01  1.29764982210696e+00 -3.55136994858944e-01
 8.40000000000000e+01  1.39495565885323e-01  1.30405496012637e+00 -3.57938562821454e-01
 8.70000000000000e+01  6.94015772857428e-02  1.30448714635511e+00 -3.60591404803001e-01
 9.00000000000000e+01  1.69036898715395e-09  1.29998980448157e+00 -3.63244246784548e-01
 9.30000000000000e+01 -4.85810449398368e-02  1.30448714723345e+00 -3.67123071744532e-01
 9.60000000000000e+01 -9.76467759448277e-02  1.30405496052818e+00 -3.71001896420332e-01
 9.90000000000000e+01 -1.47301679988010e-01  1.29764982144290e+00 -3.74880721096132e-01
 1.02000000000000e+02 -1.96907999963488e-01  1.28168372399970e+00 -3.75657558417015e-01
 1.05000000000000e+02 -2.46134072946599e-01  1.26116310423522e+00 -3.75884698944217e-01
 1.08000000000000e+02 -2.94666719349290e-01  1.23427190658366e+00 -3.75711320696368e-01
 1.11000000000000e+02 -3.41596583096674e-01  1.20007280287384e+00 -3.73915652229468e-01
 1.14000000000000e+02 -3.87441967000017e-01  1.16206739569736e+00 -3.71504447869171e-01
 1.17000000000000e+02 -4.31333741448224e-01  1.11823753334712e+00 -3.68435982404452e-01
 1.20000000000000e+02 -4.72787113642263e-01  1.06971843250658e+00 -3.64992883796636e-01
 1.23000000000000e+02 -5.12696047269766e-01  1.01845144791494e+00 -3.61326218330673e-01
 1.26000000000000e+02 -5.49709460681623e-01  9.62953161511649e-01 -3.57284919835089e-01
 1.29000000000000e+02 -5.84669114860075e-01  9.05310223833462e-01 -3.53713462575165e-01
 1.32000000000000e+02 -6.18173245742645e-01  8.46214965077409e-01 -3.50521228897111e-01
 1.35000000000000e+02 -6.49185828172409e-01  7.85471542394565e-01 -3.48458289765317e-01
 1.38000000000000e+02 -6.79467829983442e-01  7.24705114853707e-01 -3.47289175640735e-01
 1.41000000000000e+02 -7.09088303592274e-01  6.63922322862472e-01 -3.46936912296339e-01
 1.44000000000000e+02 -7.39551476377709e-01  6.04783382948488e-01 -3.52145762721455e-01
 1.47000000000000e+02 -7.72036519373177e-01  5.47112220069901e-01 -3.57167142910998e-01
 1.50000000000000e+02 -8.07190151548685e-01  4.91354992837326e-01 -3.61757991514670e-01
 1.53000000000000e+02 -8.52240146167233e-01  4.39951561496749e-01 -3.58376411923740e-01
 1.56000000000000e+02 -8.47864206704219e-01  3.90525767869344e-01 -3.53918504776247e-01
 1.59000000000000e+02 -7.41945840167854e-01  3.46226469219451e-01 -3.50891533704767e-01
