! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF96_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.654431                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.593358                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.963439               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.169123                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728859                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885903                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076621                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.29974734589327e-01  1.30347333132819e-01 -4.47252403141370e-01
 1.65000000000000e+02 -5.24978945491106e-01  8.75331164669717e-02 -4.67032751963356e-01
 1.68000000000000e+02 -4.19983156392885e-01  5.16387257229142e-02 -4.86813100785343e-01
 1.71000000000000e+02 -3.14987367294665e-01  2.31315286149010e-02 -4.48383044296934e-01
 1.74000000000000e+02 -2.09991578196443e-01  4.22864599878554e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.04995789098221e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.710903                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.134016                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.257637               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.165775                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791561                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.912112                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078726                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09988150599074e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.19976301198148e-01  2.22200388303151e-03  2.40000000000000e-01
-1.71000000000000e+02  3.29964451797223e-01  9.56787745240611e-03  3.59015198010611e-01
-1.68000000000000e+02  4.39952602396296e-01  3.72626643905332e-02  4.11063860742754e-01
-1.65000000000000e+02  5.49940752995370e-01  7.33143119863727e-02  4.27659651856884e-01
-1.62000000000000e+02  6.59928903594444e-01  1.16331336532911e-01  4.44255442971014e-01
-1.59000000000000e+02  7.69917054193517e-01  1.66424135295788e-01  4.54928365703848e-01
-1.56000000000000e+02  8.79905204792592e-01  2.22650452095891e-01  4.55621120140291e-01
-1.53000000000000e+02  8.90383897632615e-01  2.85636922448028e-01  4.55837683705726e-01
-1.50000000000000e+02  8.52232197751437e-01  3.51322625290457e-01  4.55102752462230e-01
-1.47000000000000e+02  8.22506001428834e-01  4.22910957241337e-01  4.47435962102647e-01
-1.44000000000000e+02  7.94538496122319e-01  4.96852925368923e-01  4.39371239154206e-01
-1.41000000000000e+02  7.67874125022342e-01  5.72890540259662e-01  4.31182550447353e-01
-1.38000000000000e+02  7.40586377837791e-01  6.51624482664336e-01  4.30901635004657e-01
-1.35000000000000e+02  7.11944690175315e-01  7.30699936397081e-01  4.31749609044125e-01
-1.32000000000000e+02  6.81816763275214e-01  8.10151052590705e-01  4.33833971473323e-01
-1.29000000000000e+02  6.47913521667362e-01  8.88347847678996e-01  4.37595192569217e-01
-1.26000000000000e+02  6.11956608466393e-01  9.65157932788928e-01  4.41915366554008e-01
-1.23000000000000e+02  5.73139432748374e-01  1.03988171157167e+00  4.46934231649922e-01
-1.20000000000000e+02  5.30418415837104e-01  1.11018418401015e+00  4.51594924840369e-01
-1.17000000000000e+02  4.85669121728599e-01  1.17757362920116e+00  4.56040714887536e-01
-1.14000000000000e+02  4.37804306102761e-01  1.23989115944557e+00  4.60128333029235e-01
-1.11000000000000e+02  3.87187890853886e-01  1.29578088433903e+00  4.63440989532287e-01
-1.08000000000000e+02  3.35053337107774e-01  1.34746835265623e+00  4.66028681921768e-01
-1.05000000000000e+02  2.80618634020478e-01  1.39098977569064e+00  4.66703968977169e-01
-1.02000000000000e+02  2.25055421570237e-01  1.42731042679736e+00  4.66895430877957e-01
-9.90000000000000e+01  1.68816248284436e-01  1.45848580844942e+00  4.66423873122424e-01
-9.60000000000000e+01  1.12112183649316e-01  1.47878520434497e+00  4.62207150281180e-01
-9.30000000000000e+01  5.58665755958704e-02  1.49222564776160e+00  4.57990427439937e-01
-9.00000000000000e+01 -1.72621227592585e-16  1.50000000000000e+00  4.53773704598693e-01
-8.70000000000000e+01 -5.58665755958708e-02  1.49222564776160e+00  4.43468215515344e-01
-8.40000000000000e+01 -1.12112183649317e-01  1.47878520434497e+00  4.33162726431994e-01
-8.10000000000000e+01 -1.68816248284436e-01  1.45848580844942e+00  4.22857237348644e-01
-7.80000000000000e+01 -2.25055421570238e-01  1.42731042679736e+00  4.09640839172140e-01
-7.50000000000000e+01 -2.80618634020479e-01  1.39098977569064e+00  3.95908211942785e-01
-7.20000000000000e+01 -3.35053337107774e-01  1.34746835265622e+00  3.81799843660609e-01
-6.90000000000000e+01 -3.87187890853886e-01  1.29578088433903e+00  3.66578498423496e-01
-6.60000000000000e+01 -4.37804306102762e-01  1.23989115944557e+00  3.50935240353792e-01
-6.30000000000000e+01 -4.85669121728599e-01  1.17757362920116e+00  3.34840972014767e-01
-6.00000000000000e+01 -5.30418415837104e-01  1.11018418401015e+00  3.18635867370572e-01
-5.70000000000000e+01 -5.73139432748374e-01  1.03988171157166e+00  3.02364260943276e-01
-5.40000000000000e+01 -6.11956608466393e-01  9.65157932788928e-01  2.85981818210809e-01
-5.10000000000000e+01 -6.47913521667362e-01  8.88347847678995e-01  2.69763624912947e-01
-4.80000000000000e+01 -6.81816763275215e-01  8.10151052590704e-01  2.53676831162771e-01
-4.50000000000000e+01 -7.11944690175315e-01  7.30699936397081e-01  2.37984236055649e-01
-4.20000000000000e+01 -7.03086377837792e-01  6.51624482664335e-01  2.22239805413153e-01
-3.90000000000000e+01 -6.95272013247494e-01  5.72890540259662e-01  2.06448251556680e-01
-3.60000000000000e+01 -6.97176801930894e-01  4.96852925368923e-01  1.90334689071368e-01
-3.30000000000000e+01 -7.08127969766290e-01  4.22910957241336e-01  1.73881499464590e-01
-3.00000000000000e+01 -7.28639151752739e-01  3.51322625290456e-01  1.56952568331755e-01
-2.93939393939394e+01 -7.34556139266670e-01  3.37415347251409e-01  1.52736692520700e-01
-2.87878787878788e+01 -7.41990460230937e-01  3.24301241011384e-01  1.47408837164329e-01
-2.81818181818182e+01 -7.49747509922178e-01  3.11191301009278e-01  1.42083661238268e-01
-2.75757575757576e+01 -7.57827332069170e-01  2.98084983148104e-01  1.36760675858286e-01
-2.69696969696970e+01 -7.66229967516201e-01  2.84981834121594e-01  1.31439504255963e-01
-2.63636363636364e+01 -7.74955454457051e-01  2.71881473235310e-01  1.26119851382013e-01
-2.57575757575758e+01 -7.84003828646561e-01  2.58783578427504e-01  1.20801482890272e-01
-2.51515151515151e+01 -7.93375123592246e-01  2.45687875399730e-01  1.15484210290140e-01
-2.45454545454545e+01 -7.99627957787114e-01  2.35765249054404e-01  1.10167880253701e-01
-2.39393939393939e+01 -8.04764687612806e-01  2.26899941160668e-01  1.04852366781645e-01
-2.33333333333333e+01 -8.09890111043610e-01  2.18034687128210e-01  9.95375653743080e-02
-2.27272727272727e+01 -8.15003477687010e-01  2.09169489639972e-01  9.42233886336021e-02
-2.21212121212121e+01 -8.20103969244619e-01  2.00304351560097e-01  8.89097629021341e-02
-2.15151515151515e+01 -8.25190691653053e-01  1.91439275949490e-01  8.35966256649466e-02
-2.09090909090909e+01 -8.30262666107445e-01  1.82574266083002e-01  7.82839235193474e-02
-2.03030303030303e+01 -8.35318818777765e-01  1.73709325468463e-01  7.32092523324443e-02
-1.96969696969697e+01 -8.40355315814093e-01  1.64844457867773e-01  6.82473371516641e-02
-1.90909090909091e+01 -8.45360844372112e-01  1.55979667320327e-01  6.39232613113934e-02
-1.84848484848485e+01 -8.50346631944370e-01  1.47114958169084e-01  5.96617105573005e-02
-1.78787878787879e+01 -8.55311086598177e-01  1.38250335089629e-01  5.54001598032076e-02
-1.72727272727273e+01 -8.60252440506017e-01  1.29385803122640e-01  5.11386090491148e-02
-1.66666666666667e+01 -8.65168724961862e-01  1.20521367710231e-01  4.68770582950219e-02
-1.60606060606061e+01 -8.70057741014610e-01  1.11657034736730e-01  4.26155075409290e-02
-1.54545454545455e+01 -8.75182547714353e-01  1.02792810574521e-01  3.83539567868361e-02
-1.48484848484848e+01 -8.80399898398132e-01  9.39287021357229e-02  3.40924060327432e-02
-1.42424242424242e+01 -8.85617249081911e-01  8.50647169305639e-02  2.98308552786503e-02
-1.36363636363636e+01 -8.90834599765690e-01  7.62008631335077e-02  2.55693045245574e-02
-1.30303030303030e+01 -8.96051950449469e-01  6.73371496583485e-02  2.13077537704645e-02
-1.24242424242424e+01 -9.01269301133248e-01  5.84735862437290e-02  1.70462030163716e-02
-1.18181818181818e+01 -9.06486651817026e-01  4.96101835508105e-02  9.60474711201515e-03
-1.12121212121212e+01 -9.11704002500805e-01  4.07469532751580e-02 -5.92626066726862e-04
-1.06060606060606e+01 -9.16917717154893e-01  3.18839082753128e-02 -1.07899991282172e-02
-1.00000000000000e+01 -9.22123355458178e-01  2.30210627210317e-02 -2.09873721590183e-02
-9.39393939393939e+00 -8.61886811389164e-01  2.04439210297860e-02 -2.78353147014697e-02
-8.78787878787879e+00 -7.96387317791313e-01  1.81546233902438e-02 -3.46526153326782e-02
-8.18181818181818e+00 -7.19266644859814e-01  1.63965033970200e-02 -4.14907741949069e-02
-7.57575757575758e+00 -6.39325674020564e-01  1.50581547914326e-02 -4.76902158740893e-02
-6.96969696969697e+00 -5.58072720733526e-01  1.39193852274152e-02 -5.35350189234443e-02
-6.36363636363636e+00 -4.76851113826272e-01  1.31566402148245e-02 -5.82577941224239e-02
-5.75757575757576e+00 -3.96121090490852e-01  1.24949863064063e-02 -6.25793569913482e-02
-5.15151515151515e+00 -3.16086746028555e-01  1.19849636063588e-02 -6.65027006738361e-02
-4.54545454545454e+00 -2.36867535061869e-01  1.16006250677228e-02 -6.99469690406924e-02
-3.93939393939394e+00 -1.58009878767478e-01  1.12701500369867e-02 -7.31703108430696e-02
-3.33333333333333e+00 -7.98920841865706e-02  1.10465228686063e-02 -7.59866743053885e-02
-2.72727272727273e+00 -2.09084348253281e-03  1.08641521676808e-02 -7.86586822159034e-02
-2.12121212121212e+00  7.53194820215173e-02  1.07321356570321e-02 -8.11542555631023e-02
-1.51515151515152e+00  1.52208859311984e-01  1.06625691625237e-02 -8.34581212342171e-02
-9.09090909090912e-01  2.29159221310299e-01  1.06188492154711e-02 -8.56847258628027e-02
-3.03030303030302e-01  3.05586837816520e-01  1.06330654122710e-02 -8.77451037915094e-02
 3.03030303030302e-01  3.81677377981576e-01  1.06789792379773e-02 -8.96588058972640e-02
 9.09090909090912e-01  4.57443712173146e-01  1.07565870076781e-02 -9.14879023913585e-02
 1.51515151515152e+00  5.32627712094432e-01  1.08866966058684e-02 -9.32003619544454e-02
 2.12121212121212e+00  6.07549397895181e-01  1.10384594515433e-02 -9.48649776623750e-02
 2.72727272727273e+00  6.81832886698689e-01  1.12397750827989e-02 -9.64133332627995e-02
 3.33333333333333e+00  7.55613627420478e-01  1.14759555264241e-02 -9.78802417091576e-02
 3.93939393939394e+00  8.28905455447523e-01  1.17406617502573e-02 -9.92802932916737e-02
 4.54545454545455e+00  9.01152838251248e-01  1.20640967200919e-02 -1.00536963262122e-01
 5.15151515151515e+00  9.73000859309835e-01  1.24114595396012e-02 -1.01734472304613e-01
 5.75757575757576e+00  1.04392984887210e+00  1.28110292451874e-02 -1.02801282615483e-01
 6.36363636363637e+00  1.11394905118967e+00  1.32569796518523e-02 -1.03749381942668e-01
 6.96969696969697e+00  1.18336097014616e+00  1.37338538322813e-02 -1.04618349454524e-01
 7.57575757575757e+00  1.25102270800800e+00  1.42942897027262e-02 -1.05273617707053e-01
 8.18181818181818e+00  1.31788721795449e+00  1.48903584567232e-02 -1.05836643119057e-01
 8.78787878787879e+00  1.38310599675417e+00  1.55593053318065e-02 -1.06210537513011e-01
 9.39393939393939e+00  1.44631869873544e+00  1.63123641270594e-02 -1.06364638379504e-01
 1.00000000000000e+01  1.50845268711118e+00  1.71107555226795e-02 -1.06400381918452e-01
 1.06060606060606e+01  1.56650938925968e+00  1.80809511431211e-02 -1.06026918563468e-01
 1.12121212121212e+01  1.62269706579949e+00  1.91386695167202e-02 -1.05497557410093e-01
 1.18181818181818e+01  1.67542046031356e+00  2.03590088338462e-02 -1.04678645294313e-01
 1.24242424242424e+01  1.72304997465195e+00  2.18609536314024e-02 -1.03595156313181e-01
 1.30303030303030e+01  1.76778083635400e+00  2.35217123846036e-02 -1.02388495951604e-01
 1.36363636363636e+01  1.80245280996930e+00  2.58898133138490e-02 -1.00996013639887e-01
 1.42424242424242e+01  1.82940091722436e+00  2.88849702851352e-02 -9.95892337845298e-02
 1.48484848484848e+01  1.84476322493908e+00  3.27790151510400e-02 -9.81610881326296e-02
 1.54545454545455e+01  1.83082499886221e+00  3.91448936998730e-02 -9.68285334421503e-02
 1.60606060606061e+01  1.80386637216156e+00  4.66945416861326e-02 -9.56535275423787e-02
 1.66666666666667e+01  1.74762574122177e+00  5.74179040536422e-02 -9.55870252173861e-02
 1.72727272727273e+01  1.68512063343264e+00  6.92337649954846e-02 -9.61973033068457e-02
 1.78787878787879e+01  1.61495894282766e+00  8.23849019726225e-02 -9.76334505126269e-02
 1.84848484848485e+01  1.55295580647080e+00  9.57765538415453e-02 -1.00100745214518e-01
 1.90909090909091e+01  1.49592199842460e+00  1.09142450195636e-01 -1.02866605419425e-01
 1.96969696969697e+01  1.45341985969362e+00  1.21825944253777e-01 -1.05861852697406e-01
 2.03030303030303e+01  1.41406697533359e+00  1.34537657092616e-01 -1.09022189167269e-01
 2.09090909090909e+01  1.37790624678406e+00  1.47275159885973e-01 -1.12347665363824e-01
 2.15151515151515e+01  1.34467335525134e+00  1.60298846157589e-01 -1.15938911788603e-01
 2.21212121212121e+01  1.31243376334254e+00  1.73501392237040e-01 -1.19661174850767e-01
 2.27272727272727e+01  1.28223551398542e+00  1.87205439090974e-01 -1.23719787750338e-01
 2.33333333333333e+01  1.25226758724555e+00  2.01325015537822e-01 -1.27940877492079e-01
 2.39393939393939e+01  1.22249141316087e+00  2.15786410621362e-01 -1.32295716695343e-01
 2.45454545454545e+01  1.19242002328383e+00  2.30966297687433e-01 -1.36832785393442e-01
 2.51515151515151e+01  1.16667452379586e+00  2.45687875399730e-01 -1.41619135710918e-01
 2.57575757575758e+01  1.15426820191421e+00  2.58783578427504e-01 -1.47089697746186e-01
 2.63636363636364e+01  1.14219737045166e+00  2.71881473235310e-01 -1.52561419790722e-01
 2.69696969696970e+01  1.13046198154032e+00  2.84981834121594e-01 -1.58034508051917e-01
 2.75757575757576e+01  1.11906198410185e+00  2.98084983148104e-01 -1.63509220690515e-01
 2.81818181818182e+01  1.10799732357370e+00  3.11191301009277e-01 -1.68985885282343e-01
 2.87878787878788e+01  1.09726794160690e+00  3.24301241011384e-01 -1.74464923830328e-01
 2.93939393939394e+01  1.08687377573176e+00  3.37415347251409e-01 -1.79946889431367e-01
 3.00000000000000e+01  1.07852140412452e+00  3.51322625290456e-01 -1.84460475062242e-01
 3.30000000000000e+01  1.04786410105551e+00  4.22910957241337e-01 -2.03409114128682e-01
 3.60000000000000e+01  1.02778093529870e+00  4.96852925368923e-01 -2.21869853281926e-01
 3.90000000000000e+01  1.02196303574620e+00  5.72890540259662e-01 -2.39978511942114e-01
 4.20000000000000e+01  1.02048053976827e+00  6.51624482664335e-01 -2.55493252418004e-01
 4.50000000000000e+01  1.01706384310759e+00  7.30699936397081e-01 -2.70628395110826e-01
 4.80000000000000e+01  9.74023947536021e-01  8.10151052590704e-01 -2.85345980242274e-01
 5.10000000000000e+01  9.25590745239088e-01  8.88347847678996e-01 -2.99506042585544e-01
 5.40000000000000e+01  8.74223726380562e-01  9.65157932788928e-01 -3.13480263999420e-01
 5.70000000000000e+01  8.18770618211963e-01  1.03988171157166e+00 -3.27222184251556e-01
 6.00000000000000e+01  7.57740594053006e-01  1.11018418401015e+00 -3.40654543536158e-01
 6.30000000000000e+01  6.93813031040856e-01  1.17757362920116e+00 -3.53901166240241e-01
 6.60000000000000e+01  6.25434723003945e-01  1.23989115944557e+00 -3.66838227976791e-01
 6.90000000000000e+01  5.53125558362694e-01  1.29578088433903e+00 -3.79466560172315e-01
 7.20000000000000e+01  4.78647624439677e-01  1.34746835265623e+00 -3.91806080861716e-01
 7.50000000000000e+01  4.00883762886398e-01  1.39098977569064e+00 -4.03383736716004e-01
 7.80000000000000e+01  3.21507745100339e-01  1.42731042679736e+00 -4.14739285593172e-01
 8.10000000000000e+01  2.41166068977766e-01  1.45848580844942e+00 -4.25788861481435e-01
 8.40000000000000e+01  1.60160262356167e-01  1.47878520434497e+00 -4.35117142520521e-01
 8.70000000000000e+01  7.98093937083865e-02  1.49222564776160e+00 -4.44445423559607e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53773704598693e-01
 9.30000000000000e+01 -5.58665755958704e-02  1.49222564776160e+00 -4.57990427439937e-01
 9.60000000000000e+01 -1.12112183649317e-01  1.47878520434497e+00 -4.62207150281180e-01
 9.90000000000000e+01 -1.68816248284436e-01  1.45848580844942e+00 -4.66423873122424e-01
 1.02000000000000e+02 -2.25055421570237e-01  1.42731042679736e+00 -4.66895430877957e-01
 1.05000000000000e+02 -2.80618634020479e-01  1.39098977569064e+00 -4.66703968977169e-01
 1.08000000000000e+02 -3.35053337107774e-01  1.34746835265623e+00 -4.66028681921768e-01
 1.11000000000000e+02 -3.87187890853886e-01  1.29578088433903e+00 -4.63440989532287e-01
 1.14000000000000e+02 -4.37804306102761e-01  1.23989115944557e+00 -4.60128333029235e-01
 1.17000000000000e+02 -4.85669121728599e-01  1.17757362920116e+00 -4.56040714887536e-01
 1.20000000000000e+02 -5.30418415837104e-01  1.11018418401015e+00 -4.51594924840369e-01
 1.23000000000000e+02 -5.73139432748374e-01  1.03988171157166e+00 -4.46934231649922e-01
 1.26000000000000e+02 -6.11956608466393e-01  9.65157932788928e-01 -4.41915366554008e-01
 1.29000000000000e+02 -6.47913521667362e-01  8.88347847678996e-01 -4.37595192569217e-01
 1.32000000000000e+02 -6.81816763275215e-01  8.10151052590704e-01 -4.33833971473323e-01
 1.35000000000000e+02 -7.11944690175315e-01  7.30699936397081e-01 -4.31749609044125e-01
 1.38000000000000e+02 -7.40586377837792e-01  6.51624482664336e-01 -4.30901635004657e-01
 1.41000000000000e+02 -7.67874125022343e-01  5.72890540259662e-01 -4.31182550447353e-01
 1.44000000000000e+02 -7.94538496122319e-01  4.96852925368923e-01 -4.39371239154206e-01
 1.47000000000000e+02 -8.22506001428834e-01  4.22910957241337e-01 -4.47435962102647e-01
 1.50000000000000e+02 -8.52232197751437e-01  3.51322625290456e-01 -4.55102752462230e-01
 1.53000000000000e+02 -8.90383897632615e-01  2.85636922448028e-01 -4.55837683705726e-01
 1.56000000000000e+02 -8.79905204792592e-01  2.22650452095891e-01 -4.55621120140291e-01
 1.59000000000000e+02 -7.69917054193517e-01  1.66424135295788e-01 -4.55785508560991e-01
