! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF61_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.111515                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.511261                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.072559                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.606469                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.650449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.917164                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063381                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.95767502592838e-01  2.11857085576150e-01 -4.05090666161986e-01
 1.65000000000000e+02 -4.96472918827365e-01  1.76969900047957e-01 -4.40681666351241e-01
 1.68000000000000e+02 -3.97178335061892e-01  1.47685039342632e-01 -4.76272666540496e-01
 1.71000000000000e+02 -2.97883751296420e-01  1.24393200798268e-01 -4.48232466664864e-01
 1.74000000000000e+02 -1.98589167530946e-01  1.07916103026578e-01 -3.00000000000000e-01
 1.77000000000000e+02 -9.92945837654726e-02  9.78065712978882e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  9.41676106495744e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.259838                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.722677                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.876885                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.720368                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.720500                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.937755                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068837                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.80116286710470e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02941005312953e-01  8.19122013260621e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05882010625908e-01  9.21322498492957e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08823015938862e-01  1.08728014867825e-01  3.58869690043949e-01
-1.68000000000000e+02  4.11764021251815e-01  1.32188787849852e-01  4.00878303076404e-01
-1.65000000000000e+02  5.14705026564768e-01  1.61687914684158e-01  4.02195757691010e-01
-1.62000000000000e+02  6.17646031877722e-01  1.96832946727319e-01  4.03513212305617e-01
-1.59000000000000e+02  7.20587037190675e-01  2.37692504404954e-01  4.04670216864648e-01
-1.56000000000000e+02  8.23528042503629e-01  2.83460615458686e-01  4.05556989751134e-01
-1.53000000000000e+02  8.29211298514106e-01  3.34575672692312e-01  4.06431095527969e-01
-1.50000000000000e+02  7.87510905005074e-01  3.87712465974950e-01  4.06345980307989e-01
-1.47000000000000e+02  7.55025177470829e-01  4.45348761631899e-01  3.99162629711577e-01
-1.44000000000000e+02  7.24889642079194e-01  5.06598124616740e-01  3.91595590716438e-01
-1.41000000000000e+02  6.96527736029840e-01  5.69548000702199e-01  3.83904497316670e-01
-1.38000000000000e+02  6.68616224628805e-01  6.34531596078207e-01  3.82925591587922e-01
-1.35000000000000e+02  6.39898105980586e-01  6.99673538612043e-01  3.82928957225665e-01
-1.32000000000000e+02  6.10292719360462e-01  7.64989663019491e-01  3.84012821366547e-01
-1.29000000000000e+02  5.77975529287138e-01  8.28976792535664e-01  3.86588381194956e-01
-1.26000000000000e+02  5.44111111910967e-01  8.91657358252384e-01  3.89661172919207e-01
-1.23000000000000e+02  5.08071425599318e-01  9.52380882156404e-01  3.93355504513260e-01
-1.20000000000000e+02  4.68995862289875e-01  1.00909423065460e+00  3.96774321462845e-01
-1.17000000000000e+02  4.28337787378022e-01  1.06319409375918e+00  4.00027829625749e-01
-1.14000000000000e+02  3.85241371959038e-01  1.11276533108262e+00  4.02791873105281e-01
-1.11000000000000e+02  3.40005074539550e-01  1.15664989943128e+00  4.04937449920366e-01
-1.08000000000000e+02  2.93598803660148e-01  1.19682721708237e+00  4.06504782581289e-01
-1.05000000000000e+02  2.45447225689778e-01  1.22982458296461e+00  4.06527256183809e-01
-1.02000000000000e+02  1.96504162114547e-01  1.25651963242482e+00  4.06151603829355e-01
-9.90000000000000e+01  1.47105478259515e-01  1.27871507765429e+00  4.05228597482355e-01
-9.60000000000000e+01  9.75556868831496e-02  1.29142650825248e+00  4.01201153591521e-01
-9.30000000000000e+01  4.85521971221746e-02  1.29817585427646e+00  3.97175351941637e-01
-9.00000000000000e+01 -1.50175794441826e-16  1.30000000000000e+00  3.93151159311634e-01
-8.70000000000000e+01 -4.85521971221749e-02  1.29817585427646e+00  3.86819513315679e-01
-8.40000000000000e+01 -9.75556868831502e-02  1.29142650825248e+00  3.80553542594914e-01
-8.10000000000000e+01 -1.47105478259515e-01  1.27871507765429e+00  3.73817914911425e-01
-7.80000000000000e+01 -1.96504162114547e-01  1.25651963242482e+00  3.64290405616105e-01
-7.50000000000000e+01 -2.45447225689778e-01  1.22982458296461e+00  3.54280783092237e-01
-7.20000000000000e+01 -2.93598803660148e-01  1.19682721708237e+00  3.43919348212401e-01
-6.90000000000000e+01 -3.40005074539550e-01  1.15664989943128e+00  3.32404074126413e-01
-6.60000000000000e+01 -3.85241371959039e-01  1.11276533108262e+00  3.20451396942669e-01
-6.30000000000000e+01 -4.28337787378022e-01  1.06319409375918e+00  3.08031150930288e-01
-6.00000000000000e+01 -4.68995862289876e-01  1.00909423065460e+00  2.95393756245389e-01
-5.70000000000000e+01 -5.08071425599319e-01  9.52380882156403e-01  2.82626072356979e-01
-5.40000000000000e+01 -5.44111111910967e-01  8.91657358252384e-01  2.69641239796051e-01
-5.10000000000000e+01 -5.77975529287138e-01  8.28976792535663e-01  2.56765427457353e-01
-4.80000000000000e+01 -6.10292719360462e-01  7.64989663019490e-01  2.43976831296437e-01
-4.50000000000000e+01 -6.39898105980586e-01  6.99673538612043e-01  2.31449883668871e-01
-4.20000000000000e+01 -6.80574384498526e-01  6.34531596078206e-01  2.18918969779961e-01
-3.90000000000000e+01 -7.18278502976401e-01  5.69548000702198e-01  2.06384450198921e-01
-3.60000000000000e+01 -7.54264359664048e-01  5.06598124616740e-01  1.93825291721653e-01
-3.30000000000000e+01 -7.89839927822842e-01  4.45348761631899e-01  1.80963197401431e-01
-3.00000000000000e+01 -8.25562926494388e-01  3.87712465974950e-01  1.67697989888853e-01
-2.93939393939394e+01 -8.33371723216128e-01  3.76488307798916e-01  1.64361065237141e-01
-2.87878787878788e+01 -8.42320244138202e-01  3.65882262142936e-01  1.60095142604578e-01
-2.81818181818182e+01 -8.51177565429598e-01  3.55272920910440e-01  1.55827330951411e-01
-2.75757575757576e+01 -8.59943687090317e-01  3.44660403242325e-01  1.51557658294899e-01
-2.69696969696970e+01 -8.68618609120358e-01  3.34044822605000e-01  1.47286152100971e-01
-2.63636363636364e+01 -8.77202331519720e-01  3.23426287124240e-01  1.43012839297720e-01
-2.57575757575758e+01 -8.85694854288405e-01  3.12804899895752e-01  1.38737746288506e-01
-2.51515151515151e+01 -8.94096177426412e-01  3.02180759274309e-01  1.34460898964675e-01
-2.45454545454545e+01 -8.90156819768126e-01  2.91849803981293e-01  1.30182322717908e-01
-2.39393939393939e+01 -8.82122901767466e-01  2.81616817193714e-01  1.25902042452220e-01
-2.33333333333333e+01 -8.74088983766807e-01  2.71383425853803e-01  1.21620082595609e-01
-2.27272727272727e+01 -8.66055065766148e-01  2.61149579161788e-01  1.17336467111378e-01
-2.21212121212121e+01 -8.58021147765488e-01  2.50915217441081e-01  1.13051219509127e-01
-2.15151515151515e+01 -8.49987229764829e-01  2.40680270110777e-01  1.08764362855448e-01
-2.09090909090909e+01 -8.41953311764170e-01  2.30444653075841e-01  1.04475919784303e-01
-2.03030303030303e+01 -8.33919393763510e-01  2.20208265330056e-01  9.98124142044645e-02
-1.96969696969697e+01 -8.25885475762851e-01  2.09970984480037e-01  9.49711758436928e-02
-1.90909090909091e+01 -8.17851557762192e-01  1.99732660768152e-01  8.91275719265766e-02
-1.84848484848485e+01 -8.09817639761532e-01  1.89493108972273e-01  8.31857337981381e-02
-1.78787878787879e+01 -8.01783721760873e-01  1.79252097247098e-01  7.72438956696997e-02
-1.72727272727273e+01 -7.93749803760214e-01  1.69009331469331e-01  7.13020575412613e-02
-1.66666666666667e+01 -7.85715885759554e-01  1.58764432820990e-01  6.53602194128228e-02
-1.60606060606061e+01 -7.77681967758895e-01  1.48516904939082e-01  5.94183812843843e-02
-1.54545454545455e+01 -7.69648049758236e-01  1.38266084489526e-01  5.34765431559459e-02
-1.48484848484848e+01 -7.60026188782547e-01  1.28011064511567e-01  4.75347050275075e-02
-1.42424242424242e+01 -7.50330569963642e-01  1.17750571261948e-01  4.15928668990690e-02
-1.36363636363636e+01 -7.40975377521662e-01  1.07482757948576e-01  3.56510287706306e-02
-1.30303030303030e+01 -7.31823799544503e-01  9.72048416273836e-02  2.97091906421922e-02
-1.24242424242424e+01 -7.22796281571204e-01  8.69124239446224e-02  2.37673525137537e-02
-1.18181818181818e+01 -7.13844523730736e-01  7.65981200524239e-02  1.59736029075372e-02
-1.12121212121212e+01 -7.04938244866387e-01  6.62485055536023e-02  6.71340998816552e-03
-1.06060606060606e+01 -6.96058007108432e-01  5.56534339295955e-02 -2.38382202219836e-03
-1.00000000000000e+01 -6.87191125128759e-01  4.49749291069440e-02 -1.15801145227558e-02
-9.39393939393939e+00 -6.74779675007085e-01  4.11302406087902e-02 -1.07086351266475e-02
-8.78787878787879e+00 -6.62401593157937e-01  3.73142041192008e-02 -1.03817851532016e-02
-8.18181818181818e+00 -6.50410277481472e-01  3.35499890203684e-02 -1.08180221095795e-02
-7.57575757575758e+00 -6.30602486699112e-01  3.00091422333055e-02 -1.30336804244648e-02
-6.96969696969697e+00 -6.07505925413415e-01  2.65978110594728e-02 -1.50359185957081e-02
-6.36363636363636e+00 -5.55116317195658e-01  2.38612334388763e-02 -1.98772389356207e-02
-5.75757575757576e+00 -4.92753366070514e-01  2.14621247299168e-02 -2.57100011020576e-02
-5.15151515151515e+00 -4.17013848656628e-01  1.95672249816591e-02 -3.29142054347781e-02
-4.54545454545454e+00 -3.35288237764945e-01  1.81686846374563e-02 -4.09296351755507e-02
-3.93939393939394e+00 -2.49982844982524e-01  1.69803647874550e-02 -4.91897005785994e-02
-3.33333333333333e+00 -1.58949152907353e-01  1.61861173734707e-02 -5.67906206646299e-02
-2.72727272727273e+00 -6.90992615419220e-02  1.55284631658032e-02 -6.38530251981351e-02
-2.12121212121212e+00  2.04925184387118e-02  1.50359977163638e-02 -7.03150773218204e-02
-1.51515151515152e+00  1.08620299558032e-01  1.47139414099407e-02 -7.59382539100667e-02
-9.09090909090912e-01  1.95487127867140e-01  1.44525635874050e-02 -8.12105862030980e-02
-3.03030303030302e-01  2.80632269753317e-01  1.43109248151440e-02 -8.57546981538641e-02
 3.03030303030302e-01  3.64792563670065e-01  1.42322514160788e-02 -8.99479301957447e-02
 9.09090909090912e-01  4.47968009617386e-01  1.42165424919102e-02 -9.38189059957842e-02
 1.51515151515152e+00  5.29712753412653e-01  1.42919896214944e-02 -9.73370718883045e-02
 2.12121212121212e+00  6.11247685272770e-01  1.44015941700471e-02 -1.00678074084013e-01
 2.72727272727273e+00  6.91676652083227e-01  1.45834920031140e-02 -1.03649018736718e-01
 3.33333333333333e+00  7.71130324445615e-01  1.48136197082984e-02 -1.06403908587060e-01
 3.93939393939394e+00  8.49799355475500e-01  1.50832032431832e-02 -1.08982078890467e-01
 4.54545454545455e+00  9.26785087277163e-01  1.54305035009326e-02 -1.11219419516627e-01
 5.15151515151515e+00  1.00306054648502e+00  1.58094916024135e-02 -1.13324875528912e-01
 5.75757575757576e+00  1.07778394898260e+00  1.62576705562621e-02 -1.15148289345700e-01
 6.36363636363637e+00  1.15103349599820e+00  1.67674162719795e-02 -1.16730386477959e-01
 6.96969696969697e+00  1.22330093346634e+00  1.73181940895929e-02 -1.18151593616517e-01
 7.57575757575757e+00  1.29262370678682e+00  1.79840838565722e-02 -1.19135690786373e-01
 8.18181818181818e+00  1.36055092628125e+00  1.86940577862526e-02 -1.19928247188817e-01
 8.78787878787879e+00  1.42558377908791e+00  1.94872276316768e-02 -1.20327542990540e-01
 9.39393939393939e+00  1.48689761535855e+00  2.04193889003763e-02 -1.20277654749934e-01
 1.00000000000000e+01  1.54620326047342e+00  2.14324239335537e-02 -1.19985899448622e-01
 1.06060606060606e+01  1.59795985479282e+00  2.27793959858762e-02 -1.18969509544997e-01
 1.12121212121212e+01  1.64623438611553e+00  2.43227499050372e-02 -1.17765323940807e-01
 1.18181818181818e+01  1.68965541348596e+00  2.62232142952352e-02 -1.16211616493681e-01
 1.24242424242424e+01  1.72350743994583e+00  2.88374685553696e-02 -1.14518633918580e-01
 1.30303030303030e+01  1.75317635986995e+00  3.18614009085423e-02 -1.12768795228373e-01
 1.36363636363636e+01  1.76144426942577e+00  3.69367576567415e-02 -1.11082145622914e-01
 1.42424242424242e+01  1.75399752264706e+00  4.36393811910853e-02 -1.09627283753280e-01
 1.48484848484848e+01  1.72271156216724e+00  5.28743436746376e-02 -1.08513897347674e-01
 1.54545454545455e+01  1.66253260006327e+00  6.56191994952223e-02 -1.08442185717397e-01
 1.60606060606061e+01  1.59202668987136e+00  7.98686883054452e-02 -1.08898794049576e-01
 1.66666666666667e+01  1.51407517894761e+00  9.56462459383620e-02 -1.10970763815115e-01
 1.72727272727273e+01  1.44562138137567e+00  1.11145858717610e-01 -1.13509454102363e-01
 1.78787878787879e+01  1.38830367452079e+00  1.26335772491580e-01 -1.16619140533370e-01
 1.84848484848485e+01  1.34634016913895e+00  1.40683367274008e-01 -1.19981657280369e-01
 1.90909090909091e+01  1.31015563005812e+00  1.54707423687119e-01 -1.23412883691679e-01
 1.96969696969697e+01  1.28506595038379e+00  1.68088718768919e-01 -1.26881403960937e-01
 2.03030303030303e+01  1.26415821222898e+00  1.81236970337923e-01 -1.30349160754392e-01
 2.09090909090909e+01  1.24743077214244e+00  1.94151980344971e-01 -1.33816261663106e-01
 2.15151515151515e+01  1.23401144313897e+00  2.06830943271475e-01 -1.37166459000506e-01
 2.21212121212121e+01  1.22200462935072e+00  2.19444355101931e-01 -1.40501953957723e-01
 2.27272727272727e+01  1.21333546724810e+00  2.31963253077210e-01 -1.43862657349887e-01
 2.33333333333333e+01  1.20892589144548e+00  2.44961584224622e-01 -1.48051383526453e-01
 2.39393939393939e+01  1.20805272574544e+00  2.58322457724187e-01 -1.52831170076164e-01
 2.45454545454545e+01  1.24277643533120e+00  2.81626395738280e-01 -1.63237117038817e-01
 2.51515151515151e+01  1.26539366535645e+00  3.02180759274309e-01 -1.72322856969489e-01
 2.57575757575758e+01  1.25318902260541e+00  3.12804899895752e-01 -1.76048950841847e-01
 2.63636363636364e+01  1.24088972942731e+00  3.23426287124240e-01 -1.79773648201633e-01
 2.69696969696970e+01  1.22849578582216e+00  3.34044822605000e-01 -1.83496838637855e-01
 2.75757575757576e+01  1.21600719178996e+00  3.44660403242325e-01 -1.87218399785411e-01
 2.81818181818182e+01  1.20342394733071e+00  3.55272920910439e-01 -1.90938195662243e-01
 2.87878787878788e+01  1.19074605244441e+00  3.65882262142936e-01 -1.94656074721001e-01
 2.93939393939394e+01  1.17797350713105e+00  3.76488307798916e-01 -1.98371867556311e-01
 3.00000000000000e+01  1.16686477400638e+00  3.87712465974950e-01 -2.01453521397295e-01
 3.30000000000000e+01  1.11658780441982e+00  4.45348761631899e-01 -2.14821972320799e-01
 3.60000000000000e+01  1.06739459054935e+00  5.06598124616740e-01 -2.28179122591326e-01
 3.90000000000000e+01  1.01848839090697e+00  5.69548000702199e-01 -2.41295262845539e-01
 4.20000000000000e+01  9.68000672262153e-01  6.34531596078207e-01 -2.52726646090061e-01
 4.50000000000000e+01  9.14140151400837e-01  6.99673538612043e-01 -2.63911479528286e-01
 4.80000000000000e+01  8.71846741943518e-01  7.64989663019490e-01 -2.74825108179585e-01
 5.10000000000000e+01  8.25679327553055e-01  8.28976792535664e-01 -2.85336665760516e-01
 5.40000000000000e+01  7.77301588444238e-01  8.91657358252384e-01 -2.95714199651323e-01
 5.70000000000000e+01  7.25816322284741e-01  9.52380882156404e-01 -3.05924203929477e-01
 6.00000000000000e+01  6.69994088985536e-01  1.00909423065460e+00 -3.15830366289035e-01
 6.30000000000000e+01  6.11911124825745e-01  1.06319409375918e+00 -3.25554223497437e-01
 6.60000000000000e+01  5.50344817084341e-01  1.11276533108262e+00 -3.34974238787243e-01
 6.90000000000000e+01  4.85721535056500e-01  1.15664989943128e+00 -3.44086873211529e-01
 7.20000000000000e+01  4.19426862371640e-01  1.19682721708237e+00 -3.52911957793875e-01
 7.50000000000000e+01  3.50638893842540e-01  1.22982458296461e+00 -3.60978505724209e-01
 7.80000000000000e+01  2.80720231592210e-01  1.25651963242482e+00 -3.68834967921783e-01
 8.10000000000000e+01  2.10150683227879e-01  1.27871507765429e+00 -3.76403534855947e-01
 8.40000000000000e+01  1.39365266975929e-01  1.29142650825248e+00 -3.82289079454260e-01
 8.70000000000000e+01  6.93602816031068e-02  1.29817585427646e+00 -3.87686010318745e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.93151159311634e-01
 9.30000000000000e+01 -4.85521971221746e-02  1.29817585427646e+00 -3.97175351941637e-01
 9.60000000000000e+01 -9.75556868831500e-02  1.29142650825248e+00 -4.01201153591521e-01
 9.90000000000000e+01 -1.47105478259515e-01  1.27871507765429e+00 -4.05228597482355e-01
 1.02000000000000e+02 -1.96504162114547e-01  1.25651963242482e+00 -4.06151603829355e-01
 1.05000000000000e+02 -2.45447225689778e-01  1.22982458296461e+00 -4.06527256183809e-01
 1.08000000000000e+02 -2.93598803660148e-01  1.19682721708237e+00 -4.06504782581289e-01
 1.11000000000000e+02 -3.40005074539550e-01  1.15664989943128e+00 -4.04937449920365e-01
 1.14000000000000e+02 -3.85241371959039e-01  1.11276533108262e+00 -4.02791873105281e-01
 1.17000000000000e+02 -4.28337787378022e-01  1.06319409375918e+00 -4.00027829625749e-01
 1.20000000000000e+02 -4.68995862289876e-01  1.00909423065460e+00 -3.96774321462845e-01
 1.23000000000000e+02 -5.08071425599319e-01  9.52380882156403e-01 -3.93355504513260e-01
 1.26000000000000e+02 -5.44111111910967e-01  8.91657358252384e-01 -3.89661172919207e-01
 1.29000000000000e+02 -5.77975529287138e-01  8.28976792535663e-01 -3.86588381194956e-01
 1.32000000000000e+02 -6.10292719360462e-01  7.64989663019490e-01 -3.84012821366547e-01
 1.35000000000000e+02 -6.39898105980586e-01  6.99673538612043e-01 -3.82928957225665e-01
 1.38000000000000e+02 -6.68616224628806e-01  6.34531596078207e-01 -3.82925591587922e-01
 1.41000000000000e+02 -6.96527736029841e-01  5.69548000702198e-01 -3.83904497316670e-01
 1.44000000000000e+02 -7.24889642079194e-01  5.06598124616740e-01 -3.91595590716438e-01
 1.47000000000000e+02 -7.55025177470829e-01  4.45348761631899e-01 -3.99162629711577e-01
 1.50000000000000e+02 -7.87510905005074e-01  3.87712465974949e-01 -4.06345980307989e-01
 1.53000000000000e+02 -8.29211298514107e-01  3.34575672692312e-01 -4.06431095527969e-01
 1.56000000000000e+02 -8.23528042503630e-01  2.83460615458686e-01 -4.05556989751134e-01
 1.59000000000000e+02 -7.20587037190675e-01  2.37692504404954e-01 -4.05527359721791e-01
