! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.346411                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.168707                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.815910               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.553329                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791487                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.216732                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072223                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.69424274299287e-01  1.42258844486979e-01 -4.83680239713916e-01
 1.65000000000000e+02 -6.41171997877504e-01  1.26266349475650e-01 -4.55438979860700e-01
 1.68000000000000e+02 -5.12919721455720e-01  1.11145754527156e-01 -4.33691499641605e-01
 1.71000000000000e+02 -3.84550304750960e-01  1.00547860847767e-01 -3.80837599133372e-01
 1.74000000000000e+02 -2.55946602011317e-01  9.82177086857919e-02 -2.53904953980356e-01
 1.77000000000000e+02 -1.27342899271674e-01  9.68152489306220e-02 -1.26438131575656e-01
 1.80000000000000e+02  0.00000000000000e+00  9.63162217007439e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.242455                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.247121                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.546943               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.671385                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.805270                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.201809                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073097                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.56147650483000e-02  0.00000000000000e+00
-1.77000000000000e+02  1.25873051073187e-01  8.58387674894349e-02  1.01158130070507e-01
-1.74000000000000e+02  2.53007190993127e-01  8.65118677882181e-02  2.03136123860353e-01
-1.71000000000000e+02  3.80141330913066e-01  8.77546911683559e-02  3.04715685390742e-01
-1.68000000000000e+02  5.07007624422498e-01  9.75009640248408e-02  3.28618785044429e-01
-1.65000000000000e+02  6.33739997852841e-01  1.11782741549660e-01  3.16426785651746e-01
-1.62000000000000e+02  7.60472371283182e-01  1.26787794941343e-01  3.05614322127704e-01
-1.59000000000000e+02  8.57205025840823e-01  1.53622279925636e-01  2.97373508504531e-01
-1.56000000000000e+02  8.93954724209864e-01  2.03048477610885e-01  2.92885093034438e-01
-1.53000000000000e+02  9.16344655465758e-01  2.53080386823779e-01  2.88471067638884e-01
-1.50000000000000e+02  9.31723632734659e-01  3.03360253069294e-01  2.83902981243275e-01
-1.47000000000000e+02  8.80263493431107e-01  3.64786605270488e-01  2.68434192478542e-01
-1.44000000000000e+02  8.29074361196829e-01  4.30921747797289e-01  2.52899326896256e-01
-1.41000000000000e+02  7.78090931508860e-01  4.95867440461679e-01  2.37368338069384e-01
-1.38000000000000e+02  7.33166940148881e-01  5.62890023095842e-01  2.30766116365055e-01
-1.35000000000000e+02  6.91122430800655e-01  6.30573901362125e-01  2.28412779264608e-01
-1.32000000000000e+02  6.48882275012964e-01  6.97791339637900e-01  2.26222502326175e-01
-1.29000000000000e+02  6.06129553257923e-01  7.63515541963824e-01  2.25818072868774e-01
-1.26000000000000e+02  5.63095596590617e-01  8.26995432326169e-01  2.28821244726769e-01
-1.23000000000000e+02  5.19668703936799e-01  8.89857109561815e-01  2.31866329706037e-01
-1.20000000000000e+02  4.75702860564935e-01  9.51576402292168e-01  2.34793519792131e-01
-1.17000000000000e+02  4.29248303067020e-01  1.00454162923802e+00  2.39003724122698e-01
-1.14000000000000e+02  3.82363115001878e-01  1.05631837775191e+00  2.43074247883109e-01
-1.11000000000000e+02  3.35266186210855e-01  1.10646516338690e+00  2.46995757576505e-01
-1.08000000000000e+02  2.87518613286364e-01  1.14755089034941e+00  2.50033431304924e-01
-1.05000000000000e+02  2.38961504480297e-01  1.18267775211920e+00  2.52323883725912e-01
-1.02000000000000e+02  1.90159336160470e-01  1.21588113971206e+00  2.54527872259130e-01
-9.90000000000000e+01  1.41800680333925e-01  1.24291101785214e+00  2.55689533833244e-01
-9.60000000000000e+01  9.44461982869499e-02  1.25773406670791e+00  2.54363436043700e-01
-9.30000000000000e+01  4.71869935578918e-02  1.27064884422172e+00  2.53035385046140e-01
-9.00000000000000e+01 -2.73742287929347e-06  1.28194245553432e+00  2.51704906786631e-01
-8.70000000000000e+01 -4.71897206382315e-02  1.27064798701372e+00  2.44120282598043e-01
-8.40000000000000e+01 -9.44471901198442e-02  1.25773379411447e+00  2.36543008750921e-01
-8.10000000000000e+01 -1.41799880267452e-01  1.24291135849971e+00  2.28971187232720e-01
-7.80000000000000e+01 -1.90157742918177e-01  1.21588241058781e+00  2.19397977367473e-01
-7.50000000000000e+01 -2.38959821973138e-01  1.18267904856555e+00  2.08982687801006e-01
-7.20000000000000e+01 -2.87516865615456e-01  1.14755220583896e+00  1.98503487799562e-01
-6.90000000000000e+01 -3.35257887166882e-01  1.10646637047323e+00  1.87584628688192e-01
-6.60000000000000e+01 -3.82330643150117e-01  1.05631737562855e+00  1.76143352417713e-01
-6.30000000000000e+01 -4.29193001410096e-01  1.00453834245699e+00  1.64616936337052e-01
-6.00000000000000e+01 -4.75624627935844e-01  9.51570398648546e-01  1.53033683938645e-01
-5.70000000000000e+01 -5.19613219744914e-01  8.89853031262116e-01  1.42233285622319e-01
-5.40000000000000e+01 -5.63063067452542e-01  8.26994143927463e-01  1.31389271644087e-01
-5.10000000000000e+01 -6.06119979173659e-01  7.63517155813838e-01  1.20558092076652e-01
-4.80000000000000e+01 -6.48880354641383e-01  6.97794124795222e-01  1.11045400643507e-01
-4.50000000000000e+01 -6.91120510429073e-01  6.30576759046534e-01  1.02218887466131e-01
-4.20000000000000e+01 -7.70665019777300e-01  5.62892964974557e-01  9.34204525715821e-02
-3.90000000000000e+01 -8.53088546325855e-01  4.95870272620622e-01  8.51646889604856e-02
-3.60000000000000e+01 -9.41571976013824e-01  4.30924680394277e-01  7.79692258212749e-02
-3.30000000000000e+01 -1.03026110824810e+00  3.64789655485195e-01  7.07943030439110e-02
-3.00000000000000e+01 -1.11922554700736e+00  3.03362634454180e-01  6.36305065332983e-02
-2.93939393939394e+01 -1.13088950915648e+00  2.94389374968423e-01  5.98628734488775e-02
-2.87878787878788e+01 -1.14272240087517e+00  2.85490178685121e-01  5.59966191653533e-02
-2.81818181818182e+01 -1.15455529259386e+00  2.76593158607653e-01  5.21255265646281e-02
-2.75757575757576e+01 -1.16638818431255e+00  2.67698329883889e-01  4.82492848487306e-02
-2.69696969696970e+01 -1.17822107603125e+00  2.58805707802612e-01  4.43675564674138e-02
-2.63636363636364e+01 -1.19005396774994e+00  2.49915307795161e-01  4.04799741866858e-02
-2.57575757575758e+01 -1.20188685946863e+00  2.41027145437093e-01  3.65861377635186e-02
-2.51515151515151e+01 -1.21371975118732e+00  2.32141236449877e-01  3.26856101636060e-02
-2.45454545454545e+01 -1.21714796542430e+00  2.23328543083401e-01  2.87779132472077e-02
-2.39393939393939e+01 -1.21777462050070e+00  2.14541409430694e-01  2.48625228337183e-02
-2.33333333333333e+01 -1.21840127557710e+00  2.05756342389470e-01  2.09388630380316e-02
-2.27272727272727e+01 -1.21902793065350e+00  1.96973604715639e-01  1.70062997501968e-02
-2.21212121212121e+01 -1.21965458572991e+00  1.88193505680017e-01  1.30641331032876e-02
-2.15151515151515e+01 -1.22028124080631e+00  1.79416411837958e-01  9.11158874146197e-03
-2.09090909090909e+01 -1.22090789588271e+00  1.70642760936461e-01  5.23437990405804e-03
-2.03030303030303e+01 -1.22153455095911e+00  1.61873080079554e-01  1.63660921251917e-03
-1.96969696969697e+01 -1.21574322682437e+00  1.54317331837055e-01 -2.78707437184415e-03
-1.90909090909091e+01 -1.19466732462505e+00  1.50449228416582e-01 -4.26983270167618e-03
-1.84848484848485e+01 -1.19130786540899e+00  1.44664965529947e-01 -5.80444617652830e-03
-1.78787878787879e+01 -1.15876281143177e+00  1.40519509925824e-01 -7.20318521717808e-03
-1.72727272727273e+01 -1.13027907093413e+00  1.35583664678769e-01 -8.46706227821332e-03
-1.66666666666667e+01 -1.10206488726560e+00  1.30697862125564e-01 -9.66048044833534e-03
-1.60606060606061e+01 -1.06682795305462e+00  1.26814411933807e-01 -1.07835141562946e-02
-1.54545454545455e+01 -1.03753494692219e+00  1.22186914114597e-01 -1.17709311979891e-02
-1.48484848484848e+01 -1.00628002792692e+00  1.17892524745001e-01 -1.27388990426977e-02
-1.42424242424242e+01 -9.70915897211354e-01  1.14141624810741e-01 -1.35937304247167e-02
-1.36363636363636e+01 -9.36796103356670e-01  1.10326900091922e-01 -1.45068185049560e-02
-1.30303030303030e+01 -9.05603379307513e-01  1.06350657531468e-01 -1.50805367521195e-02
-1.24242424242424e+01 -8.66936886112907e-01  1.02085868109067e-01 -1.58947728669440e-02
-1.18181818181818e+01 -8.32958528468974e-01  9.61041266924523e-02 -1.72143822972279e-02
-1.12121212121212e+01 -7.95987814075112e-01  9.07005205649350e-02 -1.88428872916223e-02
-1.06060606060606e+01 -7.64577291377058e-01  8.56747194820165e-02 -1.94103478009635e-02
-1.00000000000000e+01 -7.34374643020979e-01  8.12330808889316e-02 -2.15070036633894e-02
-9.39393939393939e+00 -6.83373256740837e-01  7.89313593948841e-02 -2.40837051538934e-02
-8.78787878787879e+00 -6.26039790208578e-01  7.67545601164939e-02 -2.81109505695229e-02
-8.18181818181818e+00 -5.62149228719046e-01  7.48364799866739e-02 -3.26364038523772e-02
-7.57575757575758e+00 -4.95534042629605e-01  7.33421185566486e-02 -3.85263942520511e-02
-6.96969696969697e+00 -4.26579820527779e-01  7.19143015004751e-02 -4.46513094360008e-02
-6.36363636363636e+00 -3.56469258359624e-01  7.05113480370569e-02 -5.08120195111659e-02
-5.75757575757576e+00 -2.88963955509276e-01  6.93076179656336e-02 -5.57977082046313e-02
-5.15151515151515e+00 -2.18308492676432e-01  6.80322370881444e-02 -6.05707907391055e-02
-4.54545454545454e+00 -1.46422232701509e-01  6.67976412135573e-02 -6.43051913421909e-02
-3.93939393939394e+00 -7.99393071161223e-02  6.56205970998352e-02 -6.86014414763220e-02
-3.33333333333333e+00 -1.01898258038255e-02  6.46383950262891e-02 -7.26115093830412e-02
-2.72727272727273e+00  5.77653223263980e-02  6.39111001574220e-02 -7.58518609913538e-02
-2.12121212121212e+00  1.26959555047477e-01  6.33519539195910e-02 -7.93524416116984e-02
-1.51515151515152e+00  1.97080802204124e-01  6.29222103810477e-02 -8.27483180180568e-02
-9.09090909090912e-01  2.67207519451862e-01  6.27474665952235e-02 -8.59448634527226e-02
-3.03030303030302e-01  3.36999407977015e-01  6.26539902465923e-02 -8.88716042192707e-02
 3.03030303030302e-01  4.08487313739567e-01  6.26650325811027e-02 -9.17845924714740e-02
 9.09090909090912e-01  4.81140953376889e-01  6.26944073610796e-02 -9.46054394587398e-02
 1.51515151515152e+00  5.53800343130118e-01  6.27777152147072e-02 -9.72611746709800e-02
 2.12121212121212e+00  6.25562917957432e-01  6.28674467658574e-02 -9.98532926776730e-02
 2.72727272727273e+00  6.97122596558628e-01  6.30264903015121e-02 -1.02080508440795e-01
 3.33333333333333e+00  7.68039775558329e-01  6.32586436055945e-02 -1.04327824545126e-01
 3.93939393939394e+00  8.38603646126527e-01  6.34021059899198e-02 -1.06339489834964e-01
 4.54545454545455e+00  9.08264400300540e-01  6.36829352477650e-02 -1.08265201677429e-01
 5.15151515151515e+00  9.77577210982611e-01  6.39900735533625e-02 -1.09934749061897e-01
 5.75757575757576e+00  1.04597431097326e+00  6.42491089864006e-02 -1.11451240212859e-01
 6.36363636363637e+00  1.11345584832011e+00  6.46895126804003e-02 -1.12765664453327e-01
 6.96969696969697e+00  1.18047065427867e+00  6.50727625634003e-02 -1.13905958836528e-01
 7.57575757575757e+00  1.24624661366634e+00  6.55464281305315e-02 -1.14908807552878e-01
 8.18181818181818e+00  1.31025333263701e+00  6.61797873392073e-02 -1.15470005307060e-01
 8.78787878787879e+00  1.37364508727620e+00  6.69605013965431e-02 -1.15987755829836e-01
 9.39393939393939e+00  1.43291514104327e+00  6.80000976820167e-02 -1.16055522688366e-01
 1.00000000000000e+01  1.48740013697061e+00  6.91517019216842e-02 -1.15549295908913e-01
 1.06060606060606e+01  1.53937943053602e+00  7.07503285084897e-02 -1.14829750648786e-01
 1.12121212121212e+01  1.58199994821427e+00  7.26613829449062e-02 -1.12033406068617e-01
 1.18181818181818e+01  1.61909378283490e+00  7.52823568754724e-02 -1.08673591720831e-01
 1.24242424242424e+01  1.65372419284695e+00  7.86560987937880e-02 -1.05808027677497e-01
 1.30303030303030e+01  1.68868132304457e+00  8.22751598702263e-02 -1.03814408883094e-01
 1.36363636363636e+01  1.71904472652635e+00  8.66165036239331e-02 -1.02195871600691e-01
 1.42424242424242e+01  1.74515459640002e+00  9.15666101678847e-02 -1.00560574747980e-01
 1.48484848484848e+01  1.77290702680243e+00  9.66256777150759e-02 -9.95133995799501e-02
 1.54545454545455e+01  1.79885439344014e+00  1.02120611055209e-01 -9.86266867478092e-02
 1.60606060606061e+01  1.81932482112508e+00  1.08375503948550e-01 -9.76712117555399e-02
 1.66666666666667e+01  1.83532437452586e+00  1.14454436542440e-01 -9.69246543117575e-02
 1.72727272727273e+01  1.85316598833097e+00  1.20159451355974e-01 -9.65284087997498e-02
 1.78787878787879e+01  1.85391297372936e+00  1.27510179849207e-01 -9.61641598014430e-02
 1.84848484848485e+01  1.83307299675020e+00  1.35239824294043e-01 -9.61049363036930e-02
 1.90909090909091e+01  1.81692769481862e+00  1.42657128063276e-01 -9.64620685601228e-02
 1.96969696969697e+01  1.79898552946878e+00  1.50396432523426e-01 -9.71391293440918e-02
 2.03030303030303e+01  1.77964480915650e+00  1.58488951484323e-01 -9.85963540178662e-02
 2.09090909090909e+01  1.76048981726460e+00  1.66662152603593e-01 -1.00331389723969e-01
 2.15151515151515e+01  1.74502322151010e+00  1.74483780623845e-01 -1.02413618041697e-01
 2.21212121212121e+01  1.73482745841705e+00  1.81728576967428e-01 -1.04899876798604e-01
 2.27272727272727e+01  1.72834823378582e+00  1.88550875060870e-01 -1.07745860382461e-01
 2.33333333333333e+01  1.72293316277957e+00  1.95222574988199e-01 -1.10714009930483e-01
 2.39393939393939e+01  1.71772544817157e+00  2.01777254443626e-01 -1.14042822370247e-01
 2.45454545454545e+01  1.73256029206470e+00  2.12862981132252e-01 -1.22773630148832e-01
 2.51515151515151e+01  1.73410863483028e+00  2.25287757449240e-01 -1.31569312752088e-01
 2.57575757575758e+01  1.70542475560035e+00  2.35843848049430e-01 -1.37274472746870e-01
 2.63636363636364e+01  1.67654885854582e+00  2.46524235516880e-01 -1.42947440033029e-01
 2.69696969696970e+01  1.64779952070900e+00  2.57121237061220e-01 -1.48587708664523e-01
 2.75757575757576e+01  1.61913249486072e+00  2.67684933617632e-01 -1.54164495793628e-01
 2.81818181818182e+01  1.59048940889743e+00  2.78247284763411e-01 -1.59688263629661e-01
 2.87878787878788e+01  1.56180552966750e+00  2.88804309486066e-01 -1.65226066185275e-01
 2.93939393939394e+01  1.53292946731789e+00  2.99485582357874e-01 -1.70792553632343e-01
 3.00000000000000e+01  1.50893239042537e+00  3.11132553398133e-01 -1.74443264032086e-01
 3.30000000000000e+01  1.39938271270103e+00  3.72055706236941e-01 -1.88868950397109e-01
 3.60000000000000e+01  1.29022640564745e+00  4.36642793614228e-01 -2.03260651198764e-01
 3.90000000000000e+01  1.18130365609809e+00  5.00258715534399e-01 -2.17560904088359e-01
 4.20000000000000e+01  1.08174210111729e+00  5.66254535323661e-01 -2.28567785396136e-01
 4.50000000000000e+01  9.85399744626951e-01  6.32616653536686e-01 -2.38472359190886e-01
 4.80000000000000e+01  9.26250269226275e-01  6.98602141624072e-01 -2.48263670881362e-01
 5.10000000000000e+01  8.65900046070953e-01  7.63517155813838e-01 -2.57974159232918e-01
 5.40000000000000e+01  8.04433245378553e-01  8.26994143927463e-01 -2.67472638562988e-01
 5.70000000000000e+01  7.42405107562565e-01  8.89853031262117e-01 -2.76920100391841e-01
 6.00000000000000e+01  6.79607335315947e-01  9.51570398648546e-01 -2.86264460174016e-01
 6.30000000000000e+01  6.13240547586749e-01  1.00453834245699e+00 -2.95926663689750e-01
 6.60000000000000e+01  5.46258425115346e-01  1.05631737562855e+00 -3.05480298015400e-01
 6.90000000000000e+01  4.78970740624539e-01  1.10646637047323e+00 -3.14934117663612e-01
 7.20000000000000e+01  4.10760799649936e-01  1.14755220583896e+00 -3.24335175521566e-01
 7.50000000000000e+01  3.41396338145716e-01  1.18267904856555e+00 -3.33504912839781e-01
 7.80000000000000e+01  2.71681704449260e-01  1.21588241058781e+00 -3.42601110266967e-01
 8.10000000000000e+01  2.02597557961441e-01  1.24291135849971e+00 -3.51349075893881e-01
 8.40000000000000e+01  1.34941764489456e-01  1.25773379411447e+00 -3.59406015541928e-01
 8.70000000000000e+01  6.74222602384477e-02  1.27064798701372e+00 -3.67561608642009e-01
 9.00000000000000e+01  2.91664800467364e-06  1.28194245553432e+00 -3.75717201742091e-01
 9.30000000000000e+01 -4.71871466439102e-02  1.27064884422172e+00 -3.79010226350497e-01
 9.60000000000000e+01 -9.44463782793116e-02  1.25773406670791e+00 -3.82302921350553e-01
 9.90000000000000e+01 -1.41800893297303e-01  1.24291101785214e+00 -3.85595616350610e-01
 1.02000000000000e+02 -1.90159481703419e-01  1.21588113971206e+00 -3.86425046400136e-01
 1.05000000000000e+02 -2.38961580972666e-01  1.18267775211920e+00 -3.86190761425343e-01
 1.08000000000000e+02 -2.87518642846976e-01  1.14755089034941e+00 -3.85889284486039e-01
 1.11000000000000e+02 -3.35258976811592e-01  1.10646516338690e+00 -3.84915511697722e-01
 1.14000000000000e+02 -3.82329612583286e-01  1.05631837775191e+00 -3.83048899866556e-01
 1.17000000000000e+02 -4.29189674618064e-01  1.00454162923802e+00 -3.81069386699339e-01
 1.20000000000000e+02 -4.75619106085615e-01  9.51576402292167e-01 -3.79019065448282e-01
 1.23000000000000e+02 -5.19610072226901e-01  8.89857109561815e-01 -3.78333181116271e-01
 1.26000000000000e+02 -5.63062092350722e-01  8.26995432326169e-01 -3.77576620312535e-01
 1.29000000000000e+02 -6.06121176488032e-01  7.63515541963824e-01 -3.76892473579845e-01
 1.32000000000000e+02 -6.48882275012965e-01  6.97791339637899e-01 -3.80152420529999e-01
 1.35000000000000e+02 -6.91122430800655e-01  6.30573901362125e-01 -3.85529571865492e-01
 1.38000000000000e+02 -7.33166940148882e-01  5.62890023095842e-01 -3.91053311871324e-01
 1.41000000000000e+02 -7.78090931508860e-01  4.95867440461679e-01 -4.01677448687968e-01
 1.44000000000000e+02 -8.29074361196829e-01  4.30921747797289e-01 -4.23145667421987e-01
 1.47000000000000e+02 -8.80263493431107e-01  3.64786605270488e-01 -4.44591744610711e-01
 1.50000000000000e+02 -9.31723632734659e-01  3.03360253069294e-01 -4.65978032589054e-01
 1.53000000000000e+02 -9.16344655465758e-01  2.53080386823779e-01 -4.77450539039089e-01
 1.56000000000000e+02 -8.93954724209864e-01  2.03048477610885e-01 -4.88775205656155e-01
 1.59000000000000e+02 -8.57205025840823e-01  1.53622279925636e-01 -5.00314539114900e-01
